0,1,2,3,4,5,6,7,8,9
13.01.21 13:53:59,0.95,0.95,0.95,0.95,675,16200,1.03,1.05,1.15
13.01.21 13:54:59,1.10,1.10,1.10,1.10,600,16125,1.03,1.00,1.15
13.01.21 13:56:59,1.05,1.05,1.05,1.05,75,16125,1.03,1.05,1.15
13.01.21 13:57:59,1.05,1.05,1.05,1.05,150,16575,1.03,1.05,1.10
13.01.21 14:03:59,1.00,1.10,0.95,1.05,1575,16050,1.03,0.95,1.10
13.01.21 14:05:59,1.00,1.00,1.00,1.00,75,16050,1.03,0.95,1.10
13.01.21 14:06:59,1.05,1.10,1.05,1.10,825,16050,1.03,1.10,1.25
13.01.21 14:07:59,1.15,1.15,1.15,1.15,150,16050,1.03,1.15,1.25
13.01.21 14:08:59,1.10,1.10,1.10,1.10,1350,16050,1.03,1.00,1.10
13.01.21 14:21:59,1.00,1.00,1.00,1.00,75,17325,1.03,1.00,1.15
13.01.21 14:23:59,1.00,1.00,1.00,1.00,150,17325,1.03,1.00,1.10
13.01.21 14:24:59,1.00,1.00,1.00,1.00,75,17325,1.03,0.95,1.10
13.01.21 14:25:59,1.10,1.10,0.95,0.95,750,17325,1.03,0.95,1.05
13.01.21 14:26:59,0.95,0.95,0.95,0.95,225,0,1.03,0.95,1.10
13.01.21 14:29:59,0.95,0.95,0.95,0.95,975,17325,1.03,0.90,0.95
13.01.21 14:32:59,0.90,0.90,0.90,0.90,300,17325,1.03,0.90,0.95
13.01.21 14:35:59,0.95,0.95,0.95,0.95,75,17250,1.03,0.90,0.95
13.01.21 14:45:59,0.80,0.80,0.80,0.80,675,18975,1.02,0.85,0.95
13.01.21 14:47:59,0.85,0.85,0.85,0.85,75,18675,1.02,0.85,0.95
13.01.21 14:48:59,0.85,0.85,0.80,0.80,1575,18675,1.02,0.85,1.00
13.01.21 14:54:59,1.05,1.05,1.05,1.05,225,18900,1.02,1.05,1.10
13.01.21 14:56:59,1.05,1.05,1.05,1.05,75,18900,1.02,1.00,1.10
13.01.21 14:57:59,1.05,1.05,1.05,1.05,75,18900,1.02,0.95,1.10
13.01.21 15:06:59,0.85,0.95,0.85,0.95,375,18975,1.01,0.80,0.95
13.01.21 15:11:59,0.80,0.80,0.80,0.80,75,19050,1.01,0.80,0.95
13.01.21 15:13:59,0.95,0.95,0.90,0.95,375,19050,1.01,0.80,0.95
13.01.21 15:14:59,0.95,0.95,0.95,0.95,750,19050,1.01,0.90,1.00
13.01.21 15:15:59,1.00,1.05,1.00,1.05,225,19050,1.01,1.00,1.05
13.01.21 15:17:59,1.00,1.05,1.00,1.05,150,18975,1.01,1.00,1.05
13.01.21 15:18:59,1.00,1.00,1.00,1.00,225,18975,1.01,0.95,1.05
13.01.21 15:19:59,1.05,1.05,1.05,1.05,300,18975,1.01,1.00,1.05
13.01.21 15:20:59,1.05,1.10,1.05,1.10,4800,18975,1.02,1.05,1.15
13.01.21 15:21:59,1.10,1.10,1.10,1.10,75,18975,1.02,0.85,1.10
13.01.21 15:22:59,1.00,1.00,1.00,1.00,75,17700,1.02,1.00,1.10
13.01.21 15:23:59,1.05,1.05,1.05,1.05,150,17700,1.02,0.85,1.20
13.01.21 15:30:00,1.25,1.25,0.85,0.85,1050,17700,1.01,0.85,1.30
14.01.21 09:15:59,0.45,0.45,0.45,0.45,75,17775,0.45,0.10,0.30
14.01.21 09:16:59,0.10,0.10,0.10,0.10,75,17775,0.27,0.10,0.30
14.01.21 09:20:59,0.10,0.10,0.10,0.10,2100,17850,0.11,0.10,0.20
14.01.21 09:21:59,0.15,0.25,0.15,0.25,2700,17850,0.14,0.10,0.25
14.01.21 09:49:59,0.25,0.25,0.25,0.25,300,17850,0.14,0.15,0.25
14.01.21 09:53:59,0.15,0.25,0.15,0.25,375,17625,0.15,0.15,0.25
14.01.21 09:54:59,0.25,0.25,0.25,0.25,150,17625,0.15,0.15,0.25
14.01.21 09:57:59,0.20,0.20,0.20,0.20,300,17925,0.15,0.15,0.25
14.01.21 09:59:59,0.20,0.20,0.20,0.20,75,17925,0.15,0.20,0.25
14.01.21 10:00:59,0.25,0.25,0.25,0.25,75,17925,0.15,0.20,0.25
14.01.21 10:03:59,0.20,0.25,0.20,0.25,150,17925,0.16,0.20,0.25
14.01.21 10:05:59,0.25,0.25,0.25,0.25,75,17925,0.16,0.20,0.25
14.01.21 10:07:59,0.20,0.20,0.20,0.20,900,17925,0.16,0.20,0.25
14.01.21 10:10:59,0.25,0.25,0.25,0.25,150,17925,0.16,0.20,0.25
14.01.21 10:25:59,0.20,0.20,0.20,0.20,1200,17775,0.17,0.20,0.25
14.01.21 10:31:59,0.20,0.20,0.20,0.20,375,18375,0.17,0.10,0.25
14.01.21 10:39:59,0.20,0.20,0.20,0.20,1050,18375,0.17,0.15,0.25
14.01.21 10:45:59,0.15,0.15,0.15,0.15,75,19050,0.17,0.15,0.25
14.01.21 10:48:59,0.15,0.15,0.15,0.15,450,18975,0.17,0.15,0.20
14.01.21 11:18:59,0.20,0.20,0.15,0.15,225,17925,0.17,0.15,0.20
14.01.21 11:21:59,0.15,0.15,0.15,0.15,1500,17775,0.17,0.15,0.20
14.01.21 11:24:59,0.20,0.20,0.20,0.20,75,17775,0.17,0.15,0.20
14.01.21 11:31:59,0.15,0.15,0.15,0.15,450,17775,0.17,0.15,0.20
14.01.21 11:34:59,0.15,0.15,0.15,0.15,75,17325,0.17,0.15,0.20
14.01.21 11:36:59,0.15,0.15,0.15,0.15,2325,17325,0.16,0.15,0.25
14.01.21 12:01:59,0.10,0.10,0.10,0.10,2025,17175,0.16,0.10,0.15
14.01.21 12:07:59,0.10,0.10,0.10,0.10,825,16125,0.16,0.10,0.20
14.01.21 12:09:59,0.10,0.10,0.10,0.10,75,16125,0.15,0.10,0.20
14.01.21 12:25:59,0.10,0.10,0.10,0.10,1125,16125,0.15,0.05,0.20
14.01.21 12:52:59,0.05,0.05,0.05,0.05,150,16725,0.15,0.05,0.15
14.01.21 12:56:59,0.05,0.05,0.05,0.05,300,0,0.15,0.05,0.10
14.01.21 13:42:59,0.05,0.05,0.05,0.05,450,16725,0.15,0.05,0.10
14.01.21 13:44:59,0.10,0.10,0.10,0.10,150,16275,0.15,0.05,0.10
14.01.21 13:47:59,0.10,0.10,0.10,0.10,2175,16275,0.14,0.05,0.15
14.01.21 14:11:59,0.05,0.05,0.05,0.05,600,16275,0.14,0.05,0.10
14.01.21 14:16:59,0.10,0.10,0.10,0.10,75,15675,0.14,0.05,0.15
14.01.21 14:25:59,0.05,0.05,0.05,0.05,75,15750,0.14,0.05,0.15
14.01.21 14:44:59,0.15,0.15,0.10,0.10,5025,15675,0.14,0.05,0.20
14.01.21 14:45:59,0.20,0.20,0.10,0.10,1200,15675,0.14,0.05,0.20
14.01.21 14:49:59,0.05,0.05,0.05,0.05,750,18150,0.13,0.00,0.20
14.01.21 15:12:59,0.05,0.05,0.05,0.05,1050,18150,0.13,0.05,0.15
14.01.21 15:13:59,0.15,0.15,0.15,0.15,75,17100,0.13,0.00,0.15
