0,1,2,3,4,5,6,7,8,9
08.01.21 09:55:59,1.75,1.75,1.75,1.75,525,57150,1.76,1.70,1.75
08.01.21 09:56:59,1.75,1.75,1.75,1.75,750,59025,1.76,1.70,1.75
08.01.21 10:02:59,1.70,1.70,1.70,1.70,900,59025,1.76,1.70,1.75
08.01.21 10:03:59,1.70,1.70,1.70,1.70,975,59400,1.76,1.65,1.70
08.01.21 10:06:59,1.70,1.70,1.70,1.70,450,60150,1.76,1.65,1.70
08.01.21 10:08:59,1.65,1.65,1.65,1.65,150,59850,1.76,1.65,1.70
08.01.21 10:12:59,1.70,1.70,1.70,1.70,1200,59700,1.75,1.65,1.70
08.01.21 10:13:59,1.70,1.70,1.70,1.70,2250,59700,1.75,1.65,1.70
08.01.21 10:14:59,1.70,1.70,1.70,1.70,1800,59700,1.75,1.65,1.70
08.01.21 10:15:59,1.70,1.70,1.70,1.70,225,63075,1.75,1.65,1.70
08.01.21 10:16:59,1.70,1.70,1.70,1.70,75,63075,1.75,1.65,1.70
08.01.21 10:23:59,1.70,1.80,1.70,1.75,9075,66300,1.75,1.75,1.80
08.01.21 10:24:59,1.75,1.75,1.75,1.75,3000,66300,1.75,1.75,1.80
08.01.21 10:25:59,1.75,1.80,1.75,1.80,225,66300,1.75,1.75,1.80
08.01.21 10:27:59,1.80,1.80,1.75,1.75,375,69750,1.75,1.75,1.80
08.01.21 10:28:59,1.85,1.85,1.85,1.85,3450,69750,1.75,1.80,1.85
08.01.21 10:30:59,1.80,1.80,1.80,1.80,2025,71925,1.75,1.75,1.80
08.01.21 10:31:59,1.80,1.80,1.80,1.80,900,71925,1.75,1.75,1.80
08.01.21 10:34:59,1.75,1.75,1.75,1.75,3825,72825,1.75,1.75,1.80
08.01.21 10:36:59,1.75,1.75,1.75,1.75,75,72825,1.75,1.75,1.80
08.01.21 10:38:59,1.75,1.80,1.75,1.80,2250,72900,1.76,1.80,1.85
08.01.21 10:39:59,1.80,1.85,1.80,1.80,2250,72900,1.76,1.75,1.80
08.01.21 10:40:59,1.80,1.85,1.80,1.85,2175,72900,1.76,1.80,1.85
08.01.21 10:42:59,1.85,1.85,1.85,1.85,150,73050,1.76,1.80,1.85
08.01.21 10:43:59,1.95,1.95,1.95,1.95,900,73050,1.76,1.90,1.95
08.01.21 10:44:59,1.90,1.90,1.90,1.90,375,73350,1.76,1.90,1.95
08.01.21 10:45:59,1.90,2.00,1.90,1.95,1425,73350,1.76,1.90,1.95
08.01.21 10:47:59,1.95,1.95,1.90,1.90,900,73725,1.76,1.85,1.90
08.01.21 10:48:59,1.90,1.90,1.90,1.90,1125,73725,1.76,1.90,1.95
08.01.21 10:49:59,1.90,1.95,1.90,1.95,1050,73725,1.76,1.90,1.95
08.01.21 10:50:59,1.95,1.95,1.95,1.95,75,73725,1.76,1.90,2.00
08.01.21 10:51:59,2.00,2.00,2.00,2.00,75,74475,1.76,1.90,2.00
08.01.21 10:52:59,1.95,1.95,1.95,1.95,225,74475,1.76,1.90,1.95
08.01.21 10:53:59,1.90,1.90,1.85,1.85,900,74475,1.77,1.85,1.90
08.01.21 10:54:59,1.85,1.85,1.85,1.85,75,75300,1.77,1.85,1.90
08.01.21 10:55:59,1.85,1.85,1.85,1.85,150,75300,1.77,1.85,1.90
08.01.21 10:57:59,1.85,1.85,1.80,1.80,1725,75150,1.77,1.80,1.85
08.01.21 10:58:59,1.80,1.80,1.80,1.80,150,75150,1.77,1.75,1.85
08.01.21 11:02:59,1.85,1.85,1.85,1.85,750,73350,1.77,1.85,1.90
08.01.21 11:04:59,1.85,1.85,1.85,1.85,75,73350,1.77,1.85,1.90
08.01.21 11:06:59,1.90,1.90,1.90,1.90,225,72675,1.77,1.85,1.90
08.01.21 11:07:59,1.85,1.85,1.85,1.85,225,72675,1.77,1.85,1.90
08.01.21 11:08:59,1.90,1.90,1.90,1.90,975,72900,1.77,1.85,1.90
08.01.21 11:09:59,1.85,1.85,1.85,1.85,1800,72900,1.77,1.80,1.85
08.01.21 11:10:59,1.85,1.85,1.85,1.85,300,72900,1.77,1.80,1.90
08.01.21 11:13:59,1.90,1.90,1.90,1.90,1125,74250,1.77,1.80,1.90
08.01.21 11:14:59,1.85,1.85,1.85,1.85,825,74250,1.77,1.85,1.90
08.01.21 11:15:59,1.85,1.85,1.85,1.85,1125,75375,1.77,1.80,1.85
08.01.21 11:16:59,1.85,1.85,1.85,1.85,750,75375,1.77,1.85,1.90
08.01.21 11:19:59,1.85,1.85,1.85,1.85,375,75000,1.77,1.85,1.90
08.01.21 11:20:59,1.90,1.90,1.90,1.90,1275,75000,1.77,1.85,1.90
08.01.21 11:21:59,1.90,1.90,1.90,1.90,75,76650,1.77,1.85,1.90
08.01.21 11:25:59,1.90,1.95,1.90,1.90,1125,76575,1.78,1.85,1.90
08.01.21 11:28:59,1.85,1.85,1.85,1.85,675,76200,1.78,1.85,1.90
08.01.21 11:30:59,1.85,1.85,1.85,1.85,1425,76575,1.78,1.80,1.85
08.01.21 11:35:59,1.85,1.90,1.85,1.85,2025,75300,1.78,1.80,1.90
08.01.21 11:36:59,1.90,2.00,1.90,1.95,5625,75300,1.78,1.90,1.95
08.01.21 11:37:59,1.90,1.95,1.90,1.90,14025,75300,1.79,1.90,1.95
08.01.21 11:38:59,1.90,1.90,1.90,1.90,7500,91650,1.80,1.90,1.95
08.01.21 11:39:59,1.95,1.95,1.95,1.95,1200,91650,1.80,1.90,1.95
08.01.21 11:40:59,1.95,1.95,1.90,1.90,3525,91650,1.80,1.90,1.95
08.01.21 11:41:59,1.90,1.90,1.90,1.90,7500,91650,1.81,1.85,1.90
08.01.21 11:42:59,1.85,1.90,1.85,1.90,4425,96600,1.81,1.90,1.95
08.01.21 11:43:59,1.90,1.90,1.85,1.85,3075,96600,1.81,1.85,1.90
08.01.21 11:44:59,1.90,1.90,1.90,1.90,1050,96600,1.81,1.90,1.95
08.01.21 11:45:59,1.90,1.90,1.90,1.90,450,97725,1.81,1.90,1.95
08.01.21 11:46:59,1.90,1.90,1.90,1.90,2175,97725,1.81,1.90,1.95
08.01.21 11:47:59,1.90,1.90,1.90,1.90,750,97725,1.81,1.85,1.90
08.01.21 11:48:59,1.85,1.85,1.85,1.85,1650,86025,1.81,1.85,1.90
08.01.21 11:49:59,1.90,1.90,1.90,1.90,150,86025,1.81,1.90,1.95
08.01.21 11:51:59,1.90,1.90,1.90,1.90,75,86175,1.81,1.90,1.95
08.01.21 11:53:59,1.95,1.95,1.95,1.95,375,84375,1.81,1.90,1.95
08.01.21 11:54:59,1.90,1.90,1.90,1.90,375,84375,1.81,1.85,1.90
08.01.21 11:55:59,1.90,1.90,1.90,1.90,75,84375,1.81,1.85,1.95
08.01.21 11:56:59,1.95,1.95,1.90,1.90,150,84525,1.81,1.85,1.90
08.01.21 11:57:59,1.90,1.90,1.90,1.90,600,84525,1.81,1.85,1.90
08.01.21 11:58:59,1.90,1.90,1.90,1.90,300,84525,1.81,1.85,1.90
08.01.21 11:59:59,1.90,1.90,1.90,1.90,300,84525,1.81,1.85,1.90
08.01.21 12:00:59,1.90,1.90,1.90,1.90,75,84075,1.81,1.85,1.90
08.01.21 12:01:59,1.90,1.90,1.90,1.90,1050,84075,1.81,1.85,1.90
08.01.21 12:03:59,1.85,2.00,1.85,2.00,5475,84075,1.82,1.95,2.00
08.01.21 12:04:59,2.00,2.00,1.90,2.00,4950,84075,1.82,1.95,2.00
08.01.21 12:05:59,2.05,2.05,2.05,2.05,1050,84075,1.82,2.00,2.05
08.01.21 12:06:59,2.05,2.20,2.05,2.10,2325,86325,1.82,2.05,2.15
08.01.21 12:07:59,2.15,2.15,2.10,2.10,675,86325,1.82,2.10,2.15
08.01.21 12:09:59,2.10,2.10,2.10,2.10,975,86175,1.83,2.05,2.15
08.01.21 12:10:59,2.05,2.05,2.05,2.05,75,86175,1.83,2.05,2.10
08.01.21 12:11:59,2.10,2.10,2.10,2.10,75,86175,1.83,2.05,2.15
08.01.21 12:12:59,2.15,2.15,2.15,2.15,150,86550,1.83,2.10,2.20
08.01.21 12:13:59,2.15,2.15,2.15,2.15,75,86550,1.83,2.10,2.20
08.01.21 12:14:59,2.20,2.20,2.20,2.20,75,86550,1.83,2.10,2.20
08.01.21 12:15:59,2.15,2.15,2.10,2.10,150,88425,1.83,2.05,2.15
08.01.21 12:16:59,2.15,2.15,2.05,2.05,1725,88425,1.83,2.05,2.10
08.01.21 12:17:59,2.05,2.10,2.05,2.10,600,88425,1.83,2.05,2.10
08.01.21 12:20:59,2.10,2.10,2.10,2.10,1500,87225,1.83,2.05,2.10
08.01.21 12:21:59,2.10,2.10,2.10,2.10,3450,85800,1.84,2.05,2.15
08.01.21 12:22:59,2.15,2.15,2.15,2.15,1350,85800,1.84,2.05,2.15
08.01.21 12:26:59,2.10,2.10,2.10,2.10,75,87075,1.84,2.05,2.10
08.01.21 12:28:59,2.10,2.10,2.10,2.10,75,87000,1.84,2.05,2.10
08.01.21 12:32:59,2.10,2.10,2.10,2.10,75,86925,1.84,2.05,2.10
08.01.21 12:33:59,2.10,2.10,2.10,2.10,75,86850,1.84,2.05,2.15
08.01.21 12:36:59,2.15,2.15,2.15,2.15,600,86850,1.84,2.10,2.15
08.01.21 12:37:59,2.10,2.15,2.10,2.15,150,86850,1.84,2.10,2.15
08.01.21 12:38:59,2.10,2.10,2.10,2.10,75,86850,1.84,2.05,2.15
08.01.21 12:41:59,2.10,2.10,2.10,2.10,675,87375,1.84,2.10,2.15
08.01.21 12:43:59,2.15,2.15,2.15,2.15,75,86775,1.84,2.10,2.15
08.01.21 12:47:59,2.15,2.30,2.15,2.15,1725,86850,1.84,2.15,2.25
08.01.21 12:52:59,2.15,2.15,2.15,2.15,75,88275,1.84,2.10,2.15
08.01.21 12:54:59,2.15,2.15,2.15,2.15,375,88275,1.84,2.10,2.15
08.01.21 12:57:59,2.15,2.20,2.15,2.20,900,88650,1.84,2.15,2.20
08.01.21 12:58:59,2.20,2.20,2.15,2.15,2400,88650,1.85,2.15,2.20
08.01.21 13:01:59,2.10,2.10,2.10,2.10,75,90450,1.85,2.10,2.15
08.01.21 13:07:59,2.15,2.20,2.15,2.15,2550,90375,1.85,2.15,2.20
08.01.21 13:09:59,2.15,2.15,2.15,2.15,75,87900,1.85,2.15,2.20
08.01.21 13:11:59,2.20,2.20,2.20,2.20,75,87900,1.85,2.20,2.25
08.01.21 13:12:59,2.20,2.20,2.20,2.20,2025,87900,1.86,2.15,2.20
08.01.21 13:13:59,2.20,2.20,2.20,2.20,450,87900,1.86,2.15,2.20
08.01.21 13:16:59,2.20,2.20,2.20,2.20,300,88350,1.86,2.15,2.25
08.01.21 13:17:59,2.20,2.30,2.20,2.30,1800,88350,1.86,2.30,2.35
08.01.21 13:18:59,2.30,2.30,2.30,2.30,225,89775,1.86,2.25,2.35
08.01.21 13:28:59,2.20,2.20,2.20,2.20,375,89700,1.86,2.25,2.35
08.01.21 13:30:59,2.20,2.20,2.20,2.20,900,90000,1.86,2.15,2.20
08.01.21 13:31:59,2.20,2.20,2.20,2.20,2700,90000,1.87,2.15,2.25
08.01.21 13:32:59,2.20,2.20,2.20,2.20,2400,90000,1.87,2.15,2.25
08.01.21 13:34:59,2.20,2.20,2.20,2.20,150,93975,1.87,2.20,2.25
08.01.21 13:39:59,2.15,2.20,1.85,2.15,5550,92400,1.87,2.15,2.20
08.01.21 13:40:59,2.15,2.30,2.05,2.20,5175,92400,1.88,2.15,2.20
08.01.21 13:41:59,2.15,2.15,2.15,2.15,2175,92400,1.88,2.10,2.15
08.01.21 13:42:59,2.10,2.10,2.10,2.10,1950,91725,1.88,2.05,2.10
08.01.21 13:47:59,2.05,2.05,2.05,2.05,375,91350,1.88,2.05,2.10
08.01.21 13:49:59,2.10,2.15,2.10,2.15,2850,90975,1.88,2.10,2.20
08.01.21 13:56:59,2.15,2.15,2.05,2.05,750,88575,1.88,2.00,2.10
08.01.21 14:00:59,2.25,2.25,2.25,2.25,1125,88125,1.89,2.15,2.20
08.01.21 14:01:59,2.15,2.15,2.15,2.15,75,88875,1.89,2.15,2.20
08.01.21 14:05:59,2.20,2.20,2.20,2.20,75,88875,1.89,2.15,2.25
08.01.21 14:08:59,2.15,2.15,2.15,2.15,600,88950,1.89,2.10,2.15
08.01.21 14:12:59,2.10,2.10,2.10,2.10,75,88275,1.89,2.10,2.15
08.01.21 14:14:59,2.10,2.10,2.10,2.10,75,88200,1.89,2.10,2.15
08.01.21 14:21:59,2.10,2.10,2.10,2.10,75,88200,1.89,2.10,2.20
08.01.21 14:24:59,2.35,2.40,2.20,2.20,5400,88125,1.89,2.25,2.30
08.01.21 14:25:59,2.30,2.30,2.25,2.25,150,88125,1.90,2.20,2.30
08.01.21 14:26:59,2.30,2.30,2.30,2.30,75,88125,1.90,2.20,2.30
08.01.21 14:28:59,2.25,2.25,2.25,2.25,75,90675,1.90,2.25,2.30
08.01.21 14:29:59,2.25,2.25,2.25,2.25,900,90675,1.90,2.25,2.30
08.01.21 14:30:59,2.25,2.25,2.20,2.20,300,90000,1.90,2.15,2.25
08.01.21 14:32:59,2.15,2.15,2.15,2.15,1200,90000,1.90,2.15,2.20
08.01.21 14:35:59,2.15,2.15,2.15,2.15,1125,88575,1.90,2.10,2.20
08.01.21 14:40:59,2.00,2.00,2.00,2.00,75,88500,1.90,2.00,2.10
08.01.21 14:43:59,2.05,2.05,2.05,2.05,75,88425,1.90,2.00,2.10
08.01.21 14:45:59,2.00,2.00,2.00,2.00,675,88275,1.90,2.00,2.05
08.01.21 14:46:59,2.00,2.00,1.90,1.90,825,88275,1.90,1.95,2.05
08.01.21 14:47:59,1.95,1.95,1.90,1.95,1800,88275,1.90,1.90,2.00
08.01.21 14:48:59,1.90,1.90,1.90,1.90,4725,86775,1.90,1.90,1.95
08.01.21 14:49:59,1.90,1.90,1.85,1.85,4050,86775,1.90,1.85,1.90
08.01.21 14:50:59,1.85,1.90,1.85,1.90,1200,86775,1.90,1.85,1.90
08.01.21 14:51:59,1.85,1.85,1.85,1.85,1425,82125,1.90,1.80,1.85
08.01.21 14:52:59,1.85,1.90,1.85,1.90,3300,82125,1.90,1.80,1.85
08.01.21 14:53:59,1.85,1.90,1.85,1.90,150,82125,1.90,1.90,1.95
08.01.21 14:54:59,1.90,1.90,1.90,1.90,600,86775,1.90,1.90,1.95
08.01.21 14:55:59,1.95,1.95,1.95,1.95,375,86775,1.90,1.90,1.95
08.01.21 14:57:59,1.90,1.90,1.85,1.85,600,86775,1.90,1.85,1.90
08.01.21 14:58:59,1.85,1.85,1.70,1.75,1275,86550,1.90,1.80,1.90
08.01.21 15:03:59,1.75,1.80,1.75,1.80,1200,85800,1.90,1.75,1.80
08.01.21 15:06:59,1.75,1.75,1.75,1.75,225,85500,1.90,1.75,1.80
08.01.21 15:07:59,1.75,1.85,1.75,1.85,900,85275,1.90,1.85,1.90
08.01.21 15:08:59,1.90,1.90,1.75,1.75,2475,85275,1.90,1.85,1.90
08.01.21 15:09:59,1.90,1.90,1.75,1.75,3000,86850,1.89,1.75,1.80
08.01.21 15:10:59,1.75,1.75,1.70,1.70,975,86850,1.89,1.75,1.85
08.01.21 15:11:59,1.85,1.85,1.70,1.70,1200,86850,1.89,1.70,1.85
08.01.21 15:12:59,1.75,1.75,1.75,1.75,75,85800,1.89,1.70,1.85
08.01.21 15:13:59,1.85,1.85,1.70,1.70,900,85800,1.89,1.70,1.80
08.01.21 15:14:59,1.80,1.80,1.80,1.80,75,85800,1.89,1.70,1.80
08.01.21 15:15:59,1.80,1.80,1.80,1.80,750,85800,1.89,1.75,1.85
08.01.21 15:16:59,1.85,1.85,1.85,1.85,450,84600,1.89,1.75,1.85
08.01.21 15:19:59,1.90,1.90,1.90,1.90,7125,85800,1.89,1.85,1.95
08.01.21 15:21:59,1.85,2.00,1.85,1.90,375,85500,1.89,1.85,2.00
08.01.21 15:25:59,1.85,2.05,1.85,2.00,2475,84225,1.89,1.95,2.00
08.01.21 15:26:59,2.00,2.00,2.00,2.00,300,84225,1.89,1.85,2.00
08.01.21 15:27:59,1.85,1.95,1.85,1.95,1200,76950,1.89,1.95,2.00
08.01.21 15:28:59,2.25,2.25,2.25,2.25,600,76950,1.89,2.05,2.35
08.01.21 15:30:00,2.30,2.30,1.95,1.95,900,76950,1.89,1.65,2.35
11.01.21 09:18:59,1.60,1.60,1.30,1.60,3525,75525,1.56,1.60,1.75
11.01.21 09:20:59,1.60,1.60,1.55,1.55,1350,75525,1.56,1.55,1.75
11.01.21 09:22:59,1.55,1.55,1.55,1.55,225,75525,1.56,1.55,1.60
11.01.21 09:23:59,1.60,1.60,1.60,1.60,2850,78825,1.57,1.60,1.65
11.01.21 09:24:59,1.60,1.60,1.60,1.60,1350,78825,1.57,1.60,1.65
11.01.21 09:25:59,1.70,1.85,1.70,1.75,5025,78825,1.65,1.65,1.75
11.01.21 09:26:59,1.75,1.80,1.75,1.80,4275,81975,1.67,1.80,1.85
11.01.21 09:27:59,1.80,1.80,1.80,1.80,450,81975,1.67,1.70,1.75
11.01.21 09:28:59,1.75,1.80,1.75,1.80,3225,81975,1.68,1.80,1.85
11.01.21 09:29:59,1.80,2.05,1.80,1.90,15750,82050,1.78,1.90,2.00
11.01.21 09:30:59,1.90,1.95,1.90,1.95,4275,82050,1.79,1.90,1.95
11.01.21 09:31:59,2.00,2.00,1.95,1.95,3225,82050,1.80,1.90,1.95
11.01.21 09:32:59,1.90,1.90,1.90,1.90,600,83625,1.80,1.90,2.00
11.01.21 09:34:59,1.95,1.95,1.95,1.95,75,83625,1.80,1.95,2.00
11.01.21 09:35:59,1.95,1.95,1.90,1.90,1350,84300,1.81,1.80,1.90
11.01.21 09:37:59,1.85,1.85,1.80,1.85,3075,84300,1.81,1.85,1.90
11.01.21 09:38:59,1.85,1.85,1.85,1.85,975,85575,1.81,1.75,1.85
11.01.21 09:39:59,1.80,1.80,1.80,1.80,975,85575,1.81,1.80,1.85
11.01.21 09:40:59,1.80,1.80,1.80,1.80,375,85575,1.81,1.80,1.85
11.01.21 09:41:59,1.80,1.80,1.80,1.80,2025,83700,1.81,1.75,1.85
11.01.21 09:42:59,1.80,1.80,1.75,1.75,150,83700,1.81,1.75,1.80
11.01.21 09:44:59,1.75,1.85,1.75,1.85,3150,84525,1.81,1.85,1.90
11.01.21 09:45:59,1.90,1.95,1.90,1.95,2250,84525,1.81,1.90,1.95
11.01.21 09:46:59,1.95,2.00,1.90,1.90,5475,84525,1.83,1.90,1.95
11.01.21 09:48:59,1.90,1.90,1.90,1.90,2250,86025,1.83,1.85,1.90
11.01.21 09:50:59,1.90,1.90,1.85,1.90,2175,84525,1.83,1.85,1.90
11.01.21 09:51:59,1.90,1.90,1.90,1.90,450,84525,1.83,1.85,1.90
11.01.21 09:53:59,1.85,1.85,1.85,1.85,375,84525,1.83,1.85,1.90
11.01.21 09:54:59,1.85,1.85,1.85,1.85,900,85050,1.83,1.85,1.90
11.01.21 09:55:59,1.85,1.85,1.80,1.80,1800,85050,1.83,1.80,1.85
11.01.21 09:56:59,1.85,2.10,1.85,2.05,6600,84525,1.84,2.00,2.05
11.01.21 09:57:59,2.00,2.00,1.95,2.00,1875,84525,1.84,1.95,2.00
11.01.21 09:58:59,2.00,2.00,2.00,2.00,300,84525,1.84,1.95,2.00
11.01.21 09:59:59,1.95,2.00,1.95,2.00,900,87675,1.84,1.95,2.00
11.01.21 10:00:59,2.00,2.00,2.00,2.00,450,87675,1.84,1.95,2.00
11.01.21 10:01:59,1.95,1.95,1.95,1.95,75,87675,1.84,1.95,2.00
11.01.21 10:02:59,2.00,2.00,2.00,2.00,750,87675,1.85,2.00,2.05
11.01.21 10:05:59,2.00,2.00,2.00,2.00,1275,88425,1.85,2.00,2.05
11.01.21 10:06:59,2.05,2.05,2.00,2.00,1725,88425,1.85,2.00,2.05
11.01.21 10:08:59,2.05,2.05,2.05,2.05,2175,87900,1.86,2.00,2.05
11.01.21 10:10:59,2.05,2.10,2.05,2.05,3825,87900,1.86,2.05,2.10
11.01.21 10:11:59,2.05,2.05,2.05,2.05,2550,83100,1.87,2.05,2.10
11.01.21 10:12:59,2.05,2.05,2.05,2.05,525,83100,1.87,2.05,2.10
11.01.21 10:13:59,2.05,2.05,2.00,2.00,3000,83100,1.88,2.00,2.05
11.01.21 10:14:59,2.00,2.00,1.95,1.95,1050,79200,1.88,1.90,2.00
11.01.21 10:15:59,1.90,1.90,1.75,1.75,6225,79200,1.87,1.85,1.90
11.01.21 10:16:59,1.85,1.85,1.85,1.85,375,79200,1.87,1.85,1.90
11.01.21 10:17:59,1.85,1.90,1.85,1.85,600,77775,1.87,1.80,1.90
11.01.21 10:18:59,1.85,1.90,1.85,1.90,900,77775,1.87,1.85,1.90
11.01.21 10:21:59,1.85,1.85,1.85,1.85,750,76875,1.87,1.80,1.85
11.01.21 10:22:59,1.80,1.85,1.80,1.85,1200,76875,1.87,1.80,1.85
11.01.21 10:25:59,1.85,1.85,1.85,1.85,525,76050,1.87,1.85,1.90
11.01.21 10:26:59,1.85,1.85,1.85,1.85,75,76575,1.87,1.85,1.90
11.01.21 10:29:59,1.85,1.85,1.85,1.85,900,76575,1.87,1.85,1.90
11.01.21 10:30:59,1.85,1.85,1.85,1.85,1050,75825,1.87,1.85,1.95
11.01.21 10:31:59,1.95,1.95,1.95,1.95,300,75825,1.87,1.90,1.95
11.01.21 10:32:59,1.90,1.90,1.90,1.90,225,76500,1.87,1.85,1.95
11.01.21 10:33:59,1.85,1.90,1.85,1.85,675,76500,1.87,1.85,1.90
11.01.21 10:34:59,1.85,1.85,1.85,1.85,300,76500,1.87,1.85,1.90
11.01.21 10:36:59,1.85,1.85,1.85,1.85,1275,76725,1.87,1.85,1.90
11.01.21 10:37:59,1.85,1.85,1.85,1.85,1350,76725,1.87,1.85,1.90
11.01.21 10:38:59,1.80,1.80,1.80,1.80,75,0,1.87,1.85,1.90
11.01.21 10:39:59,1.85,1.85,1.85,1.85,825,76800,1.87,1.85,1.90
11.01.21 10:40:59,1.90,1.90,1.85,1.85,225,76800,1.87,1.80,1.85
11.01.21 10:41:59,1.80,1.80,1.80,1.80,150,76050,1.87,1.75,1.80
11.01.21 10:47:59,1.65,1.70,1.60,1.70,3600,76050,1.86,1.65,1.75
11.01.21 10:51:59,1.75,1.75,1.75,1.75,375,75825,1.86,1.65,1.75
11.01.21 10:52:59,1.75,1.75,1.75,1.75,150,75825,1.86,1.65,1.75
11.01.21 10:53:59,1.75,1.75,1.75,1.75,150,76275,1.86,1.65,1.75
11.01.21 10:54:59,1.75,1.75,1.75,1.75,375,76275,1.86,1.70,1.75
11.01.21 10:55:59,1.60,1.60,1.60,1.60,1125,76275,1.86,1.65,1.75
11.01.21 10:57:59,1.75,1.75,1.75,1.75,300,75375,1.86,1.65,1.75
11.01.21 11:01:59,1.80,1.80,1.80,1.80,75,75675,1.86,1.70,1.80
11.01.21 11:06:59,1.75,1.95,1.75,1.95,2400,75375,1.86,1.70,1.95
11.01.21 11:07:59,1.80,1.80,1.75,1.75,225,75375,1.86,1.70,1.90
11.01.21 11:08:59,1.85,1.85,1.85,1.85,150,77400,1.86,1.80,1.85
11.01.21 11:09:59,1.75,1.75,1.75,1.75,150,77400,1.86,1.75,1.85
11.01.21 11:20:59,1.75,1.75,1.75,1.75,1125,76350,1.86,1.75,1.85
11.01.21 11:21:59,1.75,1.75,1.65,1.65,2400,76125,1.86,1.70,1.75
11.01.21 11:22:59,1.75,1.75,1.75,1.75,225,76125,1.86,1.70,1.80
11.01.21 11:25:59,1.70,1.70,1.70,1.70,1725,76125,1.85,1.65,1.75
11.01.21 11:26:59,1.70,1.70,1.70,1.70,2250,76350,1.85,1.65,1.70
11.01.21 11:30:59,1.75,1.75,1.75,1.75,900,76350,1.85,1.65,1.70
11.01.21 11:34:59,1.70,1.70,1.70,1.70,150,80025,1.85,1.65,1.70
11.01.21 11:35:59,1.70,1.70,1.70,1.70,75,80025,1.85,1.65,1.75
11.01.21 11:36:59,1.65,1.65,1.65,1.65,225,75450,1.85,1.60,1.70
11.01.21 11:42:59,1.75,1.75,1.70,1.70,1050,75150,1.85,1.70,1.75
11.01.21 11:43:59,1.75,1.75,1.75,1.75,75,75150,1.85,1.70,1.75
11.01.21 11:44:59,1.75,1.75,1.75,1.75,825,75150,1.85,1.70,1.75
11.01.21 11:45:59,1.80,1.80,1.75,1.75,450,76575,1.85,1.65,1.75
11.01.21 11:46:59,1.75,1.75,1.70,1.70,900,76575,1.85,1.65,1.75
11.01.21 11:49:59,1.75,1.75,1.75,1.75,1200,77550,1.85,1.70,1.80
11.01.21 11:50:59,1.75,1.75,1.75,1.75,75,77550,1.85,1.65,1.75
11.01.21 11:51:59,1.65,1.65,1.65,1.65,75,77025,1.85,1.60,1.75
11.01.21 11:52:59,1.65,1.65,1.65,1.65,75,77025,1.85,1.60,1.65
11.01.21 11:53:59,1.65,1.70,1.65,1.70,1500,76950,1.84,1.60,1.65
11.01.21 11:54:59,1.60,1.60,1.60,1.60,300,76950,1.84,1.55,1.65
11.01.21 11:55:59,1.65,1.75,1.60,1.65,600,76950,1.84,1.60,1.65
11.01.21 11:56:59,1.60,1.60,1.60,1.60,75,76950,1.84,1.55,1.65
11.01.21 11:57:59,1.65,1.65,1.65,1.65,2700,75375,1.84,1.60,1.70
11.01.21 11:59:59,1.60,1.60,1.60,1.60,75,75375,1.84,1.60,1.70
11.01.21 12:01:59,1.65,1.75,1.60,1.75,525,74850,1.84,1.65,1.80
11.01.21 12:02:59,1.60,1.60,1.60,1.60,150,0,1.84,1.60,1.65
11.01.21 12:04:59,1.60,1.60,1.60,1.60,75,72675,1.84,1.55,1.65
11.01.21 12:08:59,1.70,1.80,1.60,1.80,1800,70575,1.84,1.65,1.75
11.01.21 12:09:59,1.65,1.65,1.65,1.65,75,72300,1.84,1.65,1.80
11.01.21 12:11:59,1.65,1.65,1.65,1.65,75,72300,1.84,1.60,1.70
11.01.21 12:16:59,1.65,1.65,1.65,1.65,75,72225,1.84,1.65,1.70
11.01.21 12:18:59,1.80,1.85,1.80,1.85,1800,72225,1.84,1.65,1.80
11.01.21 12:19:59,1.80,1.80,1.80,1.80,150,72225,1.84,1.65,1.80
11.01.21 12:20:59,1.80,1.80,1.80,1.80,750,72225,1.84,1.75,1.80
11.01.21 12:21:59,1.80,1.80,1.80,1.80,150,74925,1.84,1.75,1.80
11.01.21 12:23:59,1.85,1.85,1.85,1.85,825,74925,1.84,1.75,1.85
11.01.21 12:24:59,1.80,1.80,1.80,1.80,150,75825,1.84,1.75,1.85
11.01.21 12:25:59,1.55,1.75,1.55,1.75,1275,75825,1.83,1.70,1.80
11.01.21 12:26:59,1.70,1.70,1.70,1.70,75,75825,1.83,1.70,1.80
11.01.21 12:28:59,1.75,1.75,1.75,1.75,75,72900,1.83,1.65,1.80
11.01.21 12:29:59,1.80,1.80,1.80,1.80,300,72900,1.83,1.75,1.85
11.01.21 12:31:59,1.80,1.85,1.80,1.85,2325,72975,1.83,1.75,1.85
11.01.21 12:32:59,1.85,1.90,1.70,1.70,3300,72975,1.83,1.75,1.85
11.01.21 12:33:59,1.70,1.70,1.70,1.70,375,75075,1.83,1.75,1.85
11.01.21 12:34:59,1.85,1.85,1.85,1.85,900,75075,1.83,1.75,1.85
11.01.21 12:40:59,1.75,1.75,1.75,1.75,1350,75975,1.83,1.70,1.80
11.01.21 12:41:59,1.75,1.75,1.75,1.75,1200,75975,1.83,0.00,0.00
11.01.21 12:42:59,1.85,1.85,1.85,1.85,750,75300,1.83,1.75,1.80
11.01.21 12:45:59,1.90,1.90,1.90,1.90,600,76050,1.83,1.75,1.90
