0,1,2,3,4,5,6,7,8,9
07.01.21 15:27:59,2.00,2.00,2.00,2.00,900,5100,2.15,2.00,2.20
07.01.21 15:30:00,2.00,2.00,2.00,2.00,375,5100,2.15,2.00,2.40
08.01.21 09:16:59,2.00,2.00,2.00,2.00,75,5100,2.00,1.65,1.95
08.01.21 09:20:59,1.90,1.95,1.90,1.95,300,5175,1.93,1.65,1.90
08.01.21 09:21:59,1.85,1.85,1.85,1.85,75,5175,1.91,1.70,1.90
08.01.21 09:23:59,1.75,1.75,1.75,1.75,75,5325,1.89,1.70,1.90
08.01.21 09:26:59,1.70,1.70,1.70,1.70,75,5325,1.86,1.60,1.75
08.01.21 09:29:59,1.75,1.75,1.70,1.75,900,5400,1.77,1.60,1.75
08.01.21 09:30:59,1.75,1.75,1.70,1.70,225,5400,1.77,1.60,1.70
08.01.21 09:31:59,1.70,1.70,1.65,1.65,750,5400,1.73,1.55,1.70
08.01.21 09:33:59,1.65,1.65,1.55,1.55,2850,7200,1.65,1.50,1.65
08.01.21 09:34:59,1.60,1.60,1.60,1.60,525,7200,1.64,1.60,1.65
08.01.21 09:35:59,1.60,1.60,1.60,1.60,300,6000,1.64,1.55,1.65
08.01.21 09:36:59,1.55,1.55,1.55,1.55,75,6000,1.64,1.50,1.60
08.01.21 09:37:59,1.50,1.50,1.50,1.50,75,6000,1.64,1.45,1.60
08.01.21 09:39:59,1.60,1.60,1.55,1.55,525,5925,1.63,1.50,1.60
08.01.21 09:40:59,1.60,1.60,1.60,1.60,1500,5925,1.63,1.55,1.60
08.01.21 09:41:59,1.60,1.60,1.60,1.60,1050,8850,1.62,1.45,1.55
08.01.21 09:42:59,1.45,1.55,1.45,1.55,300,8850,1.62,1.40,1.50
08.01.21 09:45:59,1.50,1.50,1.50,1.50,300,8925,1.61,1.40,1.50
08.01.21 09:46:59,1.50,1.50,1.50,1.50,150,8925,1.61,1.40,1.50
08.01.21 09:48:59,1.50,1.50,1.50,1.50,300,9375,1.61,1.50,1.55
08.01.21 09:49:59,1.55,1.55,1.55,1.55,225,9375,1.61,1.50,1.55
08.01.21 09:50:59,1.55,1.55,1.55,1.55,150,9750,1.61,1.50,1.55
08.01.21 09:53:59,1.50,1.55,1.50,1.50,900,9900,1.60,1.45,1.55
08.01.21 09:54:59,1.50,1.50,1.50,1.50,600,9900,1.60,1.50,1.55
08.01.21 09:55:59,1.55,1.55,1.55,1.55,525,9900,1.59,1.50,1.60
08.01.21 09:56:59,1.50,1.55,1.50,1.55,675,10575,1.59,1.50,1.55
08.01.21 09:57:59,1.55,1.60,1.50,1.50,1425,10575,1.59,1.50,1.55
08.01.21 09:58:59,1.55,1.55,1.55,1.55,1050,10575,1.58,1.50,1.55
08.01.21 09:59:59,1.55,1.55,1.55,1.55,150,10575,1.58,1.50,1.55
08.01.21 10:02:59,1.55,1.55,1.55,1.55,150,0,1.58,1.50,1.55
08.01.21 10:03:59,1.55,1.55,1.55,1.55,75,12900,1.58,1.50,1.55
08.01.21 10:04:59,1.55,1.55,1.55,1.55,1950,12900,1.58,1.50,1.55
08.01.21 10:05:59,1.55,1.55,1.55,1.55,1350,14850,1.58,1.50,1.55
08.01.21 10:06:59,1.55,1.55,1.50,1.50,3900,14850,1.57,1.50,1.55
08.01.21 10:07:59,1.55,1.55,1.55,1.55,1050,14850,1.57,1.50,1.55
08.01.21 10:08:59,1.55,1.55,1.55,1.55,525,19125,1.57,1.50,1.55
08.01.21 10:10:59,1.55,1.55,1.55,1.55,600,19125,1.57,1.50,1.55
08.01.21 10:11:59,1.55,1.55,1.55,1.55,1500,19125,1.56,1.50,1.55
08.01.21 10:12:59,1.55,1.55,1.55,1.55,300,20175,1.56,1.50,1.60
08.01.21 10:13:59,1.60,1.60,1.60,1.60,2475,20175,1.57,1.55,1.60
08.01.21 10:14:59,1.60,1.60,1.55,1.60,2850,23025,1.57,1.55,1.60
08.01.21 10:15:59,1.55,1.60,1.55,1.55,2700,23025,1.57,1.50,1.60
08.01.21 10:16:59,1.60,1.60,1.60,1.60,75,23025,1.57,1.50,1.60
08.01.21 10:21:59,1.55,1.55,1.55,1.55,15075,24300,1.56,1.55,1.60
08.01.21 10:22:59,1.55,1.55,1.55,1.55,10875,24300,1.56,1.50,1.60
08.01.21 10:23:59,1.55,1.60,1.50,1.50,17325,32025,1.55,1.50,1.55
08.01.21 10:25:59,1.55,1.55,1.55,1.55,2025,32025,1.55,1.50,1.55
08.01.21 10:26:59,1.55,1.55,1.55,1.55,150,32025,1.55,1.50,1.55
08.01.21 10:27:59,1.55,1.55,1.55,1.55,13500,32025,1.55,1.50,1.60
08.01.21 10:28:59,1.55,1.55,1.55,1.55,4575,32025,1.55,1.50,1.60
08.01.21 10:29:59,1.55,1.60,1.55,1.55,5775,32025,1.55,1.50,1.55
08.01.21 10:30:59,1.50,1.55,1.50,1.55,2175,37350,1.55,1.50,1.55
08.01.21 10:31:59,1.55,1.55,1.55,1.55,300,37350,1.55,1.50,1.55
08.01.21 10:32:59,1.55,1.55,1.50,1.50,975,35250,1.55,1.50,1.55
08.01.21 10:33:59,1.55,1.55,1.55,1.55,450,35250,1.55,1.50,1.55
08.01.21 10:34:59,1.55,1.55,1.55,1.55,5325,35250,1.55,1.50,1.60
08.01.21 10:35:59,1.60,1.60,1.60,1.60,75,35250,1.55,1.50,1.55
08.01.21 10:36:59,1.55,1.55,1.50,1.55,2700,30225,1.55,1.55,1.60
08.01.21 10:37:59,1.55,1.55,1.55,1.55,2100,30225,1.55,1.55,1.60
08.01.21 10:38:59,1.60,1.60,1.55,1.55,3150,28950,1.55,1.55,1.60
08.01.21 10:39:59,1.60,1.65,1.60,1.60,3075,28950,1.55,1.60,1.65
08.01.21 10:40:59,1.60,1.60,1.60,1.60,3075,28950,1.55,1.55,1.65
08.01.21 10:41:59,1.60,1.60,1.60,1.60,1650,33000,1.55,1.55,1.60
08.01.21 10:44:59,1.60,1.60,1.60,1.60,150,33000,1.55,1.55,1.60
08.01.21 10:45:59,1.55,1.55,1.55,1.55,150,33075,1.55,1.50,1.60
08.01.21 10:48:59,1.55,1.60,1.55,1.60,600,33150,1.55,1.55,1.60
08.01.21 10:50:59,1.60,1.60,1.60,1.60,150,33150,1.55,1.55,1.60
08.01.21 10:52:59,1.60,1.60,1.55,1.55,150,33300,1.55,1.55,1.60
08.01.21 10:53:59,1.60,1.60,1.60,1.60,1275,33300,1.55,1.55,1.65
08.01.21 10:54:59,1.65,1.65,1.60,1.60,375,32250,1.55,1.60,1.65
08.01.21 10:55:59,1.60,1.70,1.60,1.65,1050,32250,1.55,1.65,1.70
08.01.21 10:57:59,1.65,1.65,1.65,1.65,300,32400,1.55,1.60,1.65
08.01.21 11:00:59,1.60,1.65,1.60,1.65,825,32325,1.56,1.60,1.65
08.01.21 11:01:59,1.60,1.70,1.55,1.70,1800,32325,1.56,1.60,1.70
08.01.21 11:02:59,1.70,1.70,1.70,1.70,225,32325,1.56,1.60,1.70
08.01.21 11:04:59,1.70,1.75,1.70,1.75,1575,32850,1.56,1.70,1.75
08.01.21 11:06:59,1.75,1.75,1.75,1.75,75,33675,1.56,1.75,1.85
08.01.21 11:07:59,1.75,1.75,1.75,1.75,75,33675,1.56,1.75,1.80
08.01.21 11:08:59,1.75,1.75,1.75,1.75,75,33675,1.56,1.70,1.80
08.01.21 11:10:59,1.70,1.75,1.70,1.75,300,33675,1.56,1.75,1.80
08.01.21 11:11:59,1.65,1.80,1.65,1.80,2025,33525,1.56,1.80,1.85
08.01.21 11:12:59,1.75,1.85,1.75,1.85,750,33525,1.56,1.85,1.90
08.01.21 11:13:59,1.85,1.85,1.85,1.85,300,33525,1.56,1.85,1.90
08.01.21 11:14:59,1.90,1.90,1.90,1.90,75,33525,1.56,1.80,1.85
08.01.21 11:15:59,1.80,1.80,1.75,1.75,1575,33825,1.57,1.75,1.80
08.01.21 11:17:59,1.75,1.75,1.75,1.75,75,33375,1.57,1.75,1.80
08.01.21 11:18:59,1.75,1.75,1.70,1.70,150,33375,1.57,1.65,1.70
08.01.21 11:19:59,1.65,1.65,1.65,1.65,600,33375,1.57,1.70,1.75
08.01.21 11:20:59,1.70,1.70,1.70,1.70,150,33375,1.57,1.65,1.75
08.01.21 11:25:59,1.75,1.75,1.75,1.75,150,32550,1.57,1.65,1.75
08.01.21 11:26:59,1.65,1.65,1.65,1.65,225,32550,1.57,1.65,1.70
08.01.21 11:30:59,1.80,1.80,1.80,1.80,1575,32550,1.57,1.75,1.80
08.01.21 11:31:59,1.80,1.80,1.80,1.80,375,32550,1.57,1.80,1.85
08.01.21 11:33:59,1.85,1.85,1.85,1.85,150,34125,1.57,1.85,1.90
08.01.21 11:34:59,1.90,1.90,1.80,1.90,375,34125,1.57,1.85,1.90
08.01.21 11:36:59,1.85,1.85,1.85,1.85,225,34275,1.57,1.85,1.90
08.01.21 11:38:59,1.85,1.85,1.85,1.85,600,34275,1.57,1.85,1.90
08.01.21 11:44:59,1.85,1.85,1.85,1.85,1050,33900,1.58,1.80,1.90
08.01.21 11:45:59,1.85,1.85,1.80,1.80,975,33900,1.58,1.80,1.85
08.01.21 11:48:59,1.80,1.80,1.80,1.80,375,35025,1.58,1.75,1.85
08.01.21 11:50:59,1.80,1.80,1.80,1.80,75,35025,1.58,1.75,1.85
08.01.21 11:51:59,1.75,1.75,1.75,1.75,150,34725,1.58,1.75,1.80
08.01.21 11:52:59,1.80,1.80,1.80,1.80,600,34725,1.58,1.75,1.85
08.01.21 11:53:59,1.75,1.80,1.75,1.80,600,34725,1.58,1.75,1.85
08.01.21 11:57:59,1.80,1.80,1.75,1.75,225,33975,1.58,1.65,1.75
08.01.21 12:02:59,1.70,1.70,1.70,1.70,150,33900,1.58,1.70,1.75
08.01.21 12:03:59,1.70,1.70,1.70,1.70,75,33900,1.58,1.65,1.75
08.01.21 12:04:59,1.70,1.70,1.60,1.60,600,33900,1.58,1.65,1.70
08.01.21 12:07:59,1.70,1.70,1.70,1.70,150,33450,1.58,1.65,1.75
08.01.21 12:22:59,1.75,1.75,1.75,1.75,150,33375,1.58,1.70,1.80
08.01.21 12:24:59,1.75,1.75,1.75,1.75,75,33525,1.58,1.70,1.80
08.01.21 12:26:59,1.85,1.85,1.80,1.80,225,33525,1.58,1.75,1.80
08.01.21 12:27:59,1.80,1.80,1.80,1.80,300,33750,1.58,1.75,1.80
08.01.21 12:28:59,1.80,1.80,1.80,1.80,75,33750,1.58,1.75,1.85
08.01.21 12:29:59,1.80,1.80,1.80,1.80,750,33750,1.58,1.75,1.85
08.01.21 12:30:59,1.80,1.85,1.80,1.80,1125,34575,1.58,1.75,1.80
08.01.21 12:31:59,1.80,1.85,1.80,1.80,525,34575,1.58,1.75,1.85
08.01.21 12:32:59,1.80,1.85,1.80,1.85,225,34575,1.59,1.75,1.85
08.01.21 12:33:59,1.85,1.85,1.85,1.85,75,35250,1.59,1.75,1.80
08.01.21 12:38:59,1.80,1.80,1.80,1.80,150,35325,1.59,1.75,1.85
08.01.21 12:39:59,1.75,1.75,1.75,1.75,300,35475,1.59,1.75,1.80
08.01.21 12:40:59,1.80,1.80,1.80,1.80,225,35475,1.59,1.80,1.85
08.01.21 12:41:59,1.80,1.85,1.80,1.85,2100,35475,1.59,1.80,1.85
08.01.21 12:42:59,1.80,1.80,1.80,1.80,1200,37125,1.59,1.80,1.85
08.01.21 12:45:59,1.80,1.85,1.80,1.80,1800,38325,1.59,1.80,1.85
08.01.21 12:47:59,1.80,1.80,1.80,1.80,450,38325,1.59,1.80,1.85
08.01.21 12:48:59,1.80,1.80,1.80,1.80,300,38250,1.59,1.80,1.85
08.01.21 12:50:59,1.80,1.80,1.80,1.80,75,38250,1.59,1.75,1.80
08.01.21 12:56:59,1.75,1.75,1.75,1.75,75,38175,1.59,1.70,1.75
08.01.21 12:57:59,1.75,1.75,1.75,1.75,150,38100,1.59,1.75,1.80
08.01.21 13:00:59,1.80,1.85,1.80,1.85,600,38025,1.60,1.80,1.85
08.01.21 13:01:59,1.85,1.85,1.80,1.85,750,38025,1.60,1.80,1.85
08.01.21 13:02:59,1.85,1.85,1.85,1.85,750,38025,1.60,1.80,1.85
08.01.21 13:03:59,1.85,1.85,1.85,1.85,225,39600,1.60,1.80,1.85
08.01.21 13:07:59,1.85,1.85,1.85,1.85,75,39825,1.60,1.80,1.85
08.01.21 13:08:59,1.85,1.85,1.85,1.85,300,39825,1.60,1.80,1.85
08.01.21 13:09:59,1.85,1.85,1.85,1.85,1050,40575,1.60,1.75,1.85
08.01.21 13:10:59,1.85,1.85,1.85,1.85,75,40575,1.60,1.75,1.85
08.01.21 13:11:59,1.85,1.85,1.85,1.85,150,40575,1.60,1.75,1.85
08.01.21 13:12:59,1.85,1.85,1.85,1.85,75,41400,1.60,1.75,1.85
08.01.21 13:13:59,1.80,1.80,1.80,1.80,75,41400,1.60,1.75,1.85
08.01.21 13:15:59,1.80,1.80,1.80,1.80,75,41400,1.60,1.80,1.85
08.01.21 13:16:59,1.85,1.85,1.80,1.85,900,41400,1.60,1.80,1.85
08.01.21 13:17:59,1.85,1.85,1.80,1.80,750,41400,1.60,1.75,1.85
08.01.21 13:18:59,1.85,1.85,1.80,1.85,1725,43050,1.60,1.80,1.85
08.01.21 13:19:59,1.85,1.90,1.85,1.90,525,43050,1.61,1.85,1.90
08.01.21 13:20:59,1.90,1.95,1.90,1.95,1200,43050,1.61,1.85,1.95
08.01.21 13:21:59,1.95,1.95,1.95,1.95,75,46050,1.61,1.90,1.95
08.01.21 13:22:59,1.95,1.95,1.95,1.95,75,46050,1.61,1.90,1.95
08.01.21 13:23:59,1.90,1.95,1.90,1.95,675,46050,1.61,1.85,1.95
08.01.21 13:24:59,1.90,1.95,1.90,1.95,375,45450,1.61,1.85,1.95
08.01.21 13:25:59,1.95,1.95,1.90,1.90,600,45450,1.61,1.85,1.95
08.01.21 13:26:59,1.95,1.95,1.90,1.90,150,45450,1.61,1.85,1.95
08.01.21 13:28:59,1.90,1.90,1.90,1.90,75,45975,1.61,1.85,1.95
08.01.21 13:29:59,1.95,1.95,1.95,1.95,75,45975,1.61,1.90,1.95
08.01.21 13:30:59,1.95,1.95,1.90,1.95,525,45975,1.61,1.90,2.00
08.01.21 13:31:59,1.95,2.00,1.95,2.00,3525,45975,1.62,1.95,2.00
08.01.21 13:32:59,2.00,2.00,2.00,2.00,150,45975,1.62,1.95,2.00
08.01.21 13:33:59,2.00,2.00,1.95,1.95,1650,45825,1.62,1.90,2.00
08.01.21 13:34:59,1.90,1.90,1.90,1.90,750,45825,1.62,1.90,1.95
08.01.21 13:36:59,1.90,1.95,1.90,1.95,300,46950,1.62,1.85,1.95
08.01.21 13:39:59,1.90,1.95,1.90,1.95,825,47100,1.63,1.95,2.00
08.01.21 13:40:59,2.00,2.00,1.85,1.85,675,47100,1.63,1.90,1.95
08.01.21 13:43:59,1.90,1.90,1.90,1.90,150,47250,1.63,1.85,1.95
08.01.21 13:45:59,1.90,1.90,1.90,1.90,150,47250,1.63,1.85,1.95
08.01.21 13:46:59,1.85,1.85,1.85,1.85,75,47250,1.63,1.85,1.95
08.01.21 13:47:59,1.85,1.85,1.85,1.85,2850,47250,1.63,1.80,1.90
08.01.21 13:49:59,1.85,1.85,1.80,1.80,375,47175,1.63,1.75,1.85
08.01.21 13:50:59,1.75,1.80,1.75,1.75,300,47175,1.63,1.75,1.80
08.01.21 13:51:59,1.75,1.75,1.70,1.70,750,46425,1.63,1.75,1.80
08.01.21 13:53:59,1.75,1.75,1.75,1.75,2025,46425,1.63,1.70,1.80
08.01.21 13:54:59,1.75,1.80,1.75,1.80,675,44850,1.63,1.75,1.80
08.01.21 13:56:59,1.75,1.75,1.75,1.75,375,44850,1.63,1.75,1.80
08.01.21 13:57:59,1.75,1.75,1.75,1.75,75,44850,1.63,1.75,1.80
08.01.21 13:58:59,1.80,1.80,1.80,1.80,300,44475,1.63,1.75,1.80
08.01.21 14:03:59,1.75,1.75,1.75,1.75,750,44700,1.63,1.70,1.80
08.01.21 14:08:59,1.80,1.80,1.80,1.80,375,44700,1.64,1.75,1.80
08.01.21 14:09:59,1.80,1.80,1.80,1.80,150,44700,1.64,1.75,1.80
08.01.21 14:11:59,1.80,1.80,1.80,1.80,75,45150,1.64,1.75,1.80
08.01.21 14:12:59,1.80,1.80,1.75,1.80,300,45075,1.64,1.75,1.85
08.01.21 14:15:59,1.85,1.85,1.80,1.85,1275,45150,1.64,1.75,1.90
08.01.21 14:17:59,1.85,1.85,1.85,1.85,150,45150,1.64,1.80,1.90
08.01.21 14:18:59,1.90,1.90,1.90,1.90,600,45300,1.64,1.80,1.90
08.01.21 14:19:59,1.85,1.85,1.85,1.85,150,45300,1.64,1.80,1.90
08.01.21 14:20:59,1.90,1.90,1.90,1.90,75,45300,1.64,1.80,1.90
08.01.21 14:21:59,1.80,1.85,1.80,1.85,3375,45975,1.64,1.80,1.90
08.01.21 14:22:59,1.80,1.80,1.80,1.80,1725,45975,1.64,1.75,1.80
08.01.21 14:23:59,1.80,1.90,1.80,1.90,600,45975,1.64,1.80,1.90
08.01.21 14:24:59,1.85,1.85,1.85,1.85,1200,47475,1.64,1.80,1.95
08.01.21 14:25:59,1.85,1.85,1.85,1.85,75,47475,1.64,1.75,1.85
08.01.21 14:26:59,1.85,1.85,1.85,1.85,225,47475,1.65,1.80,1.90
08.01.21 14:27:59,1.80,1.80,1.80,1.80,150,48075,1.65,1.80,1.85
08.01.21 14:30:59,1.85,1.85,1.85,1.85,150,48075,1.65,1.80,1.90
08.01.21 14:33:59,1.80,1.80,1.80,1.80,1575,48525,1.65,1.75,1.85
08.01.21 14:34:59,1.75,1.75,1.75,1.75,300,48525,1.65,1.75,1.85
08.01.21 14:35:59,1.75,1.75,1.75,1.75,75,48525,1.65,1.75,1.85
08.01.21 14:38:59,1.75,1.75,1.70,1.70,3375,50025,1.65,1.60,1.70
08.01.21 14:40:59,1.70,1.70,1.55,1.55,825,53100,1.65,1.60,1.70
08.01.21 14:41:59,1.50,1.60,1.50,1.60,4650,53100,1.65,1.50,1.65
08.01.21 14:42:59,1.60,1.60,1.50,1.55,6675,48975,1.64,1.50,1.55
08.01.21 14:43:59,1.55,1.55,1.45,1.50,1125,48975,1.64,1.50,1.60
08.01.21 14:44:59,1.50,1.50,1.50,1.50,975,48975,1.64,1.45,1.60
08.01.21 14:45:59,1.45,1.60,1.45,1.50,1125,46725,1.64,1.50,1.55
08.01.21 14:46:59,1.55,1.55,1.50,1.50,3300,46725,1.64,1.50,1.55
08.01.21 14:47:59,1.50,1.50,1.40,1.45,6825,46725,1.63,1.45,1.50
08.01.21 14:48:59,1.45,1.55,1.45,1.55,7350,43800,1.63,1.45,1.55
08.01.21 14:49:59,1.55,1.55,1.45,1.50,1425,43800,1.63,1.45,1.55
08.01.21 14:50:59,1.50,1.50,1.45,1.50,1800,43800,1.63,1.50,1.55
08.01.21 14:51:59,1.50,1.50,1.50,1.50,375,43800,1.63,1.50,1.55
08.01.21 14:52:59,1.50,1.50,1.40,1.45,2250,43800,1.62,1.40,1.45
08.01.21 14:53:59,1.40,1.45,1.40,1.40,1050,43800,1.62,1.40,1.45
08.01.21 14:54:59,1.40,1.45,1.40,1.45,1125,43800,1.62,1.45,1.50
08.01.21 14:55:59,1.45,1.45,1.45,1.45,900,36900,1.62,1.40,1.45
08.01.21 14:56:59,1.40,1.45,1.40,1.45,900,36900,1.62,1.40,1.45
08.01.21 14:57:59,1.40,1.40,1.40,1.40,75,36150,1.62,1.35,1.40
08.01.21 14:58:59,1.40,1.40,1.40,1.40,375,36150,1.62,1.40,1.45
08.01.21 15:05:59,1.45,1.45,1.45,1.45,600,29550,1.62,1.35,1.45
08.01.21 15:07:59,1.40,1.40,1.40,1.40,75,29550,1.62,1.40,1.45
08.01.21 15:09:59,1.40,1.40,1.35,1.35,3300,29925,1.62,1.30,1.40
08.01.21 15:10:59,1.30,1.30,1.25,1.25,150,29925,1.62,1.25,1.30
08.01.21 15:11:59,1.25,1.25,1.25,1.25,150,29925,1.62,1.20,1.30
08.01.21 15:12:59,1.20,1.20,1.20,1.20,1050,31125,1.62,1.15,1.20
08.01.21 15:13:59,1.20,1.20,1.20,1.20,75,31125,1.62,1.15,1.25
08.01.21 15:14:59,1.20,1.20,1.10,1.20,1575,31125,1.61,1.10,1.20
08.01.21 15:15:59,1.20,1.20,1.20,1.20,225,31125,1.61,1.15,1.25
08.01.21 15:16:59,1.20,1.20,1.20,1.20,75,29400,1.61,1.25,1.35
08.01.21 15:17:59,1.20,1.20,1.20,1.20,450,29400,1.61,1.15,1.25
08.01.21 15:18:59,1.15,1.20,1.10,1.10,2775,27450,1.61,1.15,1.25
08.01.21 15:19:59,1.15,1.15,1.10,1.15,600,27450,1.61,1.10,1.20
08.01.21 15:20:59,1.20,1.25,1.20,1.20,375,27450,1.60,1.15,1.30
08.01.21 15:21:59,1.20,1.20,1.15,1.15,525,27450,1.60,1.15,1.30
08.01.21 15:22:59,1.15,1.15,1.15,1.15,300,27150,1.60,1.15,1.25
08.01.21 15:23:59,1.20,1.20,1.15,1.20,675,27150,1.60,1.15,1.25
08.01.21 15:24:59,1.20,1.20,1.15,1.20,975,26625,1.60,1.15,1.25
