0,1,2,3,4,5,6,7,8,9
08.01.21 11:13:59,1.10,1.10,1.10,1.10,1125,12525,1.07,1.10,1.15
08.01.21 11:25:59,1.10,1.10,1.10,1.10,525,11775,1.07,1.05,1.10
08.01.21 11:26:59,1.05,1.05,1.05,1.05,900,11775,1.07,1.05,1.10
08.01.21 11:27:59,1.10,1.10,1.10,1.10,150,12150,1.07,1.05,1.10
08.01.21 11:35:59,1.10,1.10,1.10,1.10,225,12300,1.07,1.05,1.10
08.01.21 11:37:59,1.10,1.10,1.10,1.10,1275,12300,1.07,1.10,1.15
08.01.21 11:39:59,1.15,1.15,1.10,1.10,300,13050,1.07,1.10,1.15
08.01.21 11:44:59,1.10,1.10,1.10,1.10,75,12900,1.07,1.10,1.15
08.01.21 11:46:59,1.10,1.10,1.10,1.10,75,12900,1.07,1.10,1.15
08.01.21 11:48:59,1.10,1.10,1.10,1.10,1200,12900,1.07,1.05,1.10
08.01.21 11:49:59,1.10,1.10,1.10,1.10,375,12900,1.07,1.05,1.15
08.01.21 11:50:59,1.10,1.10,1.10,1.10,600,12900,1.08,1.10,1.15
08.01.21 11:53:59,1.15,1.15,1.15,1.15,75,12900,1.08,1.10,1.15
08.01.21 11:54:59,1.15,1.15,1.15,1.15,225,12900,1.08,1.10,1.15
08.01.21 11:57:59,1.10,1.10,1.10,1.10,75,12900,1.08,1.10,1.15
08.01.21 11:59:59,1.10,1.10,1.05,1.05,150,12900,1.08,1.10,1.15
08.01.21 12:00:59,1.05,1.05,1.05,1.05,150,12900,1.08,1.05,1.15
08.01.21 12:01:59,1.05,1.05,1.05,1.05,150,12900,1.08,1.05,1.15
08.01.21 12:03:59,1.05,1.05,1.05,1.05,225,12900,1.08,1.05,1.15
08.01.21 12:04:59,1.05,1.05,1.05,1.05,225,12900,1.08,1.05,1.15
08.01.21 12:05:59,1.05,1.05,1.05,1.05,75,12900,1.08,1.05,1.15
08.01.21 12:09:59,1.10,1.10,1.10,1.10,75,12900,1.08,1.05,1.10
08.01.21 12:10:59,1.05,1.05,1.05,1.05,600,12900,1.07,1.05,1.10
08.01.21 12:11:59,1.05,1.05,1.05,1.05,600,12900,1.07,1.00,1.05
08.01.21 12:12:59,1.05,1.05,1.05,1.05,75,13350,1.07,1.00,1.05
08.01.21 12:13:59,1.05,1.05,1.05,1.05,150,13350,1.07,1.00,1.05
08.01.21 12:17:59,1.00,1.00,1.00,1.00,225,13425,1.07,1.00,1.05
08.01.21 12:23:59,1.05,1.05,1.05,1.05,300,13425,1.07,1.05,1.10
08.01.21 12:30:59,1.05,1.05,1.05,1.05,225,13425,1.07,1.05,1.10
08.01.21 12:35:59,1.10,1.10,1.10,1.10,75,13575,1.07,1.05,1.15
08.01.21 12:41:59,1.10,1.10,1.10,1.10,7275,13575,1.07,1.00,1.10
08.01.21 12:42:59,1.05,1.05,1.05,1.05,75,9225,1.07,0.95,1.05
08.01.21 12:48:59,1.05,1.05,1.05,1.05,300,9150,1.07,0.95,1.10
08.01.21 13:33:59,0.95,0.95,0.95,0.95,300,9300,1.07,0.90,1.00
08.01.21 13:39:59,1.05,1.15,1.05,1.15,2250,10425,1.07,1.00,1.15
08.01.21 13:40:59,1.20,1.20,1.10,1.10,3300,10425,1.07,1.05,1.15
08.01.21 13:41:59,1.10,1.10,1.00,1.00,1800,10425,1.07,1.00,1.15
08.01.21 13:44:59,1.00,1.00,1.00,1.00,75,13425,1.07,1.00,1.05
08.01.21 13:45:59,1.00,1.00,1.00,1.00,375,13425,1.07,1.00,1.05
08.01.21 13:46:59,1.00,1.00,1.00,1.00,75,13425,1.07,1.00,1.05
08.01.21 13:52:59,1.05,1.05,1.00,1.00,225,13425,1.07,1.00,1.10
08.01.21 13:53:59,1.05,1.05,1.05,1.05,300,13425,1.07,1.05,1.10
08.01.21 13:57:59,1.05,1.05,1.05,1.05,75,13425,1.07,1.05,1.10
08.01.21 13:58:59,1.05,1.05,1.05,1.05,75,13425,1.07,1.00,1.10
08.01.21 14:01:59,1.10,1.10,1.10,1.10,75,13350,1.07,1.00,1.10
08.01.21 14:04:59,1.00,1.00,1.00,1.00,450,13425,1.07,1.00,1.05
08.01.21 14:12:59,1.05,1.05,1.05,1.05,375,13800,1.07,1.05,1.10
08.01.21 14:13:59,1.00,1.00,1.00,1.00,75,13800,1.07,1.00,1.10
08.01.21 14:15:59,1.05,1.05,1.05,1.05,225,13425,1.07,1.05,1.10
08.01.21 14:16:59,1.05,1.05,1.05,1.05,75,13425,1.07,1.05,1.10
08.01.21 14:17:59,1.10,1.10,1.10,1.10,1125,13425,1.07,1.05,1.10
08.01.21 14:19:59,1.10,1.10,1.10,1.10,150,14400,1.07,1.05,1.10
08.01.21 14:22:59,1.10,1.10,1.10,1.10,75,14550,1.07,1.05,1.10
08.01.21 14:23:59,1.10,1.10,1.10,1.10,300,14550,1.07,1.05,1.15
08.01.21 14:24:59,1.00,1.00,0.95,0.95,4500,14625,1.06,1.05,1.10
08.01.21 14:25:59,0.95,1.05,0.95,1.05,300,14625,1.06,1.00,1.05
08.01.21 14:28:59,1.00,1.00,1.00,1.00,1050,11175,1.06,0.95,1.10
08.01.21 14:32:59,1.10,1.10,1.10,1.10,1200,10125,1.06,1.00,1.10
08.01.21 14:33:59,1.05,1.05,1.05,1.05,75,0,1.06,1.00,1.10
08.01.21 14:35:59,1.45,1.45,1.20,1.20,2400,11250,1.07,1.00,1.20
08.01.21 14:36:59,1.00,1.00,1.00,1.00,750,13425,1.07,1.00,1.20
08.01.21 14:37:59,1.20,1.20,1.20,1.20,225,13425,1.07,1.00,1.15
08.01.21 14:41:59,1.10,1.10,1.10,1.10,150,13425,1.07,1.05,1.15
08.01.21 14:42:59,1.00,1.00,1.00,1.00,225,13425,1.07,1.00,1.15
08.01.21 14:44:59,1.10,1.10,1.10,1.10,300,13275,1.07,1.05,1.15
08.01.21 14:47:59,1.20,1.20,1.20,1.20,1125,13275,1.07,1.10,1.20
08.01.21 14:48:59,1.20,1.20,1.20,1.20,1125,14400,1.07,1.15,1.20
08.01.21 14:50:59,1.15,1.15,1.15,1.15,225,14400,1.07,1.05,1.15
08.01.21 14:52:59,1.05,1.05,1.05,1.05,75,15675,1.07,1.05,1.10
08.01.21 14:56:59,1.05,1.05,1.00,1.00,600,15750,1.07,1.00,1.05
08.01.21 14:58:59,1.05,1.05,1.05,1.05,1125,15750,1.07,1.00,1.05
08.01.21 15:00:59,1.05,1.05,1.05,1.05,75,15750,1.07,0.95,1.05
08.01.21 15:01:59,1.00,1.00,1.00,1.00,450,16950,1.07,0.95,1.00
08.01.21 15:03:59,0.95,1.00,0.95,1.00,3300,19350,1.07,0.95,1.00
08.01.21 15:06:59,0.95,0.95,0.95,0.95,75,19350,1.07,0.95,1.00
08.01.21 15:10:59,1.10,1.10,1.00,1.00,2700,18750,1.07,0.95,1.05
08.01.21 15:11:59,1.00,1.00,1.00,1.00,2325,18750,1.06,0.95,1.05
08.01.21 15:12:59,1.00,1.00,1.00,1.00,1200,18750,1.06,0.95,1.00
08.01.21 15:13:59,0.95,0.95,0.95,0.95,300,23625,1.06,0.90,0.95
08.01.21 15:15:59,0.90,0.90,0.90,0.90,225,23700,1.06,0.90,0.95
08.01.21 15:16:59,0.90,0.90,0.90,0.90,375,23700,1.06,0.85,0.90
08.01.21 15:17:59,0.90,0.90,0.90,0.90,225,23700,1.06,0.85,0.90
08.01.21 15:19:59,0.85,0.85,0.85,0.85,675,23700,1.06,0.80,0.90
08.01.21 15:22:59,0.80,0.80,0.80,0.80,150,24375,1.06,0.80,0.90
08.01.21 15:25:59,0.90,0.90,0.90,0.90,150,24375,1.06,0.80,0.90
08.01.21 15:26:59,0.80,0.90,0.80,0.90,1350,24375,1.06,0.80,0.90
08.01.21 15:28:59,0.95,0.95,0.95,0.95,750,23550,1.06,0.85,0.95
08.01.21 15:30:00,0.90,0.90,0.85,0.85,3600,23550,1.05,0.75,0.90
11.01.21 09:16:59,1.00,1.00,1.00,1.00,75,23850,1.00,0.75,0.90
11.01.21 09:17:59,0.90,0.90,0.85,0.85,150,23850,0.91,0.75,0.90
11.01.21 09:21:59,0.90,0.90,0.90,0.90,1575,24000,0.90,0.80,0.90
11.01.21 09:22:59,0.90,0.90,0.90,0.90,75,24000,0.90,0.80,0.90
11.01.21 09:24:59,0.85,0.85,0.85,0.85,1275,25650,0.88,0.80,0.85
11.01.21 09:25:59,0.75,0.85,0.75,0.85,4050,25650,0.82,0.75,0.85
11.01.21 09:26:59,0.95,0.95,0.90,0.90,3375,25350,0.84,0.85,0.90
11.01.21 09:28:59,0.85,0.85,0.85,0.85,1500,25350,0.84,0.80,0.85
11.01.21 09:29:59,0.85,0.90,0.85,0.90,6375,30000,0.86,0.85,0.90
11.01.21 09:30:59,0.95,0.95,0.90,0.90,2175,30000,0.86,0.85,0.90
11.01.21 09:33:59,0.90,0.90,0.90,0.90,1500,32550,0.87,0.85,0.90
11.01.21 09:35:59,0.90,0.90,0.90,0.90,150,33300,0.87,0.85,0.90
11.01.21 09:36:59,0.85,0.85,0.85,0.85,75,33300,0.87,0.85,0.90
11.01.21 09:38:59,0.85,0.85,0.85,0.85,3375,34125,0.86,0.75,0.85
11.01.21 09:41:59,0.85,0.85,0.85,0.85,675,35175,0.86,0.80,0.85
11.01.21 09:54:59,0.85,0.85,0.85,0.85,750,35850,0.86,0.85,0.90
11.01.21 09:56:59,0.90,0.90,0.85,0.85,3675,35100,0.86,0.80,0.85
11.01.21 09:57:59,0.85,0.85,0.85,0.85,750,35100,0.86,0.85,0.90
11.01.21 09:58:59,0.90,0.90,0.85,0.85,1050,35100,0.86,0.85,0.90
11.01.21 09:59:59,0.90,0.90,0.90,0.90,1050,33450,0.86,0.85,0.90
11.01.21 10:01:59,0.85,0.85,0.85,0.85,1050,33450,0.86,0.85,0.90
11.01.21 10:02:59,0.85,0.90,0.85,0.90,2175,34425,0.86,0.85,0.90
11.01.21 10:06:59,0.90,0.90,0.90,0.90,1125,35025,0.86,0.85,0.90
11.01.21 10:08:59,0.90,1.00,0.90,1.00,3600,33300,0.87,0.90,0.95
11.01.21 10:11:59,0.95,0.95,0.95,0.95,3075,33300,0.87,0.95,1.00
11.01.21 10:17:59,0.90,0.90,0.90,0.90,1275,33900,0.87,0.90,0.95
11.01.21 10:20:59,0.95,0.95,0.95,0.95,75,33900,0.87,0.90,0.95
11.01.21 10:24:59,0.95,0.95,0.95,0.95,75,34575,0.87,0.90,0.95
11.01.21 10:25:59,0.95,0.95,0.95,0.95,75,34575,0.87,0.90,0.95
11.01.21 10:30:59,0.90,0.90,0.90,0.90,525,34500,0.87,0.95,1.00
11.01.21 10:34:59,1.00,1.00,1.00,1.00,150,33975,0.87,0.95,1.00
11.01.21 10:35:59,0.90,0.90,0.90,0.90,1125,33975,0.88,0.90,0.95
11.01.21 10:39:59,0.95,1.00,0.95,1.00,2250,33975,0.88,0.90,1.00
11.01.21 10:44:59,0.90,0.90,0.90,0.90,150,35025,0.88,0.95,1.00
11.01.21 10:45:59,0.95,0.95,0.90,0.90,975,35025,0.88,0.90,0.95
11.01.21 10:46:59,0.95,0.95,0.95,0.95,225,35025,0.88,0.90,1.00
11.01.21 10:47:59,0.90,0.90,0.90,0.90,1050,35025,0.88,0.90,0.95
11.01.21 10:50:59,0.90,0.90,0.90,0.90,3000,36450,0.88,0.90,0.95
11.01.21 10:54:59,0.90,0.90,0.90,0.90,675,39450,0.88,0.90,0.95
11.01.21 10:55:59,0.95,0.95,0.90,0.90,2025,39450,0.88,0.90,0.95
11.01.21 10:57:59,0.85,0.85,0.85,0.85,300,41325,0.88,0.85,0.90
11.01.21 10:59:59,0.85,0.85,0.85,0.85,150,41325,0.88,0.85,0.90
11.01.21 11:01:59,0.85,0.85,0.85,0.85,75,41325,0.88,0.85,0.90
11.01.21 11:06:59,0.80,0.85,0.80,0.80,3525,41325,0.88,0.80,0.85
11.01.21 11:15:59,0.80,0.80,0.80,0.80,225,40500,0.88,0.75,0.85
11.01.21 11:18:59,0.85,0.85,0.85,0.85,75,40575,0.88,0.75,0.85
11.01.21 11:20:59,0.85,0.85,0.85,0.85,1125,40500,0.88,0.75,0.85
11.01.21 11:21:59,0.85,0.85,0.80,0.85,3450,40500,0.88,0.80,0.85
11.01.21 11:22:59,0.85,0.85,0.85,0.85,1050,40500,0.87,0.80,0.90
11.01.21 11:27:59,0.85,0.85,0.85,0.85,225,42525,0.87,0.85,0.90
11.01.21 11:28:59,0.85,0.85,0.85,0.85,4575,42525,0.87,0.80,0.85
11.01.21 11:29:59,0.85,0.85,0.85,0.85,1500,42600,0.87,0.85,0.90
11.01.21 11:30:59,0.85,0.85,0.85,0.85,16275,42600,0.87,0.85,0.90
11.01.21 11:31:59,0.85,0.85,0.85,0.85,5700,42600,0.87,0.85,0.90
11.01.21 11:32:59,0.85,0.85,0.85,0.85,6225,46125,0.86,0.85,0.90
11.01.21 11:33:59,0.85,0.85,0.85,0.85,4500,46125,0.86,0.85,0.90
11.01.21 11:34:59,0.85,0.85,0.85,0.85,5400,46125,0.86,0.85,0.90
11.01.21 11:35:59,0.85,0.85,0.85,0.85,7500,52575,0.86,0.85,0.90
11.01.21 11:36:59,0.85,0.85,0.85,0.85,6900,52575,0.86,0.85,0.90
11.01.21 11:37:59,0.85,0.85,0.85,0.85,7200,52575,0.86,0.85,0.90
11.01.21 11:38:59,0.85,0.85,0.85,0.85,1125,53850,0.86,0.85,0.90
11.01.21 11:39:59,0.85,0.85,0.85,0.85,12750,53850,0.86,0.85,0.90
11.01.21 11:40:59,0.85,0.85,0.85,0.85,16575,53850,0.86,0.85,0.90
11.01.21 11:41:59,0.85,0.85,0.85,0.85,7200,48300,0.86,0.85,0.90
11.01.21 11:42:59,0.85,0.85,0.85,0.85,7500,48300,0.86,0.85,0.90
11.01.21 11:43:59,0.85,0.85,0.85,0.85,8550,48300,0.86,0.85,0.90
11.01.21 11:44:59,0.85,0.85,0.85,0.85,10425,58500,0.86,0.85,0.90
11.01.21 11:45:59,0.85,0.90,0.85,0.90,1350,58500,0.86,0.85,0.90
11.01.21 11:46:59,0.90,0.90,0.85,0.85,13350,58500,0.86,0.85,0.90
11.01.21 11:47:59,0.85,0.90,0.85,0.85,11550,58500,0.86,0.80,0.90
11.01.21 11:49:59,0.85,0.85,0.85,0.85,75,41775,0.86,0.80,0.90
11.01.21 11:50:59,0.80,0.85,0.80,0.85,225,41775,0.86,0.80,0.90
11.01.21 11:52:59,0.80,0.85,0.80,0.85,225,41925,0.86,0.80,0.90
11.01.21 11:53:59,0.80,0.80,0.80,0.80,150,41700,0.86,0.80,0.90
11.01.21 11:54:59,0.85,0.85,0.85,0.85,150,41700,0.86,0.80,0.85
11.01.21 12:03:59,0.85,0.85,0.85,0.85,75,41400,0.86,0.85,0.90
11.01.21 12:08:59,0.80,0.80,0.80,0.80,2250,41400,0.85,0.80,0.90
11.01.21 12:12:59,0.85,0.85,0.85,0.85,375,40800,0.85,0.80,0.85
11.01.21 12:15:59,0.85,0.85,0.85,0.85,150,40800,0.85,0.80,0.85
11.01.21 12:26:59,0.85,0.85,0.85,0.85,1050,40800,0.85,0.80,0.85
11.01.21 12:27:59,0.85,0.85,0.85,0.85,75,39750,0.85,0.80,0.90
11.01.21 12:30:59,0.80,0.80,0.80,0.80,75,39675,0.85,0.80,0.90
11.01.21 12:31:59,0.85,0.85,0.85,0.85,75,39675,0.85,0.85,0.90
11.01.21 12:32:59,0.90,0.90,0.90,0.90,225,39675,0.85,0.85,0.90
11.01.21 12:53:59,0.85,0.85,0.85,0.85,150,39825,0.85,0.80,0.90
11.01.21 13:00:59,1.00,1.00,1.00,1.00,2250,39675,0.86,0.85,0.95
11.01.21 13:03:59,0.90,0.90,0.90,0.90,75,40875,0.86,0.85,0.95
11.01.21 13:13:59,0.90,0.90,0.90,0.90,225,40875,0.86,0.85,0.95
11.01.21 13:21:59,0.85,0.85,0.80,0.80,4350,40875,0.85,0.80,0.90
11.01.21 13:22:59,0.85,0.85,0.85,0.85,450,40875,0.85,0.80,0.85
11.01.21 13:37:59,0.85,0.85,0.85,0.85,3000,38325,0.85,0.80,0.85
11.01.21 13:42:59,0.85,0.85,0.85,0.85,300,35325,0.85,0.80,0.85
11.01.21 13:51:59,0.85,0.85,0.85,0.85,1125,35325,0.85,0.80,0.85
11.01.21 13:53:59,0.90,0.90,0.85,0.85,1200,35325,0.85,0.80,0.90
11.01.21 13:54:59,0.85,0.85,0.80,0.85,2100,36525,0.86,0.80,0.90
11.01.21 13:55:59,0.85,0.85,0.85,0.85,75,36525,0.86,0.85,0.90
11.01.21 13:57:59,0.90,0.90,0.90,0.90,675,36450,0.86,0.85,0.90
11.01.21 14:04:59,0.85,0.85,0.85,0.85,675,36450,0.86,0.85,0.90
11.01.21 14:05:59,0.90,0.90,0.90,0.90,1425,36450,0.86,0.85,0.90
11.01.21 14:06:59,0.90,0.90,0.90,0.90,300,37275,0.86,0.85,0.90
11.01.21 14:07:59,0.85,0.85,0.85,0.85,75,37275,0.86,0.85,0.90
11.01.21 14:08:59,0.90,0.90,0.90,0.90,150,37275,0.86,0.85,0.95
11.01.21 14:09:59,0.85,0.85,0.85,0.85,3000,35850,0.86,0.85,0.90
11.01.21 14:11:59,0.85,0.85,0.85,0.85,75,35850,0.86,0.85,0.90
11.01.21 14:21:59,0.90,0.90,0.90,0.90,75,34725,0.86,0.85,0.90
11.01.21 14:24:59,0.95,0.95,0.95,0.95,750,34725,0.86,0.90,0.95
11.01.21 14:30:59,0.85,0.85,0.85,0.85,1125,34725,0.86,0.90,0.95
11.01.21 14:32:59,0.90,0.90,0.90,0.90,75,33600,0.86,0.90,0.95
11.01.21 14:36:59,0.95,0.95,0.95,0.95,75,33525,0.86,0.90,0.95
11.01.21 14:37:59,0.95,0.95,0.95,0.95,75,33525,0.86,0.90,0.95
11.01.21 14:38:59,1.00,1.00,1.00,1.00,1125,33525,0.86,0.90,1.00
11.01.21 14:39:59,0.90,0.90,0.90,0.90,150,33525,0.86,0.90,1.00
11.01.21 14:41:59,1.00,1.00,1.00,1.00,900,34500,0.86,0.95,1.00
11.01.21 14:42:59,1.10,1.10,1.10,1.10,1125,0,0.86,0.95,1.10
11.01.21 14:43:59,1.00,1.00,1.00,1.00,750,36525,0.86,0.95,1.05
11.01.21 14:44:59,1.05,1.05,1.05,1.05,675,36525,0.86,0.95,1.00
11.01.21 14:50:59,0.95,0.95,0.95,0.95,150,36525,0.86,0.95,1.00
11.01.21 14:51:59,0.95,0.95,0.95,0.95,150,36525,0.86,0.95,1.00
11.01.21 14:52:59,0.95,0.95,0.95,0.95,2250,36375,0.86,0.95,1.00
11.01.21 14:54:59,1.00,1.00,1.00,1.00,375,34125,0.86,0.95,1.00
11.01.21 14:59:59,0.95,0.95,0.95,0.95,2475,34125,0.86,0.90,0.95
11.01.21 15:03:59,0.90,0.90,0.90,0.90,150,32775,0.86,0.85,0.95
11.01.21 15:05:59,0.85,0.85,0.85,0.85,1200,32625,0.86,0.80,0.90
11.01.21 15:06:59,0.90,0.90,0.90,0.90,75,32625,0.86,0.85,0.90
11.01.21 15:11:59,0.90,0.90,0.90,0.90,750,33750,0.86,0.90,0.95
11.01.21 15:13:59,0.90,0.90,0.90,0.90,750,34050,0.86,0.85,0.95
11.01.21 15:14:59,0.90,0.90,0.90,0.90,150,34050,0.86,0.80,0.85
11.01.21 15:15:59,0.85,0.85,0.85,0.85,75,34050,0.86,0.85,0.90
11.01.21 15:20:59,0.90,0.90,0.90,0.90,1125,34125,0.86,0.85,0.95
11.01.21 15:23:59,0.85,0.85,0.85,0.85,75,33000,0.86,0.80,0.95
11.01.21 15:25:59,0.95,0.95,0.95,0.95,75,33000,0.86,0.85,0.95
11.01.21 15:26:59,0.80,0.80,0.80,0.80,825,33000,0.86,0.80,0.95
11.01.21 15:28:59,0.85,0.85,0.85,0.85,150,32175,0.86,0.80,0.90
11.01.21 15:30:00,1.00,1.00,1.00,1.00,750,32175,0.86,0.75,1.00
12.01.21 09:15:59,2.45,2.55,1.35,1.40,2550,32250,2.39,0.85,1.10
12.01.21 09:16:59,0.90,0.90,0.90,0.90,300,32250,2.23,0.85,1.00
12.01.21 09:20:59,0.70,0.70,0.70,0.70,1125,34800,1.81,0.75,0.90
12.01.21 09:21:59,0.90,0.90,0.90,0.90,2475,33825,1.46,0.85,0.90
12.01.21 09:32:59,0.85,0.85,0.85,0.85,225,34200,1.44,0.85,0.90
12.01.21 09:35:59,0.85,0.85,0.85,0.85,525,34200,1.39,0.80,0.85
12.01.21 09:39:59,0.85,0.85,0.85,0.85,75,34725,1.39,0.80,0.85
12.01.21 09:40:59,0.85,0.85,0.75,0.75,900,34725,1.32,0.80,0.85
12.01.21 09:41:59,0.85,0.85,0.80,0.80,150,34725,1.31,0.75,0.80
12.01.21 09:42:59,0.75,0.80,0.75,0.80,1350,34800,1.23,0.75,0.80
12.01.21 09:46:59,0.80,0.80,0.80,0.80,900,34800,1.20,0.75,0.80
12.01.21 09:47:59,0.80,0.80,0.80,0.80,1125,33900,1.16,0.75,0.80
12.01.21 09:48:59,0.80,0.80,0.80,0.80,75,33900,1.15,0.75,0.80
12.01.21 09:49:59,0.80,0.80,0.80,0.80,75,33900,1.15,0.75,0.80
12.01.21 09:55:59,0.80,0.85,0.80,0.85,1950,33975,1.11,0.80,0.85
12.01.21 10:03:59,0.85,0.85,0.85,0.85,150,35025,1.10,0.80,0.90
12.01.21 10:08:59,0.85,0.85,0.85,0.85,225,35025,1.10,0.85,0.90
12.01.21 10:12:59,0.90,0.90,0.90,0.90,1200,35025,1.08,0.85,0.90
12.01.21 10:15:59,0.90,0.90,0.90,0.90,1275,36150,1.07,0.85,0.95
12.01.21 10:16:59,0.90,0.90,0.90,0.90,150,36150,1.07,0.85,0.95
12.01.21 10:17:59,0.90,0.90,0.90,0.90,75,36150,1.07,0.85,0.95
12.01.21 10:18:59,0.90,0.90,0.90,0.90,75,37350,1.07,0.85,0.95
12.01.21 10:19:59,0.85,0.85,0.85,0.85,450,37350,1.06,0.85,0.95
12.01.21 10:22:59,0.85,0.85,0.85,0.85,1275,37725,1.05,0.85,0.90
12.01.21 10:26:59,0.90,0.90,0.85,0.85,150,37800,1.04,0.85,0.90
12.01.21 10:27:59,0.90,0.90,0.90,0.90,2025,37800,1.03,0.90,0.95
12.01.21 10:29:59,0.95,0.95,0.90,0.95,2475,37800,1.02,0.90,1.00
12.01.21 10:30:59,0.95,0.95,0.95,0.95,75,37800,1.02,0.90,0.95
12.01.21 10:32:59,0.90,0.90,0.90,0.90,75,37800,1.01,0.90,0.95
12.01.21 10:38:59,0.90,0.90,0.90,0.90,75,35625,1.01,0.90,0.95
12.01.21 10:44:59,0.90,0.90,0.90,0.90,450,35550,1.01,0.90,0.95
12.01.21 10:46:59,0.90,0.90,0.90,0.90,675,35550,1.01,0.90,0.95
12.01.21 10:47:59,0.90,0.90,0.90,0.90,75,35550,1.01,0.90,0.95
12.01.21 10:53:59,0.90,0.90,0.90,0.90,75,35100,1.01,0.90,0.95
12.01.21 10:55:59,0.95,0.95,0.95,0.95,150,35175,1.01,0.90,0.95
12.01.21 10:57:59,0.90,0.90,0.90,0.90,75,35175,1.01,0.90,0.95
12.01.21 11:10:59,0.95,0.95,0.95,0.95,75,35175,1.01,0.90,0.95
12.01.21 11:12:59,0.95,0.95,0.95,0.95,300,35175,1.01,0.90,0.95
12.01.21 11:14:59,0.95,0.95,0.95,0.95,75,35175,1.01,0.90,0.95
