0,1,2,3,4,5,6,7,8,9
07.01.21 14:17:59,562.30,562.30,562.30,562.30,75,1800,579.86,560.05,566.40
07.01.21 14:58:59,555.85,555.85,555.85,555.85,75,1950,578.81,553.65,557.50
07.01.21 15:13:59,525.65,525.65,525.65,525.65,75,1950,576.60,530.50,534.95
07.01.21 15:17:59,523.05,523.05,523.05,523.05,525,1875,565.08,526.15,529.80
07.01.21 15:18:59,529.10,529.80,524.90,529.80,300,1875,560.77,526.70,530.95
08.01.21 09:21:59,592.10,592.10,591.30,591.30,450,2325,591.68,589.95,595.65
08.01.21 09:22:59,592.45,594.10,592.45,594.10,225,2325,592.12,594.10,598.45
08.01.21 09:23:59,595.05,595.05,595.05,595.05,150,3000,592.65,594.95,599.55
08.01.21 09:24:59,596.55,596.55,589.85,590.70,750,3000,592.43,589.85,594.35
08.01.21 09:25:59,591.45,594.05,591.45,594.05,150,3000,592.46,595.45,600.10
08.01.21 09:28:59,600.85,600.85,600.85,600.85,75,3900,592.81,601.70,606.05
08.01.21 10:36:59,650.05,650.05,650.05,650.05,75,3825,595.10,645.45,650.65
08.01.21 11:53:59,651.70,651.70,651.70,651.70,75,3825,597.27,652.10,656.15
08.01.21 13:20:59,657.15,657.15,657.15,657.15,75,3750,599.49,653.75,658.20
08.01.21 13:49:59,653.60,653.60,653.60,653.60,75,3675,601.42,654.10,659.25
08.01.21 14:41:59,671.00,671.00,671.00,671.00,75,3675,603.82,677.50,681.75
08.01.21 14:42:59,681.80,681.80,681.80,681.80,75,3675,606.42,682.75,686.50
08.01.21 14:58:59,684.30,684.30,684.30,684.30,75,3525,608.93,682.10,685.90
08.01.21 15:23:59,706.55,706.55,706.55,706.55,75,3525,611.98,701.90,706.65
08.01.21 15:24:59,705.50,705.50,705.50,705.50,75,3525,614.82,700.10,704.65
08.01.21 15:28:59,711.00,711.00,711.00,711.00,75,3600,617.65,705.50,709.45
08.01.21 15:30:00,709.40,709.40,709.40,709.40,75,3600,620.27,705.50,714.25
11.01.21 09:15:59,730.40,730.40,730.40,730.40,75,3525,730.40,730.75,778.95
11.01.21 09:16:59,748.60,748.60,748.60,748.60,75,3525,739.50,739.75,744.15
11.01.21 09:17:59,745.05,745.05,745.05,745.05,75,3525,741.35,740.15,744.65
11.01.21 12:52:59,775.00,776.10,775.00,776.10,150,3525,755.03,775.70,779.75
11.01.21 12:53:59,776.00,776.40,776.00,776.40,150,3525,761.07,778.35,780.00
11.01.21 12:54:59,780.00,780.00,780.00,780.00,75,3675,763.44,779.40,782.00
11.01.21 12:55:59,780.00,780.00,780.00,780.00,75,3675,765.28,776.35,780.50
11.01.21 12:57:59,782.00,782.00,782.00,782.00,75,3675,766.95,781.55,785.80
11.01.21 13:00:59,769.05,769.05,769.05,769.05,75,3825,767.14,767.60,772.20
11.01.21 13:01:59,773.00,773.00,773.00,773.00,525,3825,769.42,774.25,778.40
11.01.21 13:13:59,774.40,774.40,774.40,774.40,75,3375,769.68,776.60,780.65
11.01.21 14:15:59,798.95,798.95,798.95,798.95,75,3375,771.14,795.65,799.75
11.01.21 14:44:59,806.25,806.25,806.25,806.25,75,3300,772.81,798.30,822.40
11.01.21 15:14:59,818.70,818.75,818.70,818.70,150,3300,776.81,811.05,842.45
11.01.21 15:25:59,809.80,809.80,809.80,809.80,75,3300,778.18,812.60,825.50
12.01.21 13:48:59,890.50,890.50,890.50,890.50,75,3300,890.50,893.35,945.80
12.01.21 14:55:59,945.70,945.70,945.70,945.70,75,3300,918.10,906.20,945.35
13.01.21 10:38:59,983.90,983.90,983.90,983.90,750,3225,983.90,926.80,977.75
13.01.21 10:43:59,927.05,927.05,927.05,927.05,750,3975,955.47,928.60,966.60
13.01.21 12:41:59,920.95,920.95,920.95,920.95,75,3975,953.83,909.75,948.75
13.01.21 12:42:59,916.80,916.80,916.80,916.80,75,3975,952.14,916.95,948.75
13.01.21 12:43:59,921.45,922.45,921.45,922.45,150,3975,949.63,918.05,948.70
13.01.21 12:44:59,921.20,921.20,921.00,921.00,225,3975,946.46,920.90,948.70
13.01.21 13:12:59,925.60,925.60,925.60,925.60,75,3600,945.71,922.20,940.25
13.01.21 14:25:59,879.90,879.90,879.90,879.90,75,3600,943.44,876.20,902.10
13.01.21 14:29:59,895.55,895.55,895.55,895.55,300,3600,937.65,896.20,899.25
13.01.21 15:10:59,938.50,938.50,938.50,938.50,75,3225,937.68,933.35,943.50
13.01.21 15:12:59,937.65,937.65,937.65,937.65,225,3225,937.69,931.45,937.90
13.01.21 15:25:59,910.10,910.10,910.10,910.10,75,3000,936.96,904.90,927.25
13.01.21 15:30:00,913.65,913.65,913.65,913.65,75,3000,936.36,910.60,925.25
14.01.21 09:30:59,863.40,863.40,863.40,863.40,900,2925,863.40,849.35,864.60
14.01.21 13:10:59,927.65,927.65,927.65,927.65,450,2025,884.80,922.95,928.75
14.01.21 15:15:59,945.70,945.70,945.70,945.70,150,1575,890.89,910.60,949.35
14.01.21 15:20:59,943.10,943.10,943.10,943.10,75,1650,893.37,910.70,945.90
