0,1,2,3,4,5,6,7,8,9
04.01.21 14:13:59,254.35,254.35,254.35,254.35,75,8325,240.55,252.15,256.75
04.01.21 14:16:59,252.00,252.00,245.70,245.70,525,8325,240.83,246.10,250.45
04.01.21 14:17:59,245.00,245.00,245.00,245.00,300,8325,240.90,249.50,253.25
04.01.21 14:18:59,247.80,247.80,247.80,247.80,75,8100,240.92,244.65,249.50
04.01.21 14:20:59,247.35,247.35,247.00,247.00,300,8100,241.02,246.60,250.35
04.01.21 14:22:59,246.85,246.85,246.85,246.85,75,7800,241.05,245.45,250.25
04.01.21 14:33:59,259.60,259.60,259.60,259.60,75,8100,241.12,256.95,261.45
04.01.21 14:39:59,259.60,259.60,259.60,259.60,225,8025,241.34,257.55,261.85
04.01.21 14:43:59,265.00,265.00,265.00,265.00,150,8025,241.52,262.90,266.35
04.01.21 14:50:59,264.95,265.00,264.95,265.00,225,7725,241.79,262.45,266.85
04.01.21 14:52:59,260.70,260.70,260.70,260.70,75,7800,241.86,260.20,264.80
04.01.21 14:53:59,261.55,261.55,261.55,261.55,75,7800,241.94,261.25,265.90
04.01.21 15:13:59,269.00,269.00,269.00,269.00,75,7650,242.04,265.45,269.45
04.01.21 15:16:59,271.35,271.35,271.35,271.35,75,7575,242.15,265.85,270.60
04.01.21 15:20:59,271.35,271.35,271.35,271.35,75,7575,242.26,269.80,273.55
04.01.21 15:24:59,278.00,278.00,278.00,278.00,75,7575,242.39,277.40,283.40
04.01.21 15:26:59,279.45,279.45,279.45,279.45,75,7575,242.53,279.55,284.05
04.01.21 15:27:59,283.15,283.15,283.15,283.15,75,7575,242.68,279.40,283.35
04.01.21 15:28:59,279.20,279.20,279.20,279.20,75,7575,242.82,279.25,283.80
04.01.21 15:30:00,281.00,281.00,281.00,281.00,75,7575,242.96,280.65,332.55
05.01.21 09:15:59,235.60,235.60,235.60,235.60,75,7350,235.60,236.25,247.05
05.01.21 09:16:59,252.70,252.70,245.00,245.00,450,7350,244.75,235.25,247.30
05.01.21 09:22:59,245.25,245.25,245.25,245.25,375,7200,244.97,245.00,249.20
05.01.21 09:25:59,255.15,255.15,255.15,255.15,75,7125,245.75,247.35,261.25
05.01.21 09:26:59,255.15,255.15,255.15,255.15,300,7125,247.96,248.90,255.00
05.01.21 09:27:59,260.25,260.25,260.25,260.25,75,7125,248.64,247.10,262.70
05.01.21 09:30:59,252.95,252.95,252.95,252.95,75,7500,248.87,252.25,259.90
05.01.21 09:34:59,262.70,262.70,262.70,262.70,75,7500,249.56,241.15,253.85
05.01.21 09:39:59,239.00,251.50,239.00,251.50,150,7575,249.17,240.95,247.85
05.01.21 09:42:59,240.05,240.05,240.00,240.00,1200,7500,245.33,236.35,242.00
05.01.21 09:52:59,246.00,246.00,246.00,246.00,675,8475,245.45,244.60,247.70
05.01.21 10:01:59,244.50,244.50,244.50,244.50,75,9150,245.43,240.60,244.65
05.01.21 10:03:59,258.00,258.00,243.65,243.65,300,9225,246.12,240.40,244.90
05.01.21 10:05:59,240.20,240.20,240.20,240.20,75,9225,246.01,239.45,243.95
05.01.21 10:07:59,242.90,242.90,242.90,242.90,75,9225,245.95,243.70,247.30
05.01.21 10:08:59,248.55,248.55,248.55,248.55,75,9225,246.00,243.10,246.20
05.01.21 10:11:59,235.80,235.80,235.00,235.00,150,9225,245.63,234.70,236.90
05.01.21 10:20:59,230.70,230.70,230.70,230.70,150,9300,245.12,0.00,0.00
05.01.21 10:21:59,235.90,237.95,235.90,237.95,225,9450,244.74,236.05,238.15
05.01.21 10:22:59,238.15,238.15,238.15,238.15,75,9450,244.64,237.05,239.35
05.01.21 10:43:59,240.70,240.70,240.70,240.70,75,9450,244.58,240.65,244.80
05.01.21 10:49:59,249.00,249.00,249.00,249.00,75,9375,244.64,244.60,254.10
05.01.21 10:50:59,249.00,249.00,249.00,249.00,75,9375,244.71,243.15,249.20
05.01.21 10:55:59,253.25,253.25,253.25,253.25,75,9450,244.84,250.45,254.60
05.01.21 11:01:59,253.25,253.25,253.25,253.25,75,9525,244.96,249.65,254.25
05.01.21 11:15:59,255.00,256.20,255.00,256.20,1275,9600,247.04,253.65,256.30
05.01.21 11:16:59,257.15,257.15,257.15,257.15,75,9600,247.15,254.40,257.95
05.01.21 11:18:59,257.60,257.60,257.60,257.60,75,10875,247.27,259.85,262.00
05.01.21 11:19:59,262.00,262.00,262.00,262.00,75,0,247.44,259.95,263.25
05.01.21 11:22:59,264.90,264.90,264.90,264.90,75,10800,247.64,261.40,265.20
05.01.21 11:25:59,264.00,264.00,264.00,264.00,150,10875,248.00,261.00,265.10
05.01.21 11:28:59,264.00,265.95,264.00,265.95,150,10725,248.36,262.10,265.70
05.01.21 11:30:59,268.95,268.95,268.95,268.95,75,10800,248.58,268.90,271.90
05.01.21 11:31:59,270.85,270.85,270.85,270.85,75,10800,248.82,270.75,274.90
05.01.21 11:33:59,267.95,267.95,267.95,267.95,150,10800,249.21,265.65,269.80
05.01.21 11:34:59,265.50,265.50,265.50,265.50,75,10800,249.38,263.10,267.05
05.01.21 11:35:59,265.50,265.50,265.50,265.50,75,10800,249.54,263.45,267.40
05.01.21 11:38:59,262.00,262.00,262.00,262.00,75,10800,249.66,258.30,262.15
05.01.21 11:43:59,268.95,268.95,268.95,268.95,75,10800,249.85,267.25,269.00
05.01.21 11:44:59,269.00,271.85,269.00,271.85,150,10800,250.25,268.55,271.85
05.01.21 11:45:59,269.15,269.15,269.15,269.15,75,10800,250.43,269.15,271.90
05.01.21 11:47:59,266.00,266.00,265.45,265.45,675,10800,251.67,265.00,268.25
05.01.21 11:51:59,264.55,264.55,264.55,264.55,375,10650,252.22,265.90,269.45
05.01.21 11:53:59,264.55,264.55,264.55,264.55,75,10650,252.32,263.90,266.80
05.01.21 11:54:59,263.90,263.90,263.90,263.90,75,10650,252.42,263.90,266.20
05.01.21 11:55:59,264.00,264.00,261.10,261.10,225,10650,252.67,259.20,262.25
05.01.21 11:57:59,262.50,262.50,262.50,262.50,75,10500,252.75,261.90,264.80
05.01.21 11:59:59,265.50,265.50,265.50,265.50,375,10500,253.26,265.85,269.00
05.01.21 12:04:59,271.35,271.35,271.35,271.35,75,10275,253.40,269.45,272.25
05.01.21 12:06:59,265.00,265.00,265.00,265.00,150,10200,253.57,264.10,266.85
05.01.21 12:09:59,269.80,269.80,269.80,269.80,75,10275,253.69,270.25,272.80
05.01.21 12:10:59,275.15,275.15,275.15,275.15,75,10275,253.85,271.75,274.50
05.01.21 12:12:59,269.85,269.85,269.85,269.85,75,10200,253.97,269.85,272.35
05.01.21 12:14:59,270.65,275.00,270.65,275.00,300,10200,254.55,272.85,275.00
05.01.21 12:15:59,275.00,275.00,275.00,275.00,525,10050,255.53,0.00,0.00
05.01.21 12:18:59,275.00,275.00,275.00,275.00,150,10050,255.79,273.65,275.95
05.01.21 12:20:59,272.45,272.45,272.45,272.45,75,10050,255.90,272.10,274.45
05.01.21 12:22:59,275.00,275.00,275.00,275.00,75,9375,256.03,273.75,276.15
05.01.21 12:23:59,272.80,272.80,272.80,272.80,75,9375,256.14,271.95,274.20
05.01.21 12:25:59,270.00,270.00,270.00,270.00,75,9375,256.23,267.80,270.50
05.01.21 12:30:59,274.00,274.00,274.00,274.00,75,9300,256.35,272.35,274.65
05.01.21 12:31:59,276.60,276.60,276.60,276.60,450,9300,257.11,275.65,277.90
05.01.21 12:32:59,280.95,284.00,280.95,284.00,450,9300,258.03,282.25,285.05
05.01.21 12:47:59,281.70,281.70,281.70,281.70,75,8400,258.17,282.45,284.75
05.01.21 13:21:59,262.00,262.00,262.00,262.00,675,8325,258.37,260.10,263.20
05.01.21 13:26:59,260.15,260.15,260.15,260.15,75,8925,258.38,257.30,261.95
05.01.21 13:30:59,269.00,269.00,269.00,269.00,75,9000,258.44,265.95,269.90
05.01.21 13:31:59,274.45,274.45,274.45,274.45,75,9000,258.53,268.45,272.10
05.01.21 13:32:59,269.85,269.85,269.85,269.85,75,9000,258.59,268.95,273.10
05.01.21 13:38:59,279.05,279.05,279.05,279.05,150,9150,258.82,274.70,278.90
05.01.21 13:45:59,281.45,281.50,281.45,281.50,450,9225,259.54,281.85,285.15
05.01.21 13:47:59,289.00,289.00,284.30,284.30,525,9225,260.58,284.40,287.30
05.01.21 13:48:59,281.60,281.60,281.60,281.60,450,9225,261.23,282.75,286.05
05.01.21 13:51:59,280.90,280.90,280.90,280.90,75,9075,261.33,279.40,282.45
05.01.21 13:57:59,282.85,282.85,282.70,282.70,300,8475,261.75,282.90,286.70
05.01.21 13:58:59,285.00,286.85,285.00,286.85,150,8475,261.98,285.10,288.15
05.01.21 13:59:59,286.85,286.85,286.85,286.85,75,8475,262.10,285.75,288.80
05.01.21 14:00:59,288.75,290.00,288.75,290.00,375,8400,262.73,288.40,291.20
05.01.21 14:07:59,291.60,295.00,291.60,295.00,375,7725,263.46,294.65,297.30
05.01.21 14:08:59,297.20,297.20,297.20,297.20,75,7725,263.61,294.80,298.20
05.01.21 14:10:59,296.95,296.95,296.95,296.95,75,7725,263.76,290.50,293.25
05.01.21 14:13:59,295.35,295.35,295.35,295.35,75,7725,263.91,292.00,294.30
05.01.21 14:16:59,290.20,290.20,290.20,290.20,75,7425,264.03,288.35,290.60
05.01.21 14:17:59,287.10,287.10,287.10,287.10,75,7425,264.13,286.05,288.05
05.01.21 14:20:59,284.85,284.85,284.85,284.85,825,7425,265.15,285.90,288.25
05.01.21 14:21:59,288.65,288.65,288.65,288.65,75,7425,265.25,288.55,290.25
05.01.21 14:25:59,295.00,295.00,295.00,295.00,300,7650,265.75,294.30,296.35
05.01.21 14:33:59,298.00,298.00,298.00,298.00,525,7350,266.67,296.90,298.00
05.01.21 14:34:59,298.00,298.00,298.00,298.00,150,7350,266.92,297.70,300.00
05.01.21 14:35:59,294.65,294.65,294.00,294.00,150,7350,267.14,294.10,296.80
05.01.21 14:46:59,300.00,300.00,300.00,300.00,375,6675,267.78,302.05,304.85
05.01.21 14:47:59,302.05,302.05,302.05,302.05,75,0,267.92,301.25,306.10
05.01.21 15:00:59,301.95,302.00,301.95,302.00,225,6675,268.31,301.45,304.15
05.01.21 15:05:59,310.75,310.75,310.75,310.75,150,6675,268.64,312.55,317.10
05.01.21 15:06:59,313.20,313.20,313.20,313.20,75,6675,268.81,312.20,316.45
05.01.21 15:10:59,319.85,319.85,319.85,319.85,75,6525,269.00,317.75,319.85
05.01.21 15:11:59,318.80,318.80,318.80,318.80,150,6525,269.38,318.00,319.85
05.01.21 15:12:59,319.85,320.00,319.85,320.00,150,6525,269.75,320.55,324.95
05.01.21 15:15:59,322.05,322.10,322.05,322.05,375,6225,270.72,319.00,323.90
05.01.21 15:16:59,315.60,315.60,315.60,315.60,75,5850,270.88,316.55,321.65
05.01.21 15:21:59,323.65,323.65,323.65,323.65,75,5775,271.07,316.35,319.35
05.01.21 15:23:59,320.55,320.55,320.55,320.55,75,5700,271.25,320.60,323.50
05.01.21 15:28:59,319.55,319.55,319.55,319.55,75,5700,271.43,318.65,323.35
05.01.21 15:30:00,316.90,316.90,316.90,316.90,75,5700,271.59,313.30,323.75
06.01.21 09:15:59,316.10,316.20,316.10,316.20,150,5475,316.15,317.50,345.90
06.01.21 09:16:59,334.50,334.50,334.50,334.50,375,5475,329.25,329.85,333.20
06.01.21 09:19:59,334.50,334.50,333.35,334.00,525,5475,331.52,331.65,334.70
06.01.21 09:20:59,334.70,334.70,334.70,334.70,75,5475,331.73,338.35,341.25
06.01.21 09:21:59,346.50,346.50,346.50,346.50,150,5775,333.47,332.70,335.75
06.01.21 09:22:59,333.95,333.95,333.95,333.95,75,5775,333.49,331.30,333.95
06.01.21 09:30:59,312.50,313.65,312.35,313.65,1800,5850,321.63,312.05,314.85
06.01.21 09:31:59,312.00,312.25,311.80,312.25,675,5850,319.91,309.05,313.80
06.01.21 09:32:59,311.75,316.05,311.75,316.05,150,6450,319.68,315.90,318.15
06.01.21 09:34:59,309.00,309.75,309.00,309.70,225,6450,319.13,306.00,309.95
06.01.21 09:35:59,305.00,305.00,305.00,305.00,150,6450,318.66,308.10,313.15
06.01.21 09:45:59,321.60,321.60,321.60,321.60,75,6375,318.71,321.20,324.40
06.01.21 09:46:59,320.35,320.35,320.35,320.35,75,6375,318.74,322.55,325.30
06.01.21 09:49:59,325.00,325.00,325.00,325.00,150,6375,318.94,321.35,324.35
06.01.21 09:50:59,322.45,322.45,322.45,322.45,1500,6375,319.78,320.25,323.00
06.01.21 09:53:59,327.00,327.00,327.00,327.00,75,6750,319.87,324.10,327.35
06.01.21 09:55:59,324.00,324.00,324.00,324.00,75,6750,319.91,323.85,326.95
06.01.21 10:02:59,328.95,328.95,321.00,321.00,1200,7500,320.95,319.60,322.35
06.01.21 10:06:59,315.10,315.10,315.10,315.10,75,7650,320.89,314.25,316.75
06.01.21 10:07:59,319.20,319.20,319.20,319.20,75,7650,320.87,314.20,317.00
06.01.21 10:08:59,314.15,314.15,314.15,314.15,75,7725,320.81,312.20,314.80
06.01.21 10:10:59,311.05,311.05,311.05,311.05,75,7725,320.71,311.05,313.70
06.01.21 10:11:59,311.00,311.00,311.00,311.00,150,7725,320.53,307.70,310.70
06.01.21 10:12:59,305.50,305.50,305.50,305.50,75,7725,320.39,305.35,307.80
06.01.21 10:13:59,307.80,307.80,307.80,307.80,75,7725,320.27,309.95,312.55
06.01.21 10:17:59,310.55,310.55,310.55,310.55,75,7650,320.18,309.55,312.05
06.01.21 10:25:59,321.65,321.65,321.65,321.65,75,7650,320.20,318.00,319.70
06.01.21 10:32:59,310.00,313.25,310.00,313.25,450,7650,319.70,310.15,312.30
06.01.21 10:35:59,314.80,316.30,314.80,316.30,150,7725,319.63,314.80,317.70
06.01.21 10:44:59,321.35,321.35,321.35,321.35,75,7725,319.64,322.15,325.00
06.01.21 11:00:59,326.15,326.15,325.00,325.00,150,7800,319.74,323.60,327.30
06.01.21 11:01:59,329.30,329.30,329.30,329.30,75,7800,319.82,324.40,328.00
06.01.21 11:15:59,330.00,330.10,330.00,330.10,150,7950,319.98,326.50,330.30
06.01.21 11:17:59,326.00,326.00,326.00,326.00,75,7950,320.03,326.15,329.85
06.01.21 11:20:59,325.30,325.30,325.30,325.30,75,8025,320.07,322.05,324.85
06.01.21 11:25:59,322.00,322.00,322.00,322.00,150,8100,320.10,320.05,323.00
06.01.21 11:26:59,320.00,320.00,320.00,320.00,75,8100,320.10,317.85,321.50
06.01.21 11:33:59,326.00,326.00,326.00,326.00,75,8175,320.15,321.65,326.15
06.01.21 11:48:59,318.00,318.00,318.00,318.00,75,8250,320.13,316.45,320.45
06.01.21 11:50:59,315.00,315.00,315.00,315.00,75,8250,320.09,314.05,318.85
06.01.21 11:58:59,315.45,315.45,315.45,315.45,75,8400,320.06,318.50,323.05
06.01.21 12:11:59,323.70,323.70,319.45,319.45,150,8475,320.08,318.70,323.20
06.01.21 12:13:59,322.10,322.10,322.10,322.10,75,8475,320.10,318.75,323.00
06.01.21 12:21:59,325.95,330.15,325.95,330.15,300,8475,320.29,325.45,329.85
06.01.21 12:25:59,328.00,328.00,328.00,328.00,75,8625,320.35,326.70,330.70
06.01.21 12:26:59,329.40,329.40,329.40,329.40,75,8625,320.41,326.20,329.85
06.01.21 12:30:59,327.00,327.00,327.00,327.00,75,8700,320.46,322.15,325.40
06.01.21 12:41:59,330.00,330.00,330.00,330.00,75,8550,320.52,327.05,330.90
06.01.21 12:43:59,326.00,326.00,326.00,326.00,300,8625,320.67,323.05,326.75
06.01.21 12:46:59,322.10,322.10,322.10,322.10,75,8925,320.68,322.15,324.35
06.01.21 12:52:59,331.25,331.25,331.25,331.25,75,9000,320.75,326.20,330.25
06.01.21 12:59:59,322.10,322.10,322.10,322.10,75,9000,320.76,323.25,326.30
06.01.21 13:08:59,320.00,320.00,320.00,320.00,75,9075,320.76,320.00,321.45
06.01.21 13:09:59,320.00,320.00,320.00,320.00,75,9150,320.75,319.05,322.70
06.01.21 13:15:59,310.05,310.05,303.00,303.00,1500,9225,319.30,301.70,306.35
06.01.21 13:36:59,305.00,305.00,305.00,305.00,375,10725,318.89,307.50,312.60
06.01.21 13:39:59,294.00,294.00,294.00,294.00,525,11100,318.13,291.75,296.50
06.01.21 13:41:59,295.00,295.00,291.00,291.00,150,11100,317.86,288.05,292.25
06.01.21 13:42:59,288.00,288.00,285.00,285.00,300,11700,317.19,277.40,282.30
06.01.21 13:43:59,283.05,283.80,283.05,283.80,150,11700,316.84,287.10,292.75
06.01.21 13:47:59,288.90,288.90,287.70,287.70,300,12000,316.26,291.40,295.80
06.01.21 13:49:59,281.80,281.80,281.80,281.80,75,12000,316.08,277.80,283.20
06.01.21 13:51:59,266.10,266.10,266.10,266.10,75,12000,315.83,269.25,274.00
06.01.21 13:56:59,284.50,284.50,284.45,284.45,450,12000,314.92,281.55,286.75
06.01.21 13:59:59,284.55,284.55,284.55,284.55,150,12000,314.62,279.15,285.05
06.01.21 14:00:59,278.85,278.85,278.85,278.85,75,12000,314.45,276.45,280.00
06.01.21 14:04:59,282.20,282.20,282.20,282.20,75,12375,314.30,278.35,282.05
06.01.21 14:06:59,275.00,275.00,275.00,275.00,150,12450,313.92,270.70,272.50
06.01.21 14:07:59,263.30,263.30,261.00,261.00,150,12450,313.44,262.70,265.05
06.01.21 14:10:59,255.00,255.00,254.00,254.00,150,12450,312.89,250.10,253.20
06.01.21 14:11:59,250.10,250.10,232.90,232.90,825,12450,309.73,233.30,236.75
06.01.21 14:12:59,234.35,245.95,234.35,245.95,600,12450,307.41,241.85,246.40
06.01.21 14:13:59,244.60,244.60,244.60,244.60,75,12450,307.14,251.35,254.35
06.01.21 14:14:59,252.90,256.60,248.60,256.60,525,12450,305.55,250.85,254.60
06.01.21 14:15:59,250.25,251.05,249.75,251.05,450,12450,304.22,253.25,257.00
06.01.21 14:17:59,267.65,273.55,267.65,273.55,225,12675,303.81,269.50,275.50
06.01.21 14:18:59,269.60,274.50,269.60,272.70,675,12750,302.69,272.80,276.40
06.01.21 14:19:59,273.80,273.80,273.80,273.80,75,12750,302.58,270.30,274.05
06.01.21 14:23:59,272.90,272.90,266.55,268.10,900,13275,301.17,265.80,268.75
06.01.21 14:24:59,266.65,266.65,266.65,266.65,150,13275,300.92,267.85,270.70
06.01.21 14:25:59,271.60,272.00,270.10,272.00,300,13575,300.50,270.80,274.75
06.01.21 14:27:59,276.30,276.30,276.30,276.30,75,13575,300.41,278.50,280.45
06.01.21 14:28:59,270.00,270.00,267.75,267.75,300,13950,299.98,268.35,271.50
06.01.21 14:36:59,275.90,275.90,275.90,275.90,375,14925,299.56,269.40,272.50
06.01.21 14:38:59,271.60,271.60,271.60,271.60,225,14925,299.27,268.40,270.80
06.01.21 14:40:59,275.40,275.40,275.40,275.40,225,14925,299.03,276.05,278.50
06.01.21 14:41:59,278.40,283.55,278.40,283.55,600,14925,298.50,290.05,296.40
06.01.21 14:42:59,292.40,292.40,292.40,292.40,150,15000,298.46,296.30,299.00
06.01.21 14:43:59,292.85,295.85,292.85,295.85,375,15000,298.40,292.45,295.15
06.01.21 14:45:59,300.00,300.00,300.00,300.00,225,15000,298.41,302.90,305.65
06.01.21 14:47:59,299.60,299.60,297.85,297.85,300,15000,298.41,296.20,298.85
06.01.21 14:48:59,299.85,301.65,299.85,301.65,525,15300,298.45,299.85,302.45
06.01.21 14:49:59,299.05,299.05,299.05,299.05,150,15300,298.45,296.65,299.20
06.01.21 14:50:59,296.70,296.70,296.70,296.70,150,15300,298.44,290.70,293.15
06.01.21 14:52:59,301.85,301.85,301.85,301.85,300,15525,298.48,299.35,301.90
06.01.21 14:54:59,298.30,298.30,298.30,298.30,300,15750,298.48,295.45,298.35
06.01.21 14:55:59,297.30,297.90,297.00,297.90,750,15750,298.45,296.35,298.75
06.01.21 14:57:59,292.30,296.70,292.30,296.70,150,15375,298.42,296.15,298.45
06.01.21 14:58:59,296.10,296.10,296.10,296.10,150,15375,298.41,298.70,301.20
06.01.21 14:59:59,297.95,299.25,297.95,299.25,150,15375,298.41,301.20,302.40
06.01.21 15:00:59,302.95,303.00,302.95,303.00,225,15375,298.45,305.40,307.70
06.01.21 15:02:59,305.80,305.80,303.40,303.40,375,14925,298.53,302.90,305.55
06.01.21 15:06:59,303.40,303.40,303.40,303.40,75,13800,298.54,301.15,303.85
06.01.21 15:08:59,303.40,303.40,303.40,303.40,600,13800,298.61,295.15,297.85
06.01.21 15:09:59,298.05,298.05,298.05,298.05,75,14325,298.60,294.50,297.20
06.01.21 15:10:59,296.55,296.55,296.55,296.55,75,14325,298.60,291.70,294.30
06.01.21 15:15:59,292.05,295.35,292.05,295.35,675,14325,298.50,294.35,297.00
06.01.21 15:16:59,294.40,294.40,294.40,294.40,150,14325,298.48,292.05,294.00
06.01.21 15:19:59,290.70,290.70,290.70,290.70,75,13725,298.46,290.45,292.00
06.01.21 15:20:59,292.00,292.45,292.00,292.45,150,13725,298.43,290.15,293.00
06.01.21 15:25:59,289.70,292.35,288.00,288.00,300,13800,298.34,286.50,290.35
06.01.21 15:30:00,286.95,286.95,286.95,286.95,75,13725,298.31,280.35,287.65
07.01.21 09:15:59,325.20,329.95,324.05,324.05,750,13800,326.04,323.60,334.95
07.01.21 09:16:59,334.95,334.95,323.45,334.95,900,13800,325.25,322.70,332.15
07.01.21 09:17:59,331.45,331.45,331.45,331.45,75,0,325.52,327.80,330.00
07.01.21 09:18:59,330.00,330.00,330.00,330.00,525,14850,326.56,330.75,331.95
07.01.21 09:19:59,331.95,335.00,331.95,335.00,1650,14850,329.22,333.85,335.00
07.01.21 09:20:59,330.60,335.00,330.60,335.00,1425,14850,330.59,333.10,336.25
07.01.21 09:21:59,332.40,332.40,329.85,329.85,375,12300,330.61,330.40,332.90
07.01.21 09:22:59,332.60,332.60,326.45,329.55,225,12300,330.57,328.05,330.70
07.01.21 09:23:59,328.85,328.85,326.45,327.65,375,12075,330.36,326.25,329.45
07.01.21 09:24:59,327.50,329.05,325.40,329.05,525,12075,330.14,326.60,329.45
07.01.21 09:25:59,330.05,330.05,330.05,330.05,375,12075,330.14,327.15,329.60
07.01.21 09:26:59,329.00,329.00,329.00,329.00,75,12075,330.13,330.30,333.45
07.01.21 09:27:59,329.00,329.80,329.00,329.80,150,12150,330.11,328.35,331.35
07.01.21 09:29:59,328.00,328.00,326.35,326.35,225,12075,330.03,326.80,329.70
07.01.21 09:30:59,327.75,327.85,325.50,325.50,225,12075,329.94,325.65,328.25
07.01.21 09:31:59,327.75,327.75,327.75,327.75,375,12075,329.84,326.35,328.90
07.01.21 09:32:59,325.50,325.50,325.50,325.50,75,12000,329.80,319.80,326.15
07.01.21 09:34:59,323.65,323.65,323.65,323.65,375,12000,329.54,323.75,326.80
07.01.21 09:35:59,323.40,323.40,323.40,323.40,150,12000,329.43,320.60,323.50
07.01.21 09:36:59,325.00,325.00,325.00,325.00,75,11925,329.40,324.60,327.05
07.01.21 09:37:59,320.45,322.15,320.45,322.15,150,11925,329.26,319.40,322.10
07.01.21 09:39:59,320.55,320.55,320.55,320.55,75,11925,329.19,321.00,323.75
07.01.21 09:50:59,334.40,334.40,334.40,334.40,75,12000,329.23,331.00,334.10
07.01.21 09:51:59,335.00,335.00,335.00,335.00,75,12000,329.28,333.65,336.50
07.01.21 09:52:59,333.80,333.80,333.80,333.80,75,12000,329.32,334.60,337.00
07.01.21 09:54:59,332.15,332.15,332.15,332.15,75,0,329.34,332.60,335.35
07.01.21 09:55:59,332.60,332.60,332.60,332.60,225,11850,329.41,332.20,335.40
07.01.21 09:57:59,333.05,333.05,333.05,333.05,75,11700,329.44,330.85,333.80
07.01.21 10:00:59,330.00,330.00,330.00,330.00,375,11775,329.46,328.30,331.45
07.01.21 10:01:59,327.80,328.65,327.80,328.65,375,11775,329.42,329.15,332.20
07.01.21 10:04:59,327.30,327.30,327.30,327.30,75,11850,329.40,322.85,325.40
07.01.21 10:07:59,325.15,325.15,325.15,325.15,150,11850,329.34,324.75,327.95
07.01.21 10:11:59,323.50,323.50,321.40,321.70,450,11700,329.08,320.80,323.15
07.01.21 10:13:59,319.90,319.90,318.85,319.90,150,11700,328.95,317.45,320.15
07.01.21 10:21:59,322.40,322.40,310.20,310.20,225,11700,328.76,310.35,313.10
07.01.21 10:26:59,305.25,305.25,305.25,305.25,75,11700,328.61,301.75,304.15
07.01.21 10:34:59,310.65,310.65,310.65,310.65,75,11775,328.49,308.15,310.75
07.01.21 10:35:59,305.70,306.00,305.70,306.00,150,11850,328.20,304.00,306.35
07.01.21 10:43:59,306.15,306.15,305.00,305.00,675,11925,326.96,302.55,305.05
07.01.21 10:45:59,305.00,305.00,305.00,305.00,75,12375,326.83,302.00,305.05
07.01.21 10:46:59,305.05,305.05,305.05,305.05,150,12375,326.57,304.70,309.40
07.01.21 10:48:59,305.05,305.05,305.05,305.05,75,12375,326.45,304.55,308.95
07.01.21 10:50:59,306.80,306.80,306.80,306.80,225,12375,326.11,306.85,309.10
07.01.21 10:57:59,306.80,306.80,302.15,302.20,1125,12375,324.43,300.75,303.45
07.01.21 10:58:59,300.00,300.10,300.00,300.00,600,12375,323.44,300.00,301.35
07.01.21 11:01:59,300.00,300.00,300.00,300.00,375,12600,322.86,295.30,298.50
07.01.21 11:02:59,294.00,294.20,294.00,294.20,150,12675,322.57,294.10,296.75
07.01.21 11:03:59,294.00,294.75,294.00,294.75,300,12675,322.03,295.20,297.75
07.01.21 11:14:59,304.35,304.35,304.35,304.35,150,12900,321.86,303.65,306.50
07.01.21 11:16:59,307.05,307.05,307.05,307.05,75,12975,321.79,301.90,304.40
07.01.21 11:18:59,304.05,304.05,304.05,304.05,225,13050,321.54,303.25,306.20
07.01.21 11:23:59,308.00,308.00,308.00,308.00,150,13125,321.41,307.20,309.75
07.01.21 11:26:59,307.85,307.85,307.85,307.85,75,13200,321.35,304.90,307.55
07.01.21 11:32:59,310.95,310.95,310.95,310.95,75,0,321.30,308.10,310.45
07.01.21 11:33:59,310.10,310.10,310.10,310.10,75,13050,321.25,307.30,310.05
07.01.21 11:36:59,307.55,307.55,307.55,307.55,75,13125,321.19,307.70,309.35
07.01.21 11:37:59,307.65,307.65,307.65,307.65,75,13125,321.13,304.60,307.05
07.01.21 11:40:59,300.35,300.35,300.35,300.35,75,13200,321.04,299.10,302.25
07.01.21 11:46:59,304.60,304.60,304.60,304.60,75,13200,320.96,299.50,302.35
07.01.21 11:47:59,302.45,302.45,302.45,302.45,75,13200,320.88,303.55,306.85
07.01.21 11:53:59,302.00,302.00,302.00,302.00,75,13350,320.79,300.15,302.00
07.01.21 12:00:59,305.90,305.90,305.90,305.90,75,13425,320.73,306.05,309.65
07.01.21 12:30:59,310.00,323.30,310.00,317.10,375,13500,320.65,312.80,316.40
07.01.21 12:34:59,312.55,316.45,312.55,316.45,150,13875,320.59,312.50,316.45
07.01.21 12:36:59,317.85,317.85,317.85,317.85,75,13875,320.58,311.75,316.50
07.01.21 12:38:59,314.95,314.95,314.95,314.95,150,13875,320.53,312.70,316.30
07.01.21 12:40:59,314.95,314.95,314.95,314.95,75,13875,320.51,314.75,317.85
07.01.21 12:43:59,318.20,318.20,318.20,318.20,75,13800,320.50,316.25,319.70
07.01.21 12:44:59,319.80,319.80,319.80,319.80,75,13800,320.50,316.20,321.80
07.01.21 12:50:59,317.00,317.00,317.00,317.00,375,13950,320.43,315.30,319.85
07.01.21 13:00:59,315.45,315.45,312.45,312.45,975,14175,320.06,306.65,312.70
07.01.21 13:04:59,313.10,313.10,313.10,313.10,75,14925,320.03,308.65,313.70
07.01.21 13:07:59,313.00,313.00,313.00,313.00,150,15000,319.98,313.55,315.55
07.01.21 13:09:59,313.20,313.20,313.05,313.05,225,15075,319.90,313.10,315.50
