0,1,2,3,4,5,6,7,8,9
12.01.21 14:59:59,1.15,1.15,1.15,1.15,150,2250,1.33,1.05,1.30
12.01.21 15:00:59,1.10,1.10,1.10,1.10,300,2250,1.32,1.10,1.30
12.01.21 15:01:59,1.10,1.10,1.10,1.10,300,2325,1.31,1.10,1.30
12.01.21 15:09:59,1.35,1.35,1.35,1.35,75,2325,1.31,1.10,1.35
12.01.21 15:13:59,1.20,1.20,1.20,1.20,75,2400,1.31,1.10,1.20
12.01.21 15:14:59,1.20,1.20,1.20,1.20,150,2400,1.31,1.10,1.35
12.01.21 15:17:59,1.20,1.20,1.20,1.20,300,2475,1.30,1.20,1.35
12.01.21 15:18:59,1.60,1.60,1.60,1.60,300,2475,1.31,1.10,1.60
12.01.21 15:19:59,1.00,1.55,1.00,1.55,750,2475,1.29,1.25,1.55
12.01.21 15:20:59,1.25,1.25,1.25,1.25,300,2475,1.29,1.15,1.50
12.01.21 15:22:59,1.15,1.15,1.15,1.15,75,2625,1.29,1.00,1.45
12.01.21 15:23:59,2.25,2.25,1.40,1.50,6525,2625,1.48,1.30,1.60
12.01.21 15:24:59,1.35,1.35,1.35,1.35,1350,2625,1.47,1.35,1.60
12.01.21 15:25:59,1.35,1.35,1.35,1.35,150,7425,1.47,1.15,1.60
12.01.21 15:28:59,1.05,1.70,1.05,1.70,225,7500,1.47,1.10,1.30
12.01.21 15:30:00,1.30,1.40,1.30,1.40,2250,7500,1.46,1.10,1.40
13.01.21 09:17:59,1.15,1.15,1.15,1.15,75,7425,1.15,0.65,1.15
13.01.21 09:19:59,1.15,1.15,1.15,1.15,525,7425,1.15,1.00,1.15
13.01.21 09:25:59,1.05,1.05,1.05,1.05,75,0,1.13,0.90,1.10
13.01.21 09:26:59,0.90,0.90,0.90,0.90,150,7500,1.09,0.70,1.15
13.01.21 09:28:59,1.15,1.15,1.15,1.15,450,7500,1.11,0.80,1.10
13.01.21 09:29:59,1.10,1.10,1.10,1.10,75,7950,1.11,0.80,1.15
13.01.21 09:30:59,0.65,1.10,0.65,1.10,3075,7950,0.84,0.75,1.10
13.01.21 09:31:59,1.10,1.10,1.10,1.10,600,7950,0.87,0.75,1.10
13.01.21 09:33:59,1.10,1.10,1.10,1.10,75,8475,0.87,0.75,1.15
13.01.21 09:36:59,1.20,1.20,1.20,1.20,750,8550,0.91,0.75,1.20
13.01.21 09:41:59,0.75,0.75,0.75,0.75,750,9300,0.90,0.75,1.10
13.01.21 09:55:59,0.75,0.75,0.75,0.75,525,8550,0.89,0.75,1.05
13.01.21 09:59:59,0.75,0.75,0.75,0.75,150,8325,0.88,0.75,1.10
13.01.21 10:06:59,1.10,1.10,1.10,1.10,225,8175,0.89,0.95,1.05
13.01.21 10:22:59,0.95,0.95,0.95,0.95,75,8400,0.89,0.90,1.10
13.01.21 10:45:59,0.90,0.90,0.90,0.90,75,8400,0.89,0.90,1.10
13.01.21 10:50:59,0.90,0.90,0.90,0.90,75,8400,0.89,0.85,1.10
13.01.21 10:52:59,1.10,1.10,1.10,1.10,75,8400,0.89,0.85,1.10
13.01.21 11:00:59,0.85,0.85,0.85,0.85,225,8325,0.89,0.85,1.10
13.01.21 11:03:59,0.80,0.80,0.80,0.80,375,8325,0.89,0.80,1.10
13.01.21 11:59:59,0.90,0.90,0.90,0.90,75,8700,0.89,0.75,1.05
13.01.21 12:00:59,0.75,0.75,0.75,0.75,75,8775,0.89,0.75,1.05
13.01.21 12:24:59,1.10,1.10,1.10,1.10,300,8700,0.89,0.80,1.00
13.01.21 12:25:59,1.00,1.00,1.00,1.00,75,8700,0.89,0.80,1.05
13.01.21 12:33:59,0.90,0.90,0.90,0.90,75,8775,0.89,0.85,1.10
13.01.21 12:50:59,0.85,0.85,0.85,0.85,75,8775,0.89,0.70,1.00
13.01.21 12:54:59,0.90,0.90,0.90,0.90,75,8775,0.89,0.70,1.05
13.01.21 13:34:59,0.70,0.70,0.70,0.70,75,8850,0.89,0.70,1.05
13.01.21 13:35:59,0.70,0.70,0.70,0.70,75,8850,0.89,0.70,1.05
13.01.21 13:42:59,0.95,0.95,0.95,0.95,150,9000,0.89,0.80,1.05
13.01.21 13:50:59,0.80,0.80,0.80,0.80,1200,9000,0.88,0.80,1.05
13.01.21 13:51:59,1.05,1.05,1.05,1.05,1200,9000,0.90,0.80,1.05
13.01.21 14:22:59,1.00,1.00,1.00,1.00,75,0,0.90,0.80,1.05
13.01.21 14:25:59,0.80,0.80,0.80,0.80,75,9075,0.90,0.75,0.95
13.01.21 14:26:59,0.75,0.85,0.75,0.85,375,9075,0.89,0.80,0.95
13.01.21 14:48:59,0.95,0.95,0.95,0.95,2700,8775,0.90,0.65,1.05
13.01.21 14:56:59,1.00,1.00,1.00,1.00,75,8625,0.90,0.90,1.10
13.01.21 15:00:59,1.10,1.10,1.10,1.10,150,8625,0.90,0.95,1.10
13.01.21 15:02:59,1.00,1.00,1.00,1.00,150,8625,0.91,0.85,1.25
13.01.21 15:12:59,0.85,0.85,0.85,0.85,150,8625,0.91,0.85,1.10
13.01.21 15:16:59,1.00,1.00,1.00,1.00,150,0,0.91,0.95,1.10
13.01.21 15:18:59,1.10,1.10,1.10,1.10,75,8625,0.91,0.95,1.10
13.01.21 15:19:59,1.05,1.10,1.05,1.10,450,8625,0.91,1.05,1.15
13.01.21 15:20:59,1.10,1.15,1.10,1.10,2625,8625,0.94,1.05,1.15
13.01.21 15:21:59,1.15,1.15,1.05,1.05,450,9075,0.95,1.05,1.10
13.01.21 15:23:59,1.00,1.00,0.95,0.95,225,9075,0.95,0.90,1.15
13.01.21 15:24:59,1.15,1.15,1.15,1.15,75,8850,0.95,1.05,1.20
13.01.21 15:26:59,1.10,1.15,1.10,1.15,225,8850,0.95,1.15,1.30
13.01.21 15:30:00,1.25,1.30,1.25,1.30,150,8775,0.95,0.75,1.30
14.01.21 09:15:59,0.15,0.15,0.15,0.15,75,8775,0.15,0.15,0.40
14.01.21 09:16:59,0.40,0.40,0.35,0.35,3150,8775,0.36,0.15,0.35
14.01.21 09:17:59,0.25,0.25,0.25,0.25,1050,8775,0.33,0.15,0.30
14.01.21 09:21:59,0.25,0.25,0.25,0.25,600,11475,0.32,0.20,0.30
14.01.21 09:29:59,0.25,0.25,0.25,0.25,300,11475,0.32,0.20,0.25
14.01.21 09:34:59,0.25,0.25,0.20,0.20,150,11475,0.31,0.20,0.25
14.01.21 09:41:59,0.20,0.20,0.20,0.20,75,11400,0.31,0.20,0.25
14.01.21 09:48:59,0.25,0.25,0.25,0.25,1875,11325,0.30,0.20,0.35
14.01.21 10:09:59,0.10,0.10,0.10,0.10,300,11400,0.29,0.10,0.30
14.01.21 10:13:59,0.30,0.30,0.30,0.30,750,11100,0.29,0.10,0.30
14.01.21 10:19:59,0.10,0.10,0.10,0.10,3975,11850,0.23,0.10,0.25
14.01.21 10:41:59,0.15,0.15,0.15,0.15,150,8850,0.23,0.10,0.15
14.01.21 10:52:59,0.15,0.15,0.15,0.15,75,7875,0.23,0.10,0.30
14.01.21 10:54:59,0.15,0.15,0.15,0.15,150,7800,0.23,0.05,0.30
14.01.21 10:55:59,0.15,0.15,0.15,0.15,150,7800,0.23,0.05,0.30
14.01.21 10:56:59,0.15,0.15,0.15,0.15,150,7800,0.23,0.05,0.30
14.01.21 10:58:59,0.15,0.15,0.15,0.15,225,7725,0.22,0.05,0.30
14.01.21 11:21:59,0.05,0.05,0.05,0.05,75,7725,0.22,0.05,0.30
14.01.21 11:50:59,0.05,0.05,0.05,0.05,75,7725,0.22,0.05,0.15
14.01.21 12:03:59,0.10,0.10,0.10,0.10,300,7725,0.22,0.05,0.10
14.01.21 12:12:59,0.05,0.05,0.05,0.05,750,7725,0.21,0.05,0.10
14.01.21 12:52:59,0.05,0.05,0.05,0.05,750,8475,0.20,0.00,0.05
14.01.21 12:57:59,0.05,0.05,0.05,0.05,150,8025,0.20,0.00,0.25
14.01.21 13:33:59,0.10,0.10,0.10,0.10,5025,7875,0.17,0.05,0.15
14.01.21 13:34:59,0.10,0.10,0.10,0.10,17325,7875,0.14,0.05,0.10
14.01.21 13:35:59,0.10,0.10,0.10,0.10,12600,7875,0.13,0.05,0.15
14.01.21 13:36:59,0.10,0.10,0.10,0.10,13575,9225,0.12,0.05,0.15
14.01.21 13:37:59,0.10,0.10,0.10,0.10,16350,9225,0.12,0.05,0.15
14.01.21 13:38:59,0.10,0.10,0.10,0.10,12150,9225,0.11,0.05,0.15
14.01.21 13:39:59,0.10,0.10,0.10,0.10,2775,9225,0.11,0.05,0.15
14.01.21 14:01:59,0.05,0.05,0.05,0.05,150,7875,0.11,0.05,0.15
14.01.21 14:44:59,0.15,0.15,0.15,0.15,1050,7725,0.11,0.00,0.15
14.01.21 14:46:59,0.15,0.15,0.15,0.15,975,8775,0.11,0.05,0.20
14.01.21 14:47:59,0.15,0.15,0.15,0.15,600,8775,0.11,0.05,0.20
14.01.21 14:48:59,0.15,0.15,0.15,0.15,600,10350,0.11,0.05,0.20
14.01.21 14:49:59,0.15,0.15,0.15,0.15,375,10350,0.11,0.05,0.20
14.01.21 14:50:59,0.15,0.15,0.15,0.15,375,10350,0.11,0.05,0.20
14.01.21 14:57:59,0.05,0.05,0.05,0.05,75,11700,0.11,0.05,0.20
14.01.21 15:03:59,0.15,0.15,0.15,0.15,1650,11625,0.11,0.05,0.15
14.01.21 15:04:59,0.15,0.20,0.05,0.20,3225,13275,0.12,0.05,0.25
14.01.21 15:05:59,0.10,0.10,0.10,0.10,2100,13275,0.12,0.05,0.20
14.01.21 15:07:59,0.20,0.20,0.20,0.20,1050,16425,0.12,0.05,0.20
14.01.21 15:11:59,0.05,0.05,0.05,0.05,1725,17475,0.11,0.05,0.15
14.01.21 15:12:59,0.15,0.15,0.15,0.15,3150,17475,0.12,0.05,0.15
14.01.21 15:14:59,0.05,0.05,0.05,0.05,525,16350,0.12,0.05,0.15
14.01.21 15:15:59,0.05,0.05,0.05,0.05,75,16350,0.12,0.05,0.15
14.01.21 15:16:59,0.15,0.15,0.15,0.15,1350,15750,0.12,0.05,0.15
14.01.21 15:17:59,0.15,0.15,0.15,0.15,150,15750,0.12,0.05,0.15
14.01.21 15:20:59,0.05,0.05,0.05,0.05,75,17250,0.12,0.05,0.15
14.01.21 15:21:59,0.05,0.05,0.05,0.05,1275,17250,0.11,0.00,0.15
