0,1,2,3,4,5,6,7,8,9
23.12.20 12:11:59,247.65,247.65,247.65,247.65,75,2400,241.87,246.15,251.80
23.12.20 12:21:59,257.75,257.75,257.75,257.75,75,2475,242.40,251.95,259.40
23.12.20 12:51:59,262.20,262.20,262.20,262.20,75,2550,243.04,257.80,261.20
23.12.20 12:53:59,257.75,257.75,257.75,257.75,75,2625,243.50,257.40,260.40
23.12.20 12:57:59,258.45,258.45,258.45,258.45,75,2625,243.95,255.50,258.15
23.12.20 13:02:59,259.00,259.00,259.00,259.00,75,2700,244.39,255.50,259.25
23.12.20 13:07:59,258.90,258.90,258.90,258.90,75,2775,244.81,254.35,258.60
23.12.20 13:08:59,252.90,252.90,251.65,252.00,375,2775,245.73,246.40,253.45
23.12.20 13:11:59,240.05,240.05,240.05,240.05,75,3225,245.59,244.20,250.30
23.12.20 13:18:59,253.35,253.35,253.35,253.35,75,3300,245.78,248.05,253.20
23.12.20 13:32:59,251.45,251.45,251.45,251.45,225,3375,246.16,251.45,256.85
23.12.20 14:08:59,250.00,250.00,250.00,250.00,75,3375,246.24,250.00,251.30
23.12.20 14:09:59,250.00,250.00,250.00,250.00,75,3375,246.32,248.75,252.30
23.12.20 14:13:59,250.05,250.05,250.05,250.05,150,3525,246.47,250.10,254.40
23.12.20 14:18:59,252.45,252.45,252.45,252.45,75,3375,246.59,251.70,256.85
23.12.20 14:38:59,257.35,257.35,257.35,257.35,300,3375,247.39,254.80,259.75
23.12.20 15:07:59,265.00,265.00,265.00,265.00,75,3675,247.71,261.40,266.60
23.12.20 15:08:59,261.70,261.70,261.70,261.70,450,3675,249.08,261.85,266.85
23.12.20 15:24:59,270.95,270.95,270.95,270.95,75,3225,249.44,267.55,272.40
23.12.20 15:25:59,271.00,271.00,271.00,271.00,75,3225,249.78,269.20,271.80
24.12.20 09:15:59,381.15,381.15,381.15,381.15,75,3375,381.15,284.20,294.70
24.12.20 09:19:59,296.70,296.70,296.70,296.70,150,3375,324.88,292.75,304.50
24.12.20 09:22:59,300.00,300.00,300.00,300.00,75,3300,318.66,302.30,314.15
24.12.20 09:39:59,315.00,315.00,315.00,315.00,75,3150,317.93,312.45,322.60
24.12.20 10:06:59,324.00,324.00,324.00,324.00,150,3150,319.66,321.40,327.75
24.12.20 10:26:59,331.45,331.45,331.45,331.45,375,3300,324.57,329.80,335.70
24.12.20 11:13:59,299.00,299.00,299.00,299.00,75,3675,322.60,290.30,292.40
24.12.20 11:15:59,287.00,287.00,287.00,287.00,75,3750,320.06,283.60,289.45
24.12.20 11:19:59,292.75,298.40,292.75,298.40,150,3825,317.00,293.00,298.95
24.12.20 11:30:59,296.15,297.65,296.15,297.40,225,3825,313.85,295.50,301.10
24.12.20 11:31:59,291.55,291.55,291.55,291.55,75,3825,312.74,290.65,295.40
24.12.20 11:32:59,287.75,287.75,287.75,287.75,75,3825,311.55,290.20,294.60
24.12.20 11:41:59,301.95,301.95,301.95,301.95,75,3600,311.11,299.20,304.70
24.12.20 12:05:59,302.30,302.30,302.30,302.30,75,3525,310.73,298.75,303.50
24.12.20 12:19:59,306.15,306.15,306.15,306.15,75,3450,310.53,305.35,309.80
24.12.20 12:53:59,308.10,308.10,308.10,308.10,75,3375,310.44,305.95,311.70
24.12.20 12:54:59,309.00,309.00,309.00,309.00,75,3300,310.38,304.00,311.25
24.12.20 14:20:59,331.90,331.90,331.90,331.90,75,3225,311.18,330.90,336.45
24.12.20 14:33:59,337.35,337.35,337.35,337.35,75,3150,312.11,338.10,340.80
24.12.20 14:35:59,347.65,347.65,347.65,347.65,75,3150,313.34,345.80,352.05
24.12.20 14:36:59,348.60,348.60,348.60,348.60,75,3150,314.51,346.55,353.75
24.12.20 14:39:59,344.45,344.45,344.45,344.45,75,3000,315.48,345.85,354.20
24.12.20 14:43:59,345.75,345.75,345.75,345.75,75,2925,316.42,346.85,358.55
24.12.20 14:59:59,348.00,348.00,348.00,348.00,75,2925,317.38,339.55,355.70
24.12.20 15:07:59,349.75,349.75,349.75,349.75,75,2850,318.33,344.95,352.50
24.12.20 15:09:59,349.20,349.20,349.20,349.20,75,2850,319.22,339.85,351.40
24.12.20 15:13:59,349.30,349.30,349.30,349.30,75,2925,320.05,344.65,350.30
24.12.20 15:27:59,336.00,336.00,336.00,336.00,75,2925,320.48,337.25,347.35
28.12.20 09:20:59,419.00,419.00,419.00,419.00,75,2850,419.00,368.90,443.85
28.12.20 09:23:59,402.55,402.55,402.55,402.55,75,2850,410.77,0.00,473.20
28.12.20 09:32:59,408.80,408.80,408.80,408.80,75,2850,410.11,0.00,464.60
28.12.20 11:32:59,404.20,404.20,404.20,404.20,75,2850,408.63,395.05,420.60
28.12.20 11:34:59,395.50,395.50,395.50,395.50,75,2850,406.01,394.80,417.45
28.12.20 14:45:59,448.70,448.70,448.70,448.70,75,2850,413.12,438.45,452.65
28.12.20 14:54:59,445.45,445.45,445.45,445.45,75,2775,417.74,433.95,444.95
28.12.20 14:56:59,446.45,446.45,446.45,446.45,75,2700,421.33,433.90,448.35
28.12.20 14:59:59,430.85,430.85,430.85,430.85,75,2625,422.38,430.50,445.45
28.12.20 15:15:59,430.85,430.85,430.85,430.85,75,2550,423.23,427.10,441.45
29.12.20 11:05:59,466.40,466.45,466.40,466.45,150,2550,466.42,450.00,468.65
29.12.20 11:13:59,465.00,465.00,465.00,465.00,75,2625,465.95,455.70,468.50
29.12.20 13:14:59,468.95,469.00,468.95,468.95,150,2550,467.16,472.10,485.75
29.12.20 13:57:59,468.60,468.60,468.60,468.60,75,2550,467.40,458.35,472.60
29.12.20 15:03:59,475.00,475.00,475.00,475.00,75,2625,468.48,466.65,482.20
29.12.20 15:08:59,475.00,475.00,475.00,475.00,75,2550,469.30,466.90,480.75
30.12.20 13:15:59,463.40,463.40,463.40,463.40,75,2625,463.40,450.35,465.55
30.12.20 15:14:59,496.35,497.55,496.35,497.55,225,2550,488.71,485.45,499.00
30.12.20 15:26:59,498.95,499.45,498.95,499.45,150,2550,492.20,486.00,502.00
31.12.20 09:28:59,494.70,494.70,494.70,494.70,75,2550,494.70,493.35,515.70
31.12.20 11:41:59,504.70,504.70,504.70,504.70,75,2625,499.70,478.45,504.60
31.12.20 12:39:59,482.50,482.50,482.50,482.50,75,2625,493.96,482.65,507.90
31.12.20 12:40:59,483.75,483.75,483.75,483.75,375,2625,487.58,479.60,504.45
31.12.20 13:09:59,482.85,482.85,482.85,482.85,150,2625,486.63,479.65,501.20
31.12.20 13:18:59,473.65,473.65,473.65,473.65,75,2625,485.45,468.95,475.85
31.12.20 13:20:59,470.40,472.00,470.40,471.75,525,2625,479.96,470.00,475.85
31.12.20 13:21:59,472.40,472.40,472.25,472.25,150,2625,479.20,461.75,475.85
31.12.20 13:26:59,475.85,475.85,475.85,475.85,75,3075,479.04,456.50,485.10
31.12.20 13:55:59,488.00,488.00,488.00,488.00,600,3150,481.51,464.70,507.35
31.12.20 14:11:59,477.55,477.55,477.55,477.55,75,3750,481.37,460.15,488.30
31.12.20 14:15:59,460.10,460.10,460.10,460.10,75,3750,480.69,454.25,480.45
31.12.20 14:17:59,466.90,467.35,466.90,467.35,300,3750,479.12,451.80,467.80
31.12.20 14:18:59,468.25,468.65,465.45,465.45,300,3750,477.95,451.60,462.10
31.12.20 14:19:59,450.00,455.40,444.85,444.85,225,3750,475.96,442.55,456.75
31.12.20 14:20:59,459.05,459.05,459.05,459.05,75,3750,475.57,449.70,461.10
31.12.20 14:24:59,458.75,458.75,458.75,458.75,75,3675,475.19,453.95,471.65
31.12.20 14:27:59,440.00,440.00,440.00,440.00,75,3675,474.40,426.00,463.90
31.12.20 14:49:59,464.95,465.00,464.95,465.00,150,3750,474.00,452.70,464.80
31.12.20 14:50:59,465.00,465.00,465.00,465.00,150,3750,473.63,444.70,470.30
31.12.20 15:07:59,481.00,481.00,481.00,481.00,75,3975,473.78,468.05,481.95
31.12.20 15:09:59,477.00,477.00,477.00,477.00,75,3975,473.85,466.55,479.85
01.01.21 14:14:59,491.75,492.10,491.75,492.10,225,3975,491.86,475.10,492.75
01.01.21 14:15:59,490.20,490.90,490.10,490.10,600,3975,490.82,475.35,498.65
01.01.21 15:15:59,480.00,480.00,480.00,480.00,75,3750,489.92,473.75,499.15
04.01.21 09:15:59,530.00,530.00,530.00,530.00,75,3750,530.00,513.50,548.00
04.01.21 10:48:59,522.00,522.00,522.00,522.00,75,3675,526.00,489.80,536.55
04.01.21 11:05:59,440.00,440.00,440.00,440.00,75,3675,497.33,412.75,449.10
04.01.21 11:08:59,437.50,437.50,437.50,437.50,75,3675,482.37,437.75,485.70
04.01.21 11:09:59,437.80,437.80,437.80,437.80,75,3750,473.46,438.00,485.60
04.01.21 11:31:59,490.00,490.00,490.00,490.00,75,3750,476.21,489.60,497.40
04.01.21 12:26:59,491.15,491.15,491.15,491.15,150,3675,479.95,491.25,520.35
04.01.21 13:41:59,540.00,540.00,540.00,540.00,75,3600,486.62,521.40,559.65
04.01.21 14:19:59,516.70,516.70,516.70,516.70,75,3600,489.63,496.55,536.90
05.01.21 09:15:59,516.65,516.70,516.65,516.70,225,3600,516.68,498.35,539.70
05.01.21 09:16:59,535.00,535.00,535.00,535.00,75,3600,521.26,517.80,524.45
05.01.21 09:33:59,535.00,535.00,535.00,535.00,75,3675,524.01,529.40,551.60
05.01.21 09:40:59,519.60,519.60,519.60,519.60,75,3750,523.27,520.55,527.35
05.01.21 09:43:59,517.00,517.00,517.00,517.00,75,3675,522.37,518.20,524.60
05.01.21 10:07:59,534.10,534.10,534.10,534.10,75,3600,523.84,521.55,526.60
05.01.21 10:09:59,509.10,509.10,509.10,509.10,75,3600,522.20,508.60,517.25
05.01.21 10:11:59,509.00,509.00,509.00,509.00,75,3600,520.88,507.30,512.00
05.01.21 10:12:59,512.00,512.00,512.00,512.00,75,3600,520.07,510.65,517.60
05.01.21 10:50:59,532.65,532.65,532.65,532.65,75,3600,521.12,525.75,531.70
05.01.21 11:05:59,539.65,539.65,539.65,539.65,75,3675,522.55,534.50,541.60
05.01.21 11:13:59,546.00,546.00,546.00,546.00,75,3675,524.22,544.20,549.45
05.01.21 12:40:59,573.00,573.00,573.00,573.00,150,3525,530.32,573.10,578.15
05.01.21 12:45:59,575.00,575.00,575.00,575.00,75,3675,532.95,572.80,577.30
05.01.21 13:07:59,571.00,571.00,571.00,571.00,75,3675,535.06,570.15,572.00
05.01.21 13:08:59,572.00,572.00,572.00,572.00,225,3675,540.29,569.15,573.85
06.01.21 09:19:59,646.20,646.20,646.20,646.20,75,3975,646.20,619.05,645.95
06.01.21 09:20:59,656.30,656.30,656.30,656.30,75,3975,651.25,642.60,648.80
06.01.21 09:34:59,602.35,602.35,602.35,602.35,75,3975,634.95,603.35,608.70
06.01.21 09:51:59,639.90,639.90,639.90,639.90,75,3975,636.18,631.00,636.65
06.01.21 09:52:59,631.35,631.35,631.35,631.35,75,3975,635.22,630.20,635.70
06.01.21 10:02:59,623.30,623.30,623.30,623.30,150,3975,631.80,623.05,629.70
06.01.21 10:04:59,621.80,621.80,620.40,620.40,225,3975,628.66,619.15,624.80
06.01.21 10:05:59,616.20,616.20,616.20,616.20,150,3975,626.58,618.80,629.00
06.01.21 10:06:59,614.25,615.70,614.25,615.70,300,3975,623.51,614.75,624.60
06.01.21 10:07:59,617.95,617.95,615.55,615.55,450,3975,621.88,615.75,620.45
06.01.21 10:08:59,612.65,612.65,612.65,612.65,75,3975,621.48,612.70,621.10
06.01.21 10:09:59,613.20,613.20,613.20,613.20,150,3975,620.82,611.15,624.40
06.01.21 10:15:59,619.40,619.40,619.40,619.40,75,3975,620.76,619.35,630.95
06.01.21 10:16:59,620.85,620.85,616.05,616.05,900,3975,619.92,613.70,624.95
06.01.21 10:29:59,620.00,620.00,620.00,620.00,375,3975,619.93,618.70,623.35
06.01.21 10:38:59,620.00,620.00,620.00,620.00,75,4350,619.93,617.20,621.80
06.01.21 11:06:59,639.00,639.00,639.00,639.00,150,4425,620.76,634.15,639.35
06.01.21 11:08:59,640.00,640.00,640.00,640.00,750,4425,624.09,632.00,637.30
06.01.21 11:20:59,630.00,630.00,630.00,630.00,600,4725,624.82,627.10,631.40
06.01.21 11:22:59,630.00,630.00,630.00,630.00,225,4725,625.06,628.60,632.30
06.01.21 11:39:59,630.00,630.00,630.00,630.00,150,4500,625.24,631.90,636.85
06.01.21 11:51:59,620.35,620.35,620.35,620.35,75,4575,625.17,614.50,624.45
06.01.21 11:54:59,620.35,620.35,620.35,620.35,150,4650,625.03,621.20,626.05
06.01.21 12:02:59,622.70,622.70,622.70,622.70,75,4650,625.00,616.40,622.80
06.01.21 12:26:59,632.10,632.10,632.10,632.10,225,4575,625.28,633.60,639.25
06.01.21 12:33:59,642.00,642.00,642.00,642.00,75,4800,625.50,638.25,643.85
06.01.21 12:36:59,638.00,638.00,638.00,638.00,75,4725,625.66,635.75,640.00
06.01.21 13:12:59,632.10,632.10,632.10,632.10,75,4650,625.74,628.20,635.15
06.01.21 13:19:59,630.00,630.00,626.60,626.60,150,4725,625.80,624.50,631.25
06.01.21 13:51:59,551.90,551.90,551.90,551.90,75,4875,624.90,559.50,570.45
06.01.21 13:54:59,562.70,563.70,562.70,563.70,300,4875,622.03,566.40,572.55
06.01.21 13:55:59,572.75,581.50,572.75,581.50,300,4875,619.92,579.20,584.95
06.01.21 13:56:59,579.70,579.70,579.70,579.70,75,4875,619.48,575.05,583.90
06.01.21 14:03:59,591.50,591.50,591.50,591.50,75,5625,619.18,566.45,589.20
06.01.21 14:07:59,560.70,560.70,560.70,560.70,75,5625,618.55,545.65,566.65
06.01.21 14:11:59,525.00,525.00,521.20,521.20,150,5625,616.54,492.70,521.40
06.01.21 15:00:59,607.00,607.00,607.00,607.00,75,5775,616.44,605.40,609.35
06.01.21 15:02:59,610.75,610.75,610.75,610.75,75,5775,616.38,602.70,607.25
06.01.21 15:07:59,602.15,603.65,602.15,603.65,150,5775,616.11,597.85,603.30
07.01.21 09:23:59,638.15,638.15,638.15,638.15,75,5550,638.15,638.30,659.20
07.01.21 09:29:59,650.00,650.00,650.00,650.00,75,5625,644.07,643.15,649.50
07.01.21 09:30:59,645.00,645.00,645.00,645.00,75,5625,644.38,642.25,646.40
07.01.21 09:31:59,643.00,643.00,643.00,643.00,75,5625,644.03,642.80,646.95
07.01.21 09:32:59,643.00,643.00,643.00,643.00,75,5625,643.83,638.00,643.05
07.01.21 09:34:59,643.00,643.00,643.00,643.00,75,5625,643.69,639.70,643.40
07.01.21 09:35:59,642.00,642.00,642.00,642.00,75,5625,643.45,635.55,640.25
07.01.21 09:38:59,636.85,636.85,636.85,636.85,150,5700,641.98,632.55,641.35
07.01.21 10:16:59,640.00,640.00,640.00,640.00,75,5700,641.78,633.05,639.80
07.01.21 10:33:59,610.00,610.00,610.00,610.00,75,5625,638.89,621.80,626.45
07.01.21 10:41:59,615.90,615.90,615.90,615.90,75,5625,636.97,614.90,619.45
07.01.21 10:45:59,612.50,612.50,612.50,612.50,75,5700,635.09,615.65,621.00
07.01.21 10:46:59,618.00,619.65,618.00,619.65,150,5700,632.92,619.65,622.00
07.01.21 10:50:59,622.00,622.00,622.00,622.00,75,5775,632.24,617.75,625.60
07.01.21 10:55:59,622.50,622.50,622.50,622.50,75,5775,631.67,622.90,629.85
07.01.21 10:59:59,620.00,620.00,620.00,620.00,75,5775,631.02,615.15,620.45
07.01.21 11:15:59,618.00,618.00,618.00,618.00,600,5850,627.01,616.50,622.70
07.01.21 11:19:59,620.00,620.15,620.00,620.15,225,6000,626.29,616.60,627.95
07.01.21 11:57:59,621.00,621.00,621.00,621.00,75,6075,626.11,616.75,624.45
07.01.21 11:58:59,624.55,624.55,624.55,624.55,150,6075,626.02,616.80,621.70
07.01.21 13:03:59,621.75,621.75,621.75,621.75,75,5925,625.89,620.15,629.30
07.01.21 13:05:59,630.00,630.00,630.00,630.00,150,5925,626.12,631.40,636.15
07.01.21 13:10:59,634.00,634.00,634.00,634.00,75,6075,626.34,632.00,638.65
07.01.21 13:26:59,637.00,637.00,633.40,634.20,675,6150,628.09,633.50,634.20
07.01.21 13:28:59,633.00,633.00,633.00,633.00,750,6300,628.98,632.25,636.45
07.01.21 13:34:59,621.80,621.80,621.80,621.80,150,7050,628.73,616.30,624.85
07.01.21 13:37:59,609.00,609.00,609.00,609.00,75,7125,628.39,601.50,614.95
07.01.21 13:46:59,606.60,608.75,592.35,602.50,4125,7200,617.75,602.50,609.00
07.01.21 13:47:59,611.65,613.65,611.65,613.65,225,7200,617.62,608.50,613.20
07.01.21 13:53:59,620.95,620.95,620.95,620.95,150,11325,617.68,615.70,619.45
07.01.21 13:54:59,617.90,617.90,617.90,617.90,150,11475,617.68,617.45,620.45
07.01.21 13:55:59,616.20,616.20,611.85,611.85,600,11475,617.39,613.55,616.90
07.01.21 13:57:59,617.90,617.90,617.90,617.90,75,11475,617.40,618.10,620.70
07.01.21 13:59:59,622.00,622.00,622.00,622.00,75,12300,617.43,620.55,624.15
07.01.21 14:04:59,612.85,614.30,612.85,614.30,525,12375,617.22,612.50,616.20
07.01.21 14:05:59,610.40,610.40,606.30,606.30,225,12375,617.04,607.40,610.60
07.01.21 14:06:59,609.20,609.20,609.20,609.20,75,13050,616.99,609.20,612.20
07.01.21 14:07:59,610.30,610.30,610.30,610.30,150,13050,616.90,609.10,612.45
07.01.21 14:08:59,612.45,612.45,612.45,612.45,150,13050,616.83,609.90,612.70
07.01.21 14:12:59,610.25,611.00,608.50,611.00,675,13275,616.42,609.10,611.00
07.01.21 14:13:59,611.00,611.00,611.00,611.00,525,13275,616.18,610.55,614.35
07.01.21 14:15:59,608.20,608.20,608.20,608.20,150,14175,616.08,608.55,612.10
07.01.21 14:18:59,606.00,606.00,606.00,606.00,75,14175,616.02,608.80,612.85
07.01.21 14:19:59,607.50,607.50,607.50,607.50,75,14175,615.97,606.15,610.05
07.01.21 14:24:59,607.70,607.70,606.40,606.40,150,14250,615.86,605.10,609.25
07.01.21 14:29:59,614.45,614.45,614.45,614.45,375,14325,615.82,612.10,615.25
07.01.21 14:38:59,616.70,616.70,616.70,616.70,75,14700,615.83,613.20,616.70
07.01.21 14:43:59,606.55,606.55,606.55,606.55,75,14625,615.77,607.10,610.40
07.01.21 14:47:59,603.00,603.00,603.00,603.00,450,14700,615.35,600.30,603.45
07.01.21 14:50:59,603.20,606.00,603.20,606.00,225,15150,615.18,604.95,606.00
07.01.21 14:51:59,606.00,608.80,606.00,608.80,600,15750,614.83,609.25,612.25
07.01.21 14:52:59,607.00,607.00,607.00,607.00,150,15750,614.75,603.10,607.15
07.01.21 14:56:59,606.00,606.00,606.00,606.00,75,15975,614.70,604.55,608.45
07.01.21 15:05:59,591.00,591.00,591.00,591.00,75,15975,614.58,590.00,593.65
07.01.21 15:06:59,586.70,586.70,586.65,586.70,225,15975,614.16,583.80,587.85
07.01.21 15:12:59,572.10,572.10,572.10,572.10,225,15900,613.53,569.15,573.20
07.01.21 15:15:59,584.45,584.45,584.45,584.45,150,15675,613.24,581.25,584.40
07.01.21 15:16:59,582.00,582.00,582.00,582.00,75,15675,613.09,575.30,579.35
07.01.21 15:18:59,575.90,577.15,575.90,577.15,675,15300,611.54,573.60,577.75
07.01.21 15:19:59,579.10,579.10,579.10,579.10,75,15300,611.39,579.80,583.35
07.01.21 15:25:59,586.00,586.00,586.00,586.00,75,15000,611.27,586.10,590.95
07.01.21 15:26:59,586.15,586.15,586.15,586.15,75,15000,611.16,584.50,590.30
07.01.21 15:30:00,590.00,590.00,590.00,590.00,75,15000,611.06,582.95,604.00
08.01.21 09:15:59,645.00,645.00,645.00,645.00,75,15000,645.00,634.35,640.40
08.01.21 09:16:59,637.00,637.00,637.00,637.00,75,15000,641.00,636.20,638.80
08.01.21 09:18:59,648.45,648.45,648.45,648.45,75,15075,643.48,640.25,644.50
08.01.21 09:24:59,637.60,638.30,637.60,638.30,150,15000,641.27,638.15,642.75
08.01.21 09:25:59,639.20,643.30,639.00,643.30,600,15000,640.29,643.40,647.80
08.01.21 09:26:59,644.20,644.20,644.20,644.20,75,15000,640.57,646.70,649.40
08.01.21 09:27:59,647.75,650.00,647.75,650.00,225,15825,641.97,648.55,652.30
08.01.21 09:28:59,649.10,650.95,649.10,650.65,1200,15825,645.95,649.95,653.40
08.01.21 09:29:59,650.55,650.55,650.25,650.25,150,17250,646.20,650.65,658.30
08.01.21 09:30:59,651.45,656.10,651.45,653.85,450,17250,647.30,653.85,657.30
08.01.21 09:31:59,653.80,653.80,652.35,652.35,150,17250,647.57,649.35,653.80
08.01.21 09:35:59,654.50,654.50,654.50,654.50,75,17850,647.72,654.80,658.05
08.01.21 09:46:59,646.00,646.00,645.05,645.05,150,17925,647.63,643.80,647.25
08.01.21 09:50:59,645.05,645.05,645.05,645.05,75,17850,647.57,641.25,645.80
08.01.21 09:56:59,652.15,652.15,652.15,652.15,75,17850,647.67,648.95,653.45
08.01.21 10:10:59,655.80,655.80,655.80,655.80,75,17850,647.83,652.80,657.25
08.01.21 10:12:59,661.05,661.05,661.05,661.05,75,17850,648.10,665.25,669.65
