0,1,2,3,4,5,6,7,8,9
11.01.21 14:31:59,1.20,1.20,1.20,1.20,75,29250,1.33,1.15,1.20
11.01.21 14:32:59,1.20,1.25,1.20,1.20,525,29250,1.33,1.15,1.25
11.01.21 14:33:59,1.20,1.20,1.20,1.20,75,29400,1.33,1.15,1.30
11.01.21 14:34:59,1.25,1.25,1.25,1.25,1050,29400,1.33,1.25,1.30
11.01.21 14:38:59,1.10,1.10,1.10,1.10,1575,29550,1.33,1.10,1.30
11.01.21 14:39:59,1.25,1.25,1.10,1.10,675,28875,1.33,1.10,1.30
11.01.21 14:40:59,1.20,1.20,1.20,1.20,75,28875,1.33,1.15,1.30
11.01.21 14:41:59,1.10,1.10,1.10,1.10,1125,28875,1.32,1.10,1.25
11.01.21 14:43:59,1.15,1.15,1.15,1.15,300,27975,1.32,1.10,1.20
11.01.21 14:44:59,1.20,1.20,1.15,1.20,375,27975,1.32,1.15,1.20
11.01.21 14:45:59,1.25,1.25,1.25,1.25,75,27975,1.32,1.15,1.20
11.01.21 14:47:59,1.15,1.20,1.15,1.20,225,27525,1.32,1.15,1.25
11.01.21 14:48:59,1.20,1.20,1.20,1.20,75,27525,1.32,1.15,1.20
11.01.21 14:49:59,1.20,1.20,1.20,1.20,225,27300,1.32,1.15,1.25
11.01.21 14:50:59,1.25,1.25,1.25,1.25,75,27300,1.32,1.20,1.30
11.01.21 14:52:59,1.40,1.40,1.35,1.35,3525,27150,1.33,1.35,1.40
11.01.21 14:53:59,1.40,1.40,1.35,1.35,600,27150,1.33,1.35,1.45
11.01.21 14:54:59,1.45,1.45,1.45,1.45,225,27150,1.33,1.40,1.45
11.01.21 14:55:59,1.40,1.40,1.40,1.40,75,28500,1.33,1.45,1.50
11.01.21 14:56:59,1.45,1.45,1.45,1.45,75,28500,1.33,1.40,1.50
11.01.21 14:57:59,1.45,1.50,1.45,1.50,375,28275,1.33,1.40,1.50
11.01.21 14:59:59,1.45,1.45,1.40,1.40,150,28275,1.33,1.45,1.50
11.01.21 15:01:59,1.45,1.45,1.40,1.40,225,27900,1.33,1.35,1.45
11.01.21 15:03:59,1.25,1.30,1.25,1.25,4050,26475,1.33,1.20,1.45
11.01.21 15:04:59,1.20,1.20,1.20,1.20,1950,26475,1.32,1.15,1.25
11.01.21 15:06:59,1.15,1.15,1.10,1.10,2700,28725,1.32,1.05,1.20
11.01.21 15:07:59,1.05,1.05,1.05,1.05,525,28725,1.32,1.00,1.10
11.01.21 15:08:59,1.00,1.00,1.00,1.00,1650,28725,1.31,0.85,1.00
11.01.21 15:10:59,0.90,1.00,0.90,1.00,2400,33000,1.31,1.00,1.05
11.01.21 15:11:59,1.00,1.00,1.00,1.00,600,33000,1.30,0.85,1.05
11.01.21 15:14:59,1.05,1.05,1.05,1.05,1425,30150,1.30,0.90,1.05
11.01.21 15:16:59,1.05,1.05,1.05,1.05,225,24975,1.30,1.00,1.10
11.01.21 15:19:59,1.00,1.00,0.80,0.80,1425,23175,1.30,0.80,0.95
11.01.21 15:20:59,0.95,0.95,0.95,0.95,450,23175,1.29,1.00,1.05
11.01.21 15:22:59,0.85,0.85,0.85,0.85,225,22725,1.29,0.90,1.10
11.01.21 15:23:59,0.90,0.90,0.90,0.90,75,22725,1.29,0.85,1.05
11.01.21 15:26:59,0.85,0.85,0.85,0.85,1500,22725,1.29,0.70,0.90
11.01.21 15:30:00,0.80,0.80,0.75,0.75,3975,22725,1.27,0.75,1.15
12.01.21 09:17:59,1.20,1.20,1.20,1.20,150,18900,1.20,0.85,1.15
12.01.21 09:18:59,0.85,0.85,0.85,0.85,3300,18900,0.86,0.85,0.95
12.01.21 09:19:59,0.85,0.85,0.85,0.85,825,18900,0.86,0.80,0.95
12.01.21 09:20:59,0.95,0.95,0.85,0.85,900,19950,0.86,0.80,0.85
12.01.21 09:21:59,0.80,0.80,0.80,0.80,600,19950,0.86,0.80,0.85
12.01.21 09:22:59,0.80,0.80,0.80,0.80,300,19950,0.85,0.80,0.85
12.01.21 09:23:59,0.85,0.85,0.85,0.85,300,19950,0.85,0.85,0.95
12.01.21 09:24:59,0.90,0.90,0.90,0.90,750,19425,0.86,0.90,1.00
12.01.21 09:25:59,0.90,0.90,0.90,0.90,1500,19425,0.86,0.85,0.95
12.01.21 09:27:59,0.85,0.85,0.85,0.85,375,16575,0.86,0.85,0.95
12.01.21 09:41:59,0.90,0.90,0.90,0.90,825,16575,0.87,0.85,0.90
12.01.21 09:42:59,0.95,0.95,0.95,0.95,1125,16425,0.87,0.85,0.95
12.01.21 09:43:59,0.85,0.85,0.85,0.85,150,16425,0.87,0.85,0.90
12.01.21 09:44:59,0.90,0.90,0.90,0.90,375,16425,0.87,0.85,0.90
12.01.21 09:47:59,0.85,0.85,0.85,0.85,1425,17025,0.87,0.85,0.90
12.01.21 09:55:59,0.85,0.85,0.80,0.80,1200,16125,0.86,0.80,0.85
12.01.21 10:00:59,0.80,0.80,0.80,0.80,75,15075,0.86,0.80,0.85
12.01.21 10:11:59,0.80,0.80,0.80,0.80,150,15000,0.86,0.80,0.85
12.01.21 10:12:59,0.80,0.80,0.80,0.80,1125,15000,0.86,0.80,0.85
12.01.21 10:20:59,0.85,0.85,0.85,0.85,75,13725,0.86,0.80,0.85
12.01.21 10:27:59,0.80,0.80,0.80,0.80,225,13725,0.86,0.80,0.85
12.01.21 10:29:59,0.95,0.95,0.95,0.95,1200,13725,0.86,0.85,1.15
12.01.21 10:31:59,1.05,1.05,1.05,1.05,150,13725,0.86,0.85,0.95
12.01.21 10:45:59,0.85,0.85,0.85,0.85,375,14475,0.86,0.85,0.90
12.01.21 10:46:59,0.85,0.90,0.85,0.90,150,14475,0.86,0.85,0.90
12.01.21 10:47:59,0.90,0.90,0.90,0.90,450,14475,0.86,0.85,0.90
12.01.21 10:50:59,0.85,0.85,0.85,0.85,150,14475,0.86,0.85,0.90
12.01.21 11:11:59,0.90,0.90,0.90,0.90,75,14475,0.86,0.85,0.90
12.01.21 11:13:59,0.85,0.90,0.85,0.90,150,14550,0.86,0.85,0.90
12.01.21 11:14:59,0.90,1.00,0.85,0.85,1500,14700,0.86,0.80,0.85
12.01.21 11:15:59,0.85,0.85,0.85,0.85,75,14700,0.86,0.85,0.95
12.01.21 11:16:59,0.90,0.90,0.90,0.90,750,14700,0.86,0.85,0.90
12.01.21 11:23:59,0.85,0.85,0.85,0.85,150,14700,0.86,0.85,0.90
12.01.21 11:24:59,0.90,0.90,0.90,0.90,75,14550,0.86,0.85,0.90
12.01.21 11:35:59,0.85,0.85,0.85,0.85,750,14625,0.86,0.80,0.85
12.01.21 11:45:59,0.85,0.85,0.85,0.85,450,15000,0.86,0.80,0.85
12.01.21 11:52:59,0.80,0.80,0.80,0.80,1650,14700,0.86,0.75,0.80
12.01.21 11:53:59,0.80,0.80,0.80,0.80,225,14700,0.86,0.80,0.85
12.01.21 11:54:59,0.80,0.80,0.80,0.80,4125,13575,0.85,0.75,0.80
12.01.21 11:57:59,0.75,0.75,0.75,0.75,150,11625,0.85,0.70,0.75
12.01.21 12:11:59,0.70,0.70,0.70,0.70,75,11475,0.85,0.70,0.75
12.01.21 12:15:59,0.75,0.75,0.75,0.75,675,11400,0.85,0.70,0.80
12.01.21 12:25:59,0.70,0.70,0.70,0.70,1125,11100,0.84,0.70,0.75
12.01.21 13:13:59,0.75,0.75,0.75,0.75,375,10275,0.84,0.75,0.80
12.01.21 13:21:59,0.80,0.80,0.80,0.80,150,9900,0.84,0.70,0.80
12.01.21 13:30:59,0.85,0.85,0.85,0.85,150,9825,0.84,0.80,0.85
12.01.21 13:35:59,0.90,0.90,0.90,0.90,75,9825,0.84,0.85,0.90
12.01.21 13:40:59,0.85,0.85,0.85,0.85,75,9900,0.84,0.80,0.90
12.01.21 13:41:59,0.80,0.80,0.80,0.80,375,9900,0.84,0.75,0.85
12.01.21 13:42:59,0.75,0.75,0.75,0.75,150,9900,0.84,0.70,0.80
12.01.21 13:43:59,0.70,0.70,0.65,0.65,525,10500,0.83,0.65,0.75
12.01.21 13:47:59,0.70,0.70,0.65,0.65,300,10800,0.83,0.65,0.75
12.01.21 13:48:59,0.70,0.70,0.70,0.70,450,10800,0.83,0.65,0.75
12.01.21 13:59:59,0.65,0.65,0.65,0.65,900,10950,0.83,0.65,0.70
12.01.21 14:01:59,0.65,0.65,0.65,0.65,1275,11775,0.82,0.65,0.70
12.01.21 14:07:59,0.65,0.65,0.65,0.65,750,11700,0.82,0.65,0.70
12.01.21 14:08:59,0.65,0.65,0.65,0.65,300,11700,0.81,0.65,0.70
12.01.21 14:11:59,0.65,0.65,0.65,0.65,1275,11700,0.81,0.60,0.70
12.01.21 14:52:59,0.70,0.70,0.65,0.65,300,10500,0.81,0.55,0.70
12.01.21 15:00:59,0.55,0.55,0.55,0.55,75,10575,0.81,0.55,0.70
12.01.21 15:05:59,0.80,0.80,0.80,0.80,1125,10500,0.81,0.60,0.70
12.01.21 15:12:59,0.80,0.80,0.70,0.70,1425,12000,0.80,0.60,0.75
12.01.21 15:13:59,0.80,0.80,0.80,0.80,1125,12000,0.80,0.60,0.75
12.01.21 15:15:59,0.75,0.75,0.75,0.75,225,12000,0.80,0.60,0.75
12.01.21 15:19:59,0.60,0.60,0.60,0.60,750,13050,0.80,0.60,0.65
12.01.21 15:20:59,0.65,0.65,0.65,0.65,150,13050,0.80,0.60,0.70
12.01.21 15:25:59,0.65,0.65,0.65,0.65,450,13050,0.80,0.65,0.70
12.01.21 15:26:59,0.65,0.65,0.65,0.65,1725,13050,0.79,0.50,0.65
13.01.21 09:20:59,0.35,0.35,0.35,0.35,1125,13425,0.35,0.35,0.80
13.01.21 09:22:59,0.35,0.35,0.35,0.35,150,13425,0.35,0.30,0.70
13.01.21 09:23:59,0.70,0.75,0.30,0.70,675,13575,0.43,0.35,0.70
13.01.21 09:26:59,0.70,0.70,0.45,0.45,1200,13425,0.44,0.40,0.65
13.01.21 09:27:59,0.35,0.55,0.35,0.55,1725,13425,0.43,0.35,0.50
13.01.21 09:30:59,0.50,0.50,0.50,0.50,150,11775,0.44,0.40,0.50
13.01.21 09:36:59,0.50,0.50,0.50,0.50,1500,11625,0.45,0.50,0.60
13.01.21 09:39:59,0.65,0.65,0.50,0.65,900,10875,0.47,0.50,0.70
13.01.21 09:40:59,0.50,0.50,0.50,0.50,225,10875,0.47,0.60,0.70
13.01.21 09:41:59,0.70,0.70,0.70,0.70,75,10875,0.47,0.55,0.65
13.01.21 09:44:59,0.60,0.60,0.45,0.45,600,10050,0.48,0.35,0.65
13.01.21 09:46:59,0.65,0.70,0.65,0.70,225,10050,0.48,0.45,0.80
13.01.21 10:42:59,0.65,0.65,0.65,0.65,300,9825,0.49,0.50,0.65
13.01.21 11:02:59,0.55,0.55,0.55,0.55,75,10125,0.49,0.50,0.70
13.01.21 11:11:59,0.65,0.65,0.55,0.55,375,10050,0.50,0.50,0.65
13.01.21 11:13:59,0.50,0.50,0.50,0.50,150,10275,0.50,0.50,0.60
13.01.21 11:14:59,0.50,0.50,0.50,0.50,75,10275,0.50,0.50,0.60
13.01.21 11:15:59,0.50,0.50,0.50,0.50,600,10200,0.50,0.50,0.60
13.01.21 11:30:59,0.50,0.50,0.50,0.50,525,10350,0.50,0.45,0.50
13.01.21 11:49:59,0.50,0.50,0.50,0.50,75,10200,0.50,0.40,0.50
13.01.21 11:50:59,0.50,0.50,0.50,0.50,75,10200,0.50,0.40,0.55
13.01.21 12:16:59,0.40,0.40,0.40,0.40,75,10200,0.49,0.40,0.60
13.01.21 12:29:59,0.65,0.65,0.65,0.65,300,10125,0.50,0.45,0.55
13.01.21 12:30:59,0.50,0.50,0.50,0.50,150,10125,0.50,0.45,0.55
13.01.21 12:32:59,0.45,0.45,0.45,0.45,150,10275,0.50,0.40,0.50
13.01.21 12:36:59,0.40,0.40,0.40,0.40,300,10425,0.49,0.40,0.50
13.01.21 13:03:59,0.45,0.45,0.45,0.45,225,10125,0.49,0.45,0.50
13.01.21 13:04:59,0.45,0.45,0.45,0.45,75,10125,0.49,0.40,0.50
13.01.21 13:40:59,0.50,0.50,0.50,0.50,150,10050,0.49,0.40,0.50
13.01.21 13:41:59,0.50,0.50,0.50,0.50,300,10050,0.49,0.45,0.50
13.01.21 13:43:59,0.45,0.45,0.45,0.45,525,10050,0.49,0.40,0.45
13.01.21 13:49:59,0.45,0.45,0.45,0.45,300,9900,0.49,0.40,0.45
13.01.21 13:52:59,0.45,0.45,0.40,0.40,375,9900,0.49,0.40,0.45
13.01.21 13:54:59,0.40,0.40,0.40,0.40,2250,9900,0.48,0.40,0.45
13.01.21 13:55:59,0.45,0.45,0.45,0.45,75,9900,0.48,0.40,0.45
13.01.21 14:00:59,0.40,0.40,0.40,0.40,75,7650,0.48,0.40,0.45
13.01.21 14:04:59,0.45,0.45,0.45,0.45,225,7650,0.47,0.40,0.45
13.01.21 14:05:59,0.45,0.45,0.45,0.45,750,7650,0.48,0.40,0.70
13.01.21 14:11:59,0.55,0.55,0.55,0.55,525,7575,0.48,0.45,0.60
13.01.21 14:12:59,0.45,0.45,0.45,0.45,450,7725,0.48,0.40,0.50
13.01.21 14:15:59,0.35,0.35,0.35,0.35,1050,7575,0.47,0.25,0.50
13.01.21 14:31:59,0.50,0.50,0.50,0.50,225,7500,0.47,0.35,0.50
13.01.21 14:38:59,0.35,0.35,0.35,0.35,75,7500,0.47,0.20,0.40
13.01.21 14:52:59,0.35,0.35,0.35,0.35,300,7275,0.47,0.15,0.35
13.01.21 15:13:59,0.20,0.20,0.20,0.20,750,7575,0.46,0.20,0.35
13.01.21 15:21:59,0.35,0.35,0.35,0.35,225,7950,0.46,0.25,0.45
13.01.21 15:27:59,0.25,0.25,0.20,0.20,600,7575,0.45,0.15,0.25
13.01.21 15:28:59,0.20,0.20,0.15,0.20,600,7575,0.45,0.15,0.35
14.01.21 09:16:59,0.20,0.20,0.20,0.20,24750,6825,0.20,0.20,0.25
14.01.21 09:17:59,0.20,0.20,0.20,0.20,750,6825,0.20,0.20,0.25
14.01.21 09:18:59,0.20,0.20,0.20,0.20,24000,32325,0.20,0.15,0.20
14.01.21 09:21:59,0.15,0.15,0.15,0.15,3000,56325,0.19,0.10,0.20
14.01.21 09:26:59,0.10,0.10,0.10,0.10,4950,56325,0.19,0.10,0.20
14.01.21 09:30:59,0.15,0.15,0.15,0.15,75,51375,0.19,0.10,0.20
14.01.21 09:31:59,0.20,0.20,0.20,0.20,75,51375,0.19,0.10,0.20
14.01.21 09:32:59,0.20,0.20,0.15,0.15,225,51600,0.19,0.10,0.20
14.01.21 09:54:59,0.20,0.20,0.20,0.20,1125,51750,0.19,0.10,0.20
14.01.21 10:00:59,0.20,0.20,0.20,0.20,150,52875,0.19,0.10,0.20
14.01.21 10:02:59,0.20,0.20,0.20,0.20,1650,52875,0.19,0.10,0.20
14.01.21 10:09:59,0.20,0.20,0.20,0.20,3750,54675,0.19,0.15,0.25
14.01.21 10:19:59,0.15,0.15,0.15,0.15,3000,57975,0.19,0.15,0.20
14.01.21 10:20:59,0.15,0.15,0.15,0.15,3000,60975,0.18,0.20,0.25
14.01.21 10:21:59,0.20,0.20,0.20,0.20,75,60975,0.18,0.15,0.20
14.01.21 10:36:59,0.20,0.20,0.20,0.20,525,63000,0.18,0.15,0.20
14.01.21 10:38:59,0.15,0.15,0.15,0.15,5325,67950,0.18,0.10,0.15
14.01.21 10:47:59,0.15,0.15,0.15,0.15,3675,67950,0.18,0.15,0.20
14.01.21 10:51:59,0.15,0.15,0.15,0.15,900,67950,0.18,0.10,0.20
14.01.21 10:52:59,0.15,0.15,0.15,0.15,825,67950,0.18,0.10,0.20
14.01.21 11:04:59,0.15,0.15,0.15,0.15,750,68850,0.18,0.10,0.15
14.01.21 11:07:59,0.15,0.15,0.15,0.15,150,68850,0.18,0.10,0.20
14.01.21 11:27:59,0.10,0.10,0.10,0.10,375,68850,0.18,0.10,0.15
14.01.21 11:37:59,0.15,0.15,0.15,0.15,150,68475,0.18,0.10,0.15
14.01.21 11:49:59,0.10,0.10,0.10,0.10,300,68475,0.18,0.10,0.15
14.01.21 12:13:59,0.15,0.15,0.15,0.15,1800,68175,0.18,0.10,0.15
14.01.21 12:26:59,0.10,0.10,0.10,0.10,450,66375,0.18,0.10,0.15
14.01.21 13:51:59,0.10,0.10,0.10,0.10,4950,66375,0.17,0.10,0.15
14.01.21 13:52:59,0.05,0.05,0.05,0.05,19800,66375,0.15,0.05,0.15
14.01.21 13:54:59,0.05,0.05,0.05,0.05,75,41700,0.15,0.05,0.15
14.01.21 14:12:59,0.10,0.10,0.10,0.10,1575,41625,0.15,0.05,0.15
14.01.21 14:27:59,0.05,0.05,0.05,0.05,75,41625,0.15,0.05,0.15
14.01.21 14:36:59,0.05,0.05,0.05,0.05,150,41550,0.15,0.05,0.15
14.01.21 14:45:59,0.05,0.05,0.05,0.05,375,41400,0.15,0.05,0.15
14.01.21 15:24:59,0.05,0.05,0.05,0.05,75,0,0.15,0.05,0.10
