0,1,2,3,4,5,6,7,8,9
13.01.21 14:11:59,755.00,755.00,755.00,755.00,750,4425,765.01,751.95,756.90
13.01.21 14:12:59,762.30,762.30,762.30,762.30,750,4425,763.83,755.30,761.55
13.01.21 14:14:59,763.95,763.95,763.95,763.95,75,4425,763.83,756.45,761.75
13.01.21 14:24:59,770.95,770.95,770.95,770.95,75,4425,764.12,767.20,771.40
13.01.21 14:25:59,785.10,785.10,785.10,785.10,75,4425,764.92,781.95,788.00
13.01.21 15:17:59,825.95,825.95,825.95,825.95,150,4275,769.28,822.30,853.50
13.01.21 15:18:59,822.85,822.85,822.85,822.85,75,4425,771.13,823.50,847.45
13.01.21 15:19:59,823.70,823.70,823.70,823.70,75,4425,772.88,825.40,846.45
13.01.21 15:21:59,820.15,820.15,820.15,820.15,75,4425,774.41,816.30,845.80
13.01.21 15:23:59,817.75,817.75,817.75,817.75,75,4500,775.76,816.35,842.50
13.01.21 15:25:59,813.05,815.50,813.05,815.50,150,4575,778.03,810.15,841.65
14.01.21 10:00:59,768.00,768.00,768.00,768.00,150,4575,768.00,766.05,768.75
14.01.21 10:45:59,792.60,792.60,792.60,792.60,75,4575,776.20,787.60,790.15
14.01.21 11:26:59,828.00,828.00,828.00,828.00,75,4500,789.15,826.05,852.65
14.01.21 13:00:59,822.05,822.05,821.20,821.20,150,4500,799.97,803.15,813.00
14.01.21 13:51:59,849.00,849.00,849.00,849.00,75,4425,806.97,846.50,849.30
14.01.21 15:17:59,841.05,841.05,841.05,841.05,75,4425,811.23,831.10,846.80
