0,1,2,3,4,5,6,7,8,9
08.01.21 12:41:59,1.10,1.10,1.10,1.10,75,2325,1.10,1.05,1.15
08.01.21 13:35:59,1.00,1.00,1.00,1.00,75,2325,1.10,1.00,1.15
08.01.21 13:40:59,1.15,1.15,1.15,1.15,375,2250,1.10,1.10,1.15
08.01.21 14:04:59,1.10,1.10,1.10,1.10,1350,2550,1.10,1.05,1.10
08.01.21 14:24:59,1.15,1.15,1.15,1.15,75,3000,1.10,1.10,1.15
08.01.21 14:26:59,1.15,1.15,1.15,1.15,75,3000,1.10,1.10,1.15
08.01.21 14:33:59,1.15,1.15,1.15,1.15,75,3075,1.10,1.10,1.15
08.01.21 14:35:59,1.15,1.15,1.15,1.15,225,3150,1.10,1.10,1.15
08.01.21 14:38:59,1.15,1.15,1.15,1.15,75,3225,1.10,1.10,1.15
08.01.21 14:40:59,1.15,1.15,1.15,1.15,75,3300,1.10,1.10,1.15
08.01.21 14:46:59,1.10,1.10,1.10,1.10,600,3375,1.10,1.05,1.75
08.01.21 14:50:59,1.15,1.15,1.15,1.15,450,2775,1.10,1.15,1.30
08.01.21 14:55:59,1.15,1.15,1.15,1.15,675,3225,1.10,1.10,1.20
08.01.21 15:01:59,1.10,1.10,1.10,1.10,2175,3900,1.10,1.15,1.35
08.01.21 15:02:59,1.15,1.15,1.10,1.10,375,3900,1.10,1.10,1.20
08.01.21 15:10:59,1.10,1.10,1.10,1.10,3525,5100,1.10,1.10,1.20
08.01.21 15:12:59,1.10,1.20,1.10,1.20,375,8850,1.10,1.10,1.20
08.01.21 15:15:59,1.15,1.15,1.10,1.10,3450,9000,1.10,0.95,1.10
08.01.21 15:16:59,1.10,1.10,1.05,1.05,825,9000,1.10,1.00,1.10
08.01.21 15:21:59,0.95,0.95,0.95,0.95,750,11775,1.10,0.85,1.00
08.01.21 15:28:59,0.90,0.90,0.85,0.85,225,12000,1.09,0.85,1.10
08.01.21 15:30:00,0.85,0.85,0.85,0.85,75,12000,1.09,0.80,1.40
11.01.21 09:18:59,0.40,0.40,0.40,0.40,75,11700,0.40,0.50,1.25
11.01.21 09:37:59,1.00,1.00,1.00,1.00,75,11625,0.70,0.70,1.00
11.01.21 09:41:59,1.00,1.00,1.00,1.00,1350,11700,0.97,0.70,1.10
11.01.21 09:44:59,1.00,1.00,1.00,1.00,3150,11700,0.99,0.75,1.05
11.01.21 09:56:59,0.90,0.90,0.90,0.90,75,16200,0.98,0.90,1.00
11.01.21 09:58:59,1.00,1.00,0.95,0.95,1425,16125,0.98,0.95,1.15
11.01.21 10:11:59,1.00,1.00,1.00,1.00,75,16125,0.98,0.95,1.10
11.01.21 10:20:59,0.75,0.75,0.75,0.75,750,16125,0.97,0.75,1.10
11.01.21 11:11:59,1.15,1.15,1.15,1.15,75,15975,0.97,0.75,1.15
11.01.21 11:12:59,1.15,1.15,1.15,1.15,75,15975,0.97,0.90,1.15
11.01.21 11:27:59,1.15,1.15,1.15,1.15,75,16125,0.98,0.90,1.15
11.01.21 11:48:59,0.90,0.90,0.90,0.90,150,16200,0.97,0.90,1.15
11.01.21 12:02:59,0.90,0.90,0.90,0.90,75,16200,0.97,0.80,1.15
11.01.21 12:12:59,0.95,0.95,0.95,0.95,750,16200,0.97,0.85,1.05
11.01.21 12:15:59,0.95,0.95,0.95,0.95,300,16950,0.97,0.85,1.05
11.01.21 12:16:59,1.00,1.00,1.00,1.00,75,16950,0.97,0.80,0.95
11.01.21 12:17:59,0.95,1.00,0.95,1.00,525,17175,0.97,0.85,1.00
11.01.21 12:19:59,0.90,0.90,0.90,0.90,6975,17175,0.94,0.90,0.95
11.01.21 12:20:59,0.90,0.90,0.90,0.90,6225,18900,0.93,0.80,0.95
11.01.21 12:21:59,0.90,0.90,0.90,0.90,6375,18900,0.92,0.80,0.95
11.01.21 12:22:59,0.90,0.90,0.90,0.90,6825,18900,0.91,0.80,0.95
11.01.21 12:23:59,0.90,0.90,0.85,0.90,4050,18975,0.91,0.80,0.95
11.01.21 12:24:59,0.90,0.90,0.90,0.90,6150,18975,0.91,0.80,0.90
11.01.21 12:25:59,0.90,0.90,0.90,0.90,450,18975,0.91,0.85,0.95
11.01.21 12:26:59,0.85,0.85,0.85,0.85,8100,18975,0.90,0.85,0.90
11.01.21 12:27:59,0.85,0.85,0.85,0.85,6675,16575,0.89,0.85,0.95
11.01.21 12:28:59,0.85,0.90,0.85,0.90,3525,16575,0.89,0.90,0.95
11.01.21 12:29:59,0.90,0.90,0.90,0.90,10800,19200,0.89,0.90,0.95
11.01.21 12:30:59,0.90,0.90,0.90,0.90,10500,19200,0.89,0.90,1.00
11.01.21 12:31:59,0.90,0.90,0.90,0.90,4950,19200,0.89,0.80,0.95
11.01.21 12:32:59,0.95,0.95,0.95,0.95,75,19200,0.89,0.80,0.95
11.01.21 12:48:59,0.95,0.95,0.90,0.90,5400,16575,0.89,0.90,1.00
11.01.21 12:49:59,0.90,0.90,0.90,0.90,9150,16575,0.89,0.90,1.00
11.01.21 12:50:59,0.90,0.90,0.90,0.90,10650,16575,0.89,0.90,1.00
11.01.21 12:51:59,0.90,0.90,0.90,0.90,10875,23625,0.89,0.90,1.00
11.01.21 12:52:59,0.90,0.90,0.90,0.90,10575,23625,0.89,0.90,1.00
11.01.21 12:53:59,0.90,0.90,0.90,0.90,10350,23625,0.89,0.90,1.00
11.01.21 12:54:59,0.90,0.90,0.90,0.90,9750,19500,0.89,0.90,1.00
11.01.21 12:55:59,0.90,0.90,0.90,0.90,5775,19500,0.89,0.90,1.00
11.01.21 13:45:59,0.95,0.95,0.95,0.95,15000,16650,0.90,0.90,1.00
11.01.21 13:46:59,0.95,0.95,0.95,0.95,34950,16650,0.91,0.90,1.00
11.01.21 14:07:59,0.90,0.90,0.90,0.90,150,16650,0.91,0.90,1.00
11.01.21 14:13:59,0.90,0.90,0.90,0.90,75,16575,0.91,0.80,0.90
11.01.21 14:16:59,0.80,0.80,0.80,0.80,300,16500,0.91,0.80,1.00
11.01.21 14:22:59,0.90,0.90,0.90,0.90,75,16500,0.91,0.80,0.95
11.01.21 14:28:59,0.95,0.95,0.95,0.95,75,16425,0.91,0.95,1.00
11.01.21 14:30:59,1.00,1.00,1.00,1.00,75,16425,0.91,0.85,1.00
11.01.21 14:31:59,0.95,1.00,0.95,1.00,1425,16425,0.91,0.85,1.00
11.01.21 14:32:59,0.95,0.95,0.85,0.85,300,16425,0.91,0.80,1.00
11.01.21 14:42:59,0.95,0.95,0.95,0.95,75,15975,0.91,0.85,1.00
11.01.21 14:43:59,1.00,1.00,1.00,1.00,1575,15900,0.91,0.85,1.00
11.01.21 14:49:59,1.00,1.00,1.00,1.00,75,14325,0.91,0.85,1.00
11.01.21 15:04:59,0.85,0.85,0.85,0.85,75,14325,0.91,0.85,0.95
11.01.21 15:06:59,1.00,1.00,1.00,1.00,525,14325,0.91,0.90,1.00
11.01.21 15:14:59,0.90,0.90,0.90,0.90,75,14400,0.91,0.85,1.00
11.01.21 15:23:59,1.00,1.00,1.00,1.00,150,14475,0.91,0.85,1.00
11.01.21 15:25:59,0.85,0.85,0.85,0.85,150,14325,0.91,0.80,0.95
12.01.21 09:21:59,1.10,1.10,0.95,0.95,900,14325,0.97,0.55,1.05
12.01.21 09:22:59,1.05,1.05,1.05,1.05,225,14325,0.99,0.65,1.05
12.01.21 09:32:59,0.95,0.95,0.85,0.85,675,15075,0.95,0.65,0.90
12.01.21 09:34:59,0.65,0.85,0.65,0.85,375,14850,0.90,0.70,0.90
12.01.21 09:36:59,0.85,0.85,0.85,0.85,75,14475,0.90,0.70,0.90
12.01.21 10:07:59,0.90,0.90,0.90,0.90,75,14400,0.90,0.70,0.90
12.01.21 10:08:59,0.90,0.90,0.90,0.90,450,14400,0.90,0.70,0.90
12.01.21 10:10:59,0.90,0.90,0.90,0.90,75,14400,0.90,0.70,0.90
12.01.21 10:22:59,0.90,0.90,0.90,0.90,75,14475,0.90,0.75,0.95
12.01.21 10:24:59,0.90,0.90,0.90,0.90,75,14400,0.90,0.75,0.95
12.01.21 10:29:59,0.95,0.95,0.95,0.95,150,14325,0.90,0.80,1.05
12.01.21 11:46:59,0.90,0.90,0.90,0.90,5700,14325,0.90,0.90,1.00
12.01.21 11:47:59,0.90,0.90,0.90,0.90,6450,21750,0.90,0.90,1.00
12.01.21 11:48:59,0.90,0.90,0.90,0.90,7800,21750,0.90,0.90,1.00
12.01.21 11:49:59,0.90,0.90,0.90,0.90,6825,21750,0.90,0.90,1.00
12.01.21 11:50:59,0.90,0.90,0.90,0.90,8325,16275,0.90,0.90,1.00
12.01.21 11:51:59,0.90,0.90,0.90,0.90,7125,16275,0.90,0.90,1.00
12.01.21 11:52:59,0.90,0.90,0.90,0.90,7575,16275,0.90,0.90,1.00
12.01.21 11:53:59,0.90,0.90,0.90,0.90,9075,18300,0.90,0.90,1.00
12.01.21 11:54:59,0.90,0.90,0.90,0.90,7800,18300,0.90,0.90,1.00
12.01.21 11:55:59,0.90,0.90,0.90,0.90,7500,18300,0.90,0.90,1.00
12.01.21 11:56:59,0.90,0.90,0.90,0.90,8475,22425,0.90,0.90,1.00
12.01.21 11:57:59,0.90,0.90,0.90,0.90,8250,22425,0.90,0.90,1.00
12.01.21 11:58:59,0.90,0.90,0.90,0.90,7200,22425,0.90,0.90,1.00
12.01.21 11:59:59,0.90,0.90,0.90,0.90,7725,17250,0.90,0.90,1.00
12.01.21 12:00:59,0.90,0.90,0.90,0.90,5850,17250,0.90,0.90,0.95
12.01.21 12:01:59,0.90,0.90,0.90,0.90,6300,17250,0.90,0.90,1.00
12.01.21 12:02:59,0.90,0.90,0.90,0.90,8100,14400,0.90,0.90,1.00
12.01.21 12:03:59,0.90,0.90,0.90,0.90,7350,14400,0.90,0.90,1.00
12.01.21 12:04:59,0.90,0.90,0.90,0.90,5325,14400,0.90,0.90,1.00
12.01.21 12:05:59,0.90,0.90,0.90,0.90,5325,14400,0.90,0.90,1.00
12.01.21 12:13:59,1.00,1.00,1.00,1.00,75,14400,0.90,0.90,1.00
12.01.21 12:22:59,0.90,0.90,0.90,0.90,150,14400,0.90,0.85,1.00
12.01.21 12:26:59,1.00,1.00,1.00,1.00,825,14250,0.90,0.90,1.00
12.01.21 12:27:59,1.00,1.00,1.00,1.00,75,13425,0.90,0.95,1.05
12.01.21 12:30:59,1.00,1.00,1.00,1.00,13725,13425,0.90,0.95,1.00
12.01.21 12:31:59,1.00,1.00,1.00,1.00,4800,13425,0.91,1.00,1.05
12.01.21 12:32:59,1.00,1.00,1.00,1.00,27000,13425,0.92,0.95,1.05
12.01.21 12:33:59,1.05,1.05,1.00,1.00,17400,28350,0.93,1.00,1.05
12.01.21 12:34:59,1.05,1.05,1.00,1.00,9975,28350,0.93,0.95,1.05
12.01.21 12:35:59,1.00,1.05,1.00,1.05,9075,28350,0.93,1.00,1.05
12.01.21 12:37:59,1.00,1.00,1.00,1.00,75,13275,0.93,1.00,1.05
12.01.21 12:41:59,1.05,1.05,1.05,1.05,675,13200,0.93,1.00,1.05
12.01.21 12:42:59,1.00,1.00,1.00,1.00,75,12525,0.93,1.00,1.05
12.01.21 13:00:59,1.05,1.05,1.05,1.05,600,12450,0.93,1.00,1.15
12.01.21 13:13:59,1.10,1.10,1.10,1.10,75,12225,0.93,1.10,1.15
12.01.21 13:15:59,1.15,1.30,1.15,1.20,5400,12225,0.94,1.20,1.35
12.01.21 13:16:59,1.15,1.15,1.15,1.15,450,12225,0.94,1.20,1.40
12.01.21 13:18:59,1.20,1.20,1.20,1.20,825,11775,0.94,1.15,1.20
12.01.21 13:19:59,1.15,1.15,1.15,1.15,4350,11775,0.94,1.10,1.20
12.01.21 13:30:59,1.15,1.15,1.15,1.15,1350,16125,0.94,1.10,1.15
12.01.21 13:33:59,1.15,1.15,1.15,1.15,150,14775,0.94,1.10,1.20
12.01.21 13:35:59,1.10,1.10,1.10,1.10,450,14775,0.94,1.10,1.15
12.01.21 13:38:59,1.10,1.10,1.10,1.10,150,14775,0.94,1.10,1.20
12.01.21 13:39:59,1.20,1.20,1.20,1.20,150,14775,0.94,1.10,1.20
12.01.21 13:40:59,1.10,1.10,1.10,1.10,75,14925,0.94,1.10,1.15
12.01.21 13:41:59,1.10,1.10,1.10,1.10,3000,14925,0.95,1.10,1.15
12.01.21 13:43:59,1.10,1.10,1.10,1.10,150,17850,0.95,1.10,1.15
12.01.21 13:45:59,1.10,1.10,1.10,1.10,900,17850,0.95,1.00,1.10
12.01.21 13:46:59,1.00,1.00,1.00,1.00,900,18525,0.95,0.95,1.05
12.01.21 14:02:59,1.10,1.10,1.10,1.10,75,18975,0.95,0.95,1.10
12.01.21 14:09:59,1.10,1.10,1.05,1.05,2100,17100,0.95,0.95,1.10
12.01.21 14:10:59,1.10,1.10,1.10,1.10,225,17100,0.95,0.95,1.05
12.01.21 14:14:59,1.05,1.05,1.05,1.05,1500,16950,0.95,0.95,1.05
12.01.21 14:15:59,1.05,1.05,1.05,1.05,1500,14100,0.95,0.95,1.05
12.01.21 14:16:59,1.05,1.05,1.05,1.05,675,14100,0.95,1.00,1.10
12.01.21 14:17:59,1.05,1.05,1.05,1.05,2250,14100,0.95,1.00,1.10
12.01.21 14:18:59,1.00,1.00,1.00,1.00,75,14100,0.95,1.00,1.05
12.01.21 14:23:59,1.10,1.10,1.10,1.10,375,12150,0.95,0.95,1.10
12.01.21 14:29:59,1.05,1.05,1.00,1.05,450,12150,0.95,0.95,1.00
12.01.21 14:33:59,1.00,1.00,1.00,1.00,150,12000,0.95,1.00,1.05
12.01.21 14:35:59,1.05,1.05,1.05,1.05,1500,12000,0.95,1.00,1.05
12.01.21 14:37:59,1.00,1.00,1.00,1.00,75,10500,0.95,1.00,1.05
12.01.21 14:38:59,1.00,1.00,1.00,1.00,675,10500,0.95,0.95,1.05
12.01.21 14:39:59,1.05,1.05,1.05,1.05,75,10500,0.95,0.95,1.05
12.01.21 14:40:59,0.95,0.95,0.95,0.95,75,11250,0.95,0.95,1.05
12.01.21 14:42:59,0.95,0.95,0.95,0.95,375,11250,0.95,0.95,1.05
12.01.21 14:43:59,1.00,1.00,1.00,1.00,525,11250,0.95,0.95,1.05
12.01.21 15:01:59,0.85,0.85,0.85,0.85,1050,11100,0.95,0.80,0.90
12.01.21 15:04:59,0.90,0.90,0.90,0.90,75,10800,0.95,0.85,0.95
12.01.21 15:07:59,0.90,0.90,0.90,0.90,225,10800,0.95,0.85,0.95
12.01.21 15:14:59,0.85,0.85,0.85,0.85,75,10725,0.95,0.80,0.95
12.01.21 15:15:59,0.80,0.80,0.80,0.80,150,10725,0.95,0.80,0.95
12.01.21 15:18:59,0.90,0.90,0.90,0.90,75,10725,0.95,0.80,0.95
12.01.21 15:20:59,0.95,0.95,0.95,0.95,300,10725,0.95,0.80,0.95
12.01.21 15:21:59,0.95,0.95,0.95,0.95,75,10725,0.95,0.80,0.95
12.01.21 15:22:59,0.95,0.95,0.80,0.80,225,10725,0.95,0.80,0.95
12.01.21 15:23:59,0.80,0.80,0.80,0.80,150,10725,0.95,0.85,1.20
12.01.21 15:26:59,0.95,1.00,0.95,1.00,750,10500,0.95,0.85,1.00
12.01.21 15:27:59,0.85,0.85,0.85,0.85,225,10500,0.95,0.80,1.00
12.01.21 15:28:59,1.00,1.00,1.00,1.00,900,10350,0.95,0.85,1.00
12.01.21 15:30:00,1.00,1.00,1.00,1.00,975,10350,0.95,0.85,1.20
13.01.21 09:15:59,1.90,1.90,1.90,1.90,75,10350,1.90,0.50,1.50
13.01.21 09:20:59,1.20,1.20,1.20,1.20,75,10425,1.55,0.50,1.20
13.01.21 09:29:59,1.20,1.20,1.20,1.20,3750,10500,1.21,0.60,1.15
13.01.21 09:36:59,0.95,1.00,0.95,1.00,1200,13650,1.15,0.95,1.15
13.01.21 09:39:59,0.95,0.95,0.95,0.95,75,13575,1.15,0.65,0.95
13.01.21 09:43:59,0.95,0.95,0.95,0.95,525,13575,1.13,0.70,0.95
13.01.21 09:48:59,0.85,0.85,0.85,0.85,750,13575,1.10,0.70,0.95
13.01.21 09:50:59,0.80,0.80,0.80,0.80,750,13800,1.07,0.70,0.80
13.01.21 09:51:59,0.75,0.75,0.75,0.75,375,13800,1.05,0.75,0.95
13.01.21 09:56:59,0.95,0.95,0.95,0.95,450,13275,1.05,0.95,1.00
13.01.21 09:57:59,0.95,0.95,0.95,0.95,75,13275,1.04,0.85,1.00
13.01.21 10:02:59,0.90,0.90,0.90,0.90,75,13350,1.04,0.90,1.00
13.01.21 10:13:59,0.80,0.80,0.80,0.80,525,13350,1.03,0.80,0.95
13.01.21 10:39:59,1.00,1.00,1.00,1.00,825,12900,1.02,0.90,1.00
13.01.21 10:40:59,0.90,0.90,0.90,0.90,75,12900,1.02,0.95,1.00
13.01.21 10:42:59,0.95,0.95,0.95,0.95,75,12150,1.02,0.90,1.00
13.01.21 10:46:59,0.90,0.90,0.90,0.90,300,12150,1.02,0.80,1.00
13.01.21 10:50:59,0.80,0.80,0.80,0.80,750,11850,1.00,0.80,1.00
13.01.21 11:00:59,0.80,0.80,0.80,0.80,1350,11625,0.98,0.75,1.00
13.01.21 11:01:59,0.75,0.75,0.75,0.75,75,11625,0.98,0.75,0.95
13.01.21 11:03:59,0.75,0.75,0.75,0.75,450,10500,0.97,0.75,0.95
13.01.21 11:09:59,0.95,0.95,0.95,0.95,75,10950,0.97,0.75,0.95
13.01.21 11:11:59,0.75,0.75,0.75,0.75,75,10950,0.97,0.75,0.95
13.01.21 11:13:59,0.75,0.75,0.75,0.75,150,11025,0.96,0.75,0.95
13.01.21 11:15:59,0.75,0.75,0.75,0.75,75,11025,0.96,0.75,0.90
13.01.21 11:19:59,0.75,0.75,0.75,0.75,750,11025,0.95,0.75,0.90
13.01.21 11:23:59,0.75,0.75,0.75,0.75,600,11025,0.94,0.75,0.80
13.01.21 11:26:59,0.75,0.75,0.75,0.75,1125,11475,0.93,0.60,0.80
13.01.21 11:36:59,0.85,0.85,0.85,0.85,225,12600,0.93,0.65,0.95
13.01.21 11:37:59,0.65,0.65,0.65,0.65,225,12600,0.92,0.65,0.85
13.01.21 12:31:59,0.80,0.80,0.80,0.80,13875,12525,0.86,0.80,0.85
13.01.21 12:32:59,0.80,0.85,0.80,0.85,3675,12525,0.86,0.80,0.85
13.01.21 12:33:59,0.80,0.85,0.80,0.80,23475,24975,0.83,0.75,0.85
13.01.21 12:34:59,0.80,0.80,0.80,0.80,19350,24975,0.82,0.75,0.85
13.01.21 12:35:59,0.80,0.80,0.80,0.80,29625,24975,0.81,0.75,0.85
13.01.21 12:48:59,0.75,0.75,0.75,0.75,75,12525,0.81,0.75,0.85
13.01.21 13:20:59,0.85,0.85,0.85,0.85,750,12600,0.81,0.80,0.85
13.01.21 13:21:59,0.85,0.85,0.85,0.85,600,12600,0.82,0.80,0.90
13.01.21 13:31:59,0.80,0.80,0.80,0.80,450,12450,0.81,0.75,0.85
13.01.21 13:52:59,0.80,0.80,0.80,0.80,150,12450,0.81,0.80,0.85
13.01.21 14:02:59,0.80,0.80,0.80,0.80,1125,12450,0.81,0.75,0.85
13.01.21 14:04:59,0.75,0.75,0.75,0.75,75,12450,0.81,0.75,0.85
13.01.21 14:05:59,0.80,0.80,0.80,0.80,75,12450,0.81,0.75,0.85
13.01.21 14:11:59,0.75,0.75,0.75,0.75,150,11550,0.81,0.70,0.80
13.01.21 14:26:59,0.65,0.65,0.65,0.65,225,11625,0.81,0.60,0.80
13.01.21 14:34:59,0.65,0.65,0.65,0.65,525,11625,0.81,0.65,0.80
13.01.21 15:03:59,0.85,0.85,0.85,0.85,375,11400,0.81,0.65,0.85
13.01.21 15:05:59,0.65,0.65,0.65,0.65,75,11250,0.81,0.65,0.85
13.01.21 15:12:59,0.60,0.60,0.60,0.60,375,11250,0.81,0.60,0.90
13.01.21 15:13:59,0.90,0.90,0.90,0.90,150,11475,0.81,0.60,0.90
13.01.21 15:16:59,0.90,0.90,0.90,0.90,1500,11475,0.81,0.65,0.90
13.01.21 15:17:59,0.85,0.85,0.85,0.85,300,11475,0.81,0.65,0.90
13.01.21 15:18:59,0.90,0.90,0.90,0.90,1350,11475,0.81,0.80,0.90
13.01.21 15:19:59,0.90,0.90,0.90,0.90,450,8550,0.82,0.80,1.15
13.01.21 15:21:59,0.50,0.50,0.50,0.50,450,8550,0.81,0.55,0.85
13.01.21 15:22:59,0.80,0.95,0.80,0.95,600,8550,0.81,0.90,1.15
13.01.21 15:23:59,1.15,1.15,1.15,1.15,75,8550,0.81,0.70,0.95
13.01.21 15:24:59,0.95,1.00,0.95,1.00,225,8400,0.81,0.75,1.00
13.01.21 15:25:59,1.00,1.00,1.00,1.00,150,8400,0.82,0.85,1.00
13.01.21 15:28:59,1.00,1.00,1.00,1.00,375,8550,0.82,0.70,1.00
13.01.21 15:30:00,1.00,1.70,1.00,1.15,5475,8550,0.83,0.85,1.10
14.01.21 09:15:59,0.25,0.25,0.25,0.25,2475,10275,0.25,0.05,0.25
14.01.21 09:20:59,0.05,0.15,0.05,0.15,150,12750,0.24,0.05,0.20
14.01.21 09:21:59,0.20,0.20,0.20,0.20,150,12675,0.23,0.05,0.20
14.01.21 09:25:59,0.20,0.20,0.20,0.20,1500,12675,0.22,0.20,0.30
14.01.21 09:27:59,0.30,0.30,0.30,0.30,75,13275,0.22,0.20,0.30
14.01.21 09:28:59,0.20,0.20,0.20,0.20,150,13275,0.22,0.20,0.30
14.01.21 09:30:59,0.20,0.20,0.20,0.20,150,13350,0.22,0.20,0.30
14.01.21 09:34:59,0.25,0.25,0.25,0.25,75,13350,0.22,0.20,0.25
14.01.21 09:35:59,0.20,0.20,0.20,0.20,750,13350,0.22,0.20,0.25
14.01.21 09:36:59,0.20,0.20,0.20,0.20,975,13350,0.21,0.20,0.25
14.01.21 09:37:59,0.20,0.20,0.20,0.20,3075,13350,0.21,0.20,0.25
14.01.21 09:42:59,0.25,0.25,0.25,0.25,750,16425,0.21,0.20,0.25
14.01.21 09:43:59,0.25,0.25,0.25,0.25,525,16425,0.21,0.20,0.25
14.01.21 09:45:59,0.25,0.25,0.25,0.25,150,17700,0.21,0.20,0.25
14.01.21 09:47:59,0.20,0.20,0.20,0.20,75,17700,0.21,0.20,0.25
14.01.21 09:52:59,0.20,0.20,0.20,0.20,1800,17700,0.21,0.20,0.25
14.01.21 09:53:59,0.20,0.20,0.20,0.20,150,19275,0.21,0.15,0.25
14.01.21 09:54:59,0.25,0.25,0.15,0.15,150,19275,0.21,0.15,0.25
14.01.21 09:58:59,0.20,0.20,0.20,0.20,1050,19425,0.21,0.15,0.25
14.01.21 10:05:59,0.25,0.25,0.25,0.25,75,19425,0.21,0.15,0.25
14.01.21 10:10:59,0.15,0.20,0.15,0.20,5250,19425,0.19,0.10,0.15
14.01.21 10:17:59,0.10,0.10,0.10,0.10,375,21750,0.19,0.10,0.15
14.01.21 10:31:59,0.10,0.10,0.10,0.10,375,21375,0.19,0.10,0.15
14.01.21 10:35:59,0.10,0.10,0.10,0.10,1200,21000,0.18,0.10,0.15
14.01.21 10:38:59,0.10,0.10,0.10,0.10,450,19800,0.18,0.10,0.15
14.01.21 10:46:59,0.10,0.10,0.10,0.10,150,19650,0.18,0.05,0.10
14.01.21 11:08:59,0.05,0.05,0.05,0.05,19425,19500,0.12,0.05,0.10
14.01.21 11:09:59,0.05,0.10,0.05,0.10,57900,19500,0.08,0.05,0.10
14.01.21 11:10:59,0.05,0.05,0.05,0.05,47400,19500,0.07,0.05,0.10
14.01.21 11:11:59,0.05,0.05,0.05,0.05,28950,19500,0.06,0.00,0.10
14.01.21 11:12:59,0.05,0.05,0.05,0.05,2025,19500,0.06,0.05,0.10
14.01.21 11:13:59,0.05,0.05,0.05,0.05,74775,19500,0.06,0.05,0.10
14.01.21 11:14:59,0.05,0.05,0.05,0.05,76800,19500,0.05,0.05,0.10
14.01.21 11:15:59,0.05,0.05,0.05,0.05,450,19500,0.05,0.05,0.10
14.01.21 12:12:59,0.05,0.05,0.05,0.05,225,19500,0.05,0.05,0.10
14.01.21 12:13:59,0.05,0.05,0.05,0.05,75,19500,0.05,0.05,0.10
14.01.21 13:04:59,0.05,0.05,0.05,0.05,525,19500,0.05,0.05,0.10
14.01.21 13:09:59,0.05,0.05,0.05,0.05,1350,19500,0.05,0.05,0.10
14.01.21 13:33:59,0.05,0.05,0.05,0.05,75,19500,0.05,0.05,0.10
14.01.21 13:49:59,0.10,0.10,0.10,0.10,75,19500,0.05,0.05,0.10
14.01.21 13:56:59,0.05,0.05,0.05,0.05,75,19500,0.05,0.05,0.10
14.01.21 13:58:59,0.05,0.05,0.05,0.05,75,19500,0.05,0.05,0.10
14.01.21 13:59:59,0.05,0.05,0.05,0.05,75,19500,0.05,0.05,0.10
14.01.21 14:05:59,0.05,0.05,0.05,0.05,75,19425,0.05,0.00,0.10
14.01.21 14:36:59,0.10,0.10,0.10,0.10,75,19350,0.05,0.00,0.10
14.01.21 14:38:59,0.10,0.10,0.10,0.10,150,19275,0.05,0.00,0.10
14.01.21 14:40:59,0.10,0.10,0.10,0.10,75,19125,0.05,0.00,0.10
14.01.21 14:41:59,0.10,0.10,0.10,0.10,75,19125,0.05,0.00,0.10
