0,1,2,3,4,5,6,7,8,9
14.01.21 12:46:59,1280.00,1280.00,1280.00,1280.00,75,5475,1233.88,1268.85,1284.50
14.01.21 12:50:59,1268.10,1268.10,1268.10,1268.10,75,5550,1235.51,1245.90,1273.40
14.01.21 13:21:59,1271.10,1271.10,1271.10,1271.10,300,5625,1241.06,1268.65,1271.20
14.01.21 13:22:59,1275.00,1275.70,1274.55,1275.30,3825,5625,1264.02,1274.75,1277.90
14.01.21 13:23:59,1276.95,1276.95,1276.95,1276.95,600,5625,1265.25,1271.50,1277.90
14.01.21 13:40:59,1284.90,1284.90,1284.90,1284.90,75,3450,1265.48,1265.00,1291.70
14.01.21 13:45:59,1280.00,1280.00,1280.00,1280.00,75,3450,1265.65,1274.45,1293.40
14.01.21 13:52:59,1300.00,1300.00,1300.00,1300.00,375,3450,1267.54,1291.90,1307.75
14.01.21 14:56:59,1285.00,1285.00,1285.00,1285.00,150,3375,1267.91,1253.15,1295.85
14.01.21 15:04:59,1290.15,1290.15,1290.15,1290.15,150,3450,1268.38,1254.85,1297.00
14.01.21 15:19:59,1295.00,1295.00,1294.45,1294.45,375,3525,1269.70,1286.60,1294.70
14.01.21 15:21:59,1293.45,1293.45,1293.45,1293.45,75,3525,1269.93,1286.60,1301.50
