0,1,2,3,4,5,6,7,8,9
18.12.20 14:31:59,291.00,291.00,291.00,291.00,150,8025,278.20,289.40,296.15
18.12.20 14:33:59,290.00,291.65,290.00,291.65,450,8325,278.91,289.00,293.80
18.12.20 14:34:59,294.00,294.00,294.00,294.00,150,8325,279.18,293.50,299.90
18.12.20 14:35:59,299.90,299.90,299.90,299.90,150,8325,279.55,299.10,306.95
18.12.20 14:37:59,299.90,299.90,299.90,299.90,150,8925,279.90,299.55,304.80
18.12.20 14:38:59,299.60,299.60,299.60,299.60,150,8925,280.24,299.10,308.60
18.12.20 14:40:59,303.70,303.70,303.70,303.70,150,9225,280.63,301.60,309.80
18.12.20 14:42:59,301.65,301.65,301.65,301.65,150,9225,280.98,298.60,303.90
18.12.20 14:43:59,301.00,301.00,301.00,301.00,225,9525,281.46,301.05,309.25
18.12.20 14:53:59,301.25,301.35,301.25,301.35,300,9750,282.08,299.10,305.80
18.12.20 14:56:59,300.30,300.30,300.30,300.30,75,10050,282.22,297.85,306.00
18.12.20 15:15:59,293.70,294.30,293.70,294.30,450,10425,282.74,294.25,298.70
18.12.20 15:16:59,294.25,294.35,294.25,294.35,300,10425,283.08,292.40,297.80
18.12.20 15:19:59,293.25,293.25,293.25,293.25,75,10875,283.15,293.15,299.20
18.12.20 15:25:59,287.65,287.65,287.65,287.65,150,10875,283.21,289.10,295.15
18.12.20 15:30:00,290.80,290.95,290.80,290.95,525,10875,283.57,278.45,293.40
21.12.20 09:40:59,260.00,260.00,260.00,260.00,75,11175,260.00,257.10,269.95
21.12.20 12:53:59,261.00,261.00,261.00,261.00,150,11175,260.66,251.40,263.85
21.12.20 13:25:59,255.00,255.00,255.00,255.00,150,11325,258.40,247.20,258.35
21.12.20 13:30:59,245.25,245.25,245.25,245.25,150,11325,254.64,244.70,255.60
21.12.20 14:16:59,210.60,210.60,210.60,210.60,75,11175,249.13,207.85,210.60
21.12.20 14:18:59,204.65,204.65,204.65,204.65,375,11175,232.02,200.00,208.60
21.12.20 14:20:59,196.00,196.00,194.20,194.20,225,11175,225.04,192.15,199.75
21.12.20 14:21:59,193.75,193.75,193.75,193.75,150,11175,221.56,181.45,189.85
21.12.20 14:22:59,189.65,189.65,189.65,189.65,150,11175,218.37,186.05,203.10
21.12.20 14:26:59,182.50,184.65,180.45,180.45,1425,11025,200.73,182.00,190.70
21.12.20 14:27:59,180.80,181.00,180.80,181.00,150,10875,199.76,172.40,189.35
21.12.20 14:50:59,139.60,139.60,139.60,139.60,900,9825,186.14,142.25,154.75
21.12.20 14:51:59,143.20,143.95,132.20,132.20,1350,9825,173.74,58.75,153.20
21.12.20 14:54:59,142.15,142.15,142.15,142.15,150,9825,172.88,115.75,136.25
21.12.20 15:05:59,138.00,138.00,138.00,138.00,75,9825,172.41,127.10,146.10
21.12.20 15:07:59,140.00,140.00,140.00,140.00,75,9825,171.97,140.05,153.60
21.12.20 15:09:59,138.00,138.00,138.00,138.00,75,9825,171.53,127.15,153.85
21.12.20 15:10:59,155.45,157.05,155.45,157.05,450,9825,170.43,155.85,158.20
21.12.20 15:11:59,155.00,155.00,155.00,155.00,75,9825,170.24,133.00,159.20
21.12.20 15:22:59,147.50,147.50,147.50,147.50,150,9825,169.71,135.05,145.15
21.12.20 15:24:59,136.60,136.60,136.60,136.60,75,9825,169.32,137.55,143.70
21.12.20 15:25:59,137.50,137.50,137.50,137.50,75,9825,168.95,124.85,137.15
21.12.20 15:30:00,138.95,139.00,138.95,139.00,225,9825,167.95,125.30,148.40
22.12.20 09:17:59,145.00,145.00,145.00,145.00,150,9375,145.00,142.45,159.85
22.12.20 09:27:59,144.90,144.90,144.90,144.90,150,9375,144.95,137.30,144.85
22.12.20 09:30:59,144.85,144.90,144.85,144.90,150,9375,144.92,141.20,154.25
22.12.20 09:31:59,145.25,145.25,145.25,145.25,75,9375,144.97,140.05,148.30
22.12.20 09:35:59,140.00,140.00,140.00,140.00,150,9375,143.87,127.65,141.60
22.12.20 09:39:59,127.60,127.60,127.60,127.60,150,9375,140.91,122.85,131.45
22.12.20 09:40:59,120.90,120.90,120.15,120.15,300,9375,135.43,121.50,131.95
22.12.20 09:41:59,120.65,120.65,119.90,119.90,225,9375,132.88,121.90,136.85
22.12.20 09:45:59,116.20,116.20,113.65,114.55,675,9375,126.72,108.30,123.40
22.12.20 10:15:59,136.90,136.90,136.90,136.90,75,9375,127.08,121.00,132.95
22.12.20 10:31:59,137.00,137.00,137.00,137.00,75,9375,127.42,131.00,137.40
22.12.20 10:48:59,133.55,133.55,133.55,133.55,75,9375,127.63,131.00,135.30
22.12.20 10:51:59,133.55,133.55,133.55,133.55,75,9375,127.82,133.55,136.50
22.12.20 10:53:59,133.55,133.55,133.55,133.55,75,9375,128.00,131.00,136.65
22.12.20 10:54:59,131.00,131.00,131.00,131.00,75,9375,128.09,132.00,135.25
22.12.20 10:55:59,132.00,132.00,132.00,132.00,75,9375,128.20,128.95,131.45
22.12.20 11:09:59,130.10,130.10,130.10,130.10,75,9375,128.26,125.00,134.00
22.12.20 11:13:59,127.80,127.80,127.80,127.80,75,9375,128.24,127.25,131.95
22.12.20 11:15:59,125.00,125.00,125.00,125.00,75,9375,128.16,121.60,124.65
22.12.20 11:16:59,121.60,121.75,121.40,121.75,600,9375,126.99,115.55,121.70
22.12.20 11:18:59,121.70,121.70,121.70,121.70,75,9375,126.87,117.10,123.30
22.12.20 11:25:59,123.30,123.30,123.30,123.30,75,9375,126.80,119.90,126.40
22.12.20 11:27:59,122.95,122.95,122.95,122.95,375,9375,126.43,119.55,124.40
22.12.20 11:31:59,118.10,118.10,118.10,118.10,300,9375,125.83,116.20,121.10
22.12.20 12:14:59,113.00,113.00,113.00,113.00,75,8775,125.61,112.60,118.90
22.12.20 12:28:59,117.10,117.10,117.10,117.10,75,8775,125.46,112.75,118.25
22.12.20 12:50:59,132.65,132.70,132.65,132.70,300,8775,125.93,124.70,137.35
22.12.20 12:53:59,128.00,128.00,128.00,128.00,75,8775,125.96,122.55,134.45
22.12.20 13:02:59,130.00,130.00,130.00,130.00,75,8775,126.02,125.80,138.60
22.12.20 13:19:59,144.60,144.60,144.60,144.60,75,8850,126.31,138.65,148.80
22.12.20 13:24:59,144.60,144.60,144.60,144.60,75,8850,126.59,135.25,146.60
22.12.20 13:27:59,144.60,144.60,144.60,144.60,150,8925,127.11,144.60,144.65
22.12.20 13:28:59,144.60,144.60,144.60,144.60,225,8925,127.85,130.75,140.85
22.12.20 13:40:59,144.60,144.60,144.60,144.60,375,8925,128.95,141.45,159.95
22.12.20 14:20:59,166.95,166.95,166.95,166.95,75,8925,129.45,165.80,180.60
22.12.20 14:22:59,170.00,170.00,170.00,170.00,75,8925,129.97,168.40,175.00
22.12.20 14:42:59,163.00,163.00,163.00,163.00,75,8925,130.39,157.65,174.65
22.12.20 14:43:59,160.00,160.00,160.00,160.00,150,9000,131.12,157.90,173.70
22.12.20 15:22:59,170.00,170.00,170.00,170.00,75,9000,131.59,166.60,178.75
23.12.20 09:26:59,184.80,184.80,184.80,184.80,75,9000,184.80,184.00,187.05
23.12.20 09:30:59,182.15,182.15,182.15,182.15,75,9000,183.47,174.75,182.85
23.12.20 09:31:59,174.80,174.80,174.80,174.80,225,9000,178.27,172.35,184.60
23.12.20 09:37:59,178.00,178.00,178.00,178.00,75,8925,178.22,176.70,180.65
23.12.20 09:53:59,186.80,186.80,186.80,186.80,75,8925,179.45,186.95,197.30
23.12.20 09:56:59,182.95,182.95,182.95,182.95,150,8925,180.53,184.55,195.40
23.12.20 10:57:59,185.00,185.00,185.00,185.00,75,8850,180.98,180.50,186.75
23.12.20 12:11:59,191.55,191.55,191.55,191.55,150,8850,182.74,183.80,192.95
23.12.20 12:16:59,188.10,188.10,188.10,188.10,75,0,183.15,187.50,195.85
23.12.20 12:51:59,197.00,197.00,197.00,197.00,75,8925,184.14,194.30,201.15
23.12.20 13:03:59,198.85,198.85,198.85,198.85,75,9000,185.12,194.35,199.20
23.12.20 13:07:59,198.90,198.90,198.90,198.90,150,9000,186.74,194.10,197.75
23.12.20 13:11:59,184.60,184.60,184.60,184.60,150,9000,186.51,184.80,191.75
23.12.20 13:32:59,193.45,193.45,193.45,193.45,450,9000,188.17,191.75,199.10
23.12.20 13:37:59,194.25,194.25,194.25,194.25,150,9000,188.62,195.50,200.15
23.12.20 13:40:59,196.20,196.20,196.20,196.20,75,9000,188.89,193.30,201.30
23.12.20 14:08:59,191.65,191.65,191.65,191.65,150,9000,189.07,189.05,191.35
23.12.20 14:18:59,196.00,196.00,196.00,196.00,150,9000,189.51,190.95,207.35
23.12.20 14:34:59,196.00,196.00,196.00,196.00,75,9000,189.70,190.25,197.45
23.12.20 15:28:59,211.85,211.85,211.55,211.55,150,9000,190.96,205.05,212.05
24.12.20 09:22:59,235.00,235.00,235.00,235.00,75,9000,235.00,236.00,248.85
24.12.20 09:52:59,250.00,250.00,250.00,250.00,150,9000,244.98,246.55,256.15
24.12.20 09:53:59,256.00,256.00,256.00,256.00,75,9150,247.73,246.10,255.65
24.12.20 10:06:59,256.00,256.00,256.00,256.00,75,9150,249.39,251.05,260.20
24.12.20 10:26:59,268.90,268.90,268.90,268.90,150,9150,254.95,260.30,269.90
24.12.20 11:05:59,240.00,240.00,240.00,240.00,75,9150,253.08,236.15,244.90
24.12.20 11:12:59,242.40,243.95,242.40,243.95,300,9150,249.89,238.00,239.50
24.12.20 11:13:59,238.00,238.00,238.00,238.00,75,9150,248.97,224.65,233.40
24.12.20 11:15:59,228.40,228.40,228.40,228.40,75,9225,247.50,221.25,228.95
24.12.20 11:34:59,231.80,231.80,231.80,231.80,225,9225,244.73,227.00,233.75
24.12.20 11:44:59,245.00,245.00,245.00,245.00,75,9300,244.75,240.00,245.80
24.12.20 12:17:59,243.20,243.20,243.20,243.20,75,9300,244.66,242.75,246.90
24.12.20 12:21:59,248.75,248.75,248.75,248.75,75,9300,244.87,245.00,250.70
24.12.20 12:24:59,240.25,240.25,240.25,240.25,75,9375,244.65,241.80,247.20
24.12.20 12:34:59,252.35,252.35,252.35,252.35,150,9300,245.32,247.15,253.40
24.12.20 12:48:59,255.00,255.00,255.00,255.00,75,9300,245.72,255.85,260.65
24.12.20 13:07:59,248.70,248.85,248.70,248.85,225,9225,246.06,248.10,251.80
24.12.20 13:12:59,252.50,252.50,252.50,252.50,75,9225,246.29,247.80,251.20
24.12.20 13:19:59,249.60,249.60,249.60,249.60,75,9225,246.40,245.95,252.60
24.12.20 13:31:59,251.55,251.55,251.55,251.55,150,9150,246.73,252.15,262.55
24.12.20 13:34:59,260.00,260.00,260.00,260.00,75,9150,247.15,256.30,267.20
24.12.20 13:35:59,255.55,255.55,255.55,255.55,75,9150,247.40,252.10,262.50
24.12.20 14:19:59,261.60,261.60,261.60,261.60,75,9150,247.82,259.90,268.05
24.12.20 14:21:59,264.60,264.60,264.60,264.60,75,9150,248.30,260.85,270.05
24.12.20 14:29:59,268.75,268.75,268.75,268.75,75,9150,248.87,260.00,269.25
24.12.20 14:31:59,265.70,265.70,265.70,265.70,75,9225,249.32,265.95,274.25
24.12.20 15:21:59,274.10,274.10,274.10,274.10,75,9150,249.97,250.85,273.75
24.12.20 15:25:59,274.20,274.20,274.20,274.20,300,9150,252.28,250.40,281.10
28.12.20 09:15:59,338.55,338.55,324.35,324.35,150,9225,331.45,324.40,336.90
28.12.20 09:17:59,324.00,324.00,324.00,324.00,300,9225,326.60,326.45,343.55
28.12.20 09:21:59,335.50,335.50,335.50,335.50,75,9150,327.87,329.15,343.85
28.12.20 09:28:59,344.90,344.90,344.90,344.90,75,9150,330.00,334.05,352.15
28.12.20 09:34:59,334.00,334.00,334.00,334.00,150,9150,330.81,334.00,350.40
28.12.20 09:40:59,339.00,339.00,339.00,339.00,75,9300,331.55,329.80,342.20
28.12.20 09:43:59,345.15,345.15,345.15,345.15,75,9300,332.68,338.15,343.25
28.12.20 09:46:59,334.10,334.10,334.10,334.10,75,9375,332.79,335.80,346.15
28.12.20 09:51:59,343.80,343.80,343.80,343.80,75,9375,333.58,334.15,343.65
28.12.20 10:05:59,329.00,329.00,329.00,329.00,75,9375,333.27,330.55,339.05
28.12.20 10:15:59,335.00,335.00,335.00,335.00,75,9450,333.38,336.95,345.00
28.12.20 11:11:59,324.85,324.85,324.85,324.85,150,9450,332.43,331.85,341.85
28.12.20 11:49:59,345.50,345.50,345.50,345.50,150,9450,333.74,345.50,348.05
28.12.20 11:50:59,345.50,345.50,345.50,345.50,150,9450,334.81,345.50,350.10
28.12.20 11:57:59,347.05,347.05,347.05,347.05,150,9225,335.83,347.05,350.80
28.12.20 11:59:59,347.35,347.35,347.35,347.35,375,9225,337.81,338.30,349.65
28.12.20 12:12:59,349.10,349.10,349.10,349.10,150,9075,338.54,347.50,352.90
28.12.20 12:14:59,355.45,355.45,355.45,355.45,75,9075,339.07,350.10,356.55
28.12.20 12:18:59,354.50,354.50,354.50,354.50,150,9150,339.98,337.50,357.35
28.12.20 12:20:59,356.00,356.00,356.00,356.00,150,9150,340.87,350.50,359.90
28.12.20 12:22:59,355.50,355.50,355.50,355.50,150,9150,341.64,351.50,360.00
28.12.20 12:25:59,357.10,357.10,357.10,357.10,150,9150,342.41,355.10,356.95
28.12.20 12:26:59,355.50,355.50,355.50,355.50,150,9150,343.03,341.20,354.70
28.12.20 12:27:59,354.75,354.75,354.75,354.75,75,9150,343.31,335.55,355.05
28.12.20 12:29:59,353.90,353.90,353.90,353.90,75,8925,343.55,343.40,353.85
28.12.20 12:30:59,353.90,353.90,353.90,353.90,75,8925,343.78,336.50,352.85
28.12.20 12:51:59,357.50,357.50,357.50,357.50,75,8775,344.07,357.50,359.75
28.12.20 12:54:59,360.00,360.00,360.00,360.00,75,8700,344.41,358.60,362.40
28.12.20 12:55:59,360.50,361.00,360.50,361.00,150,8700,345.08,341.45,361.35
28.12.20 12:57:59,359.10,359.10,359.10,359.10,150,8625,345.63,347.35,360.35
28.12.20 12:59:59,359.10,359.10,359.10,359.10,150,8625,346.14,358.10,361.80
28.12.20 13:00:59,359.50,359.50,359.50,359.50,150,8625,346.63,359.50,363.55
28.12.20 13:01:59,359.50,359.50,359.50,359.50,75,8625,346.85,355.60,360.40
28.12.20 13:02:59,356.50,356.50,356.50,356.50,150,8625,347.19,346.15,359.10
28.12.20 13:04:59,356.00,356.00,355.10,355.10,300,8625,347.73,342.95,356.80
28.12.20 13:06:59,356.50,356.50,356.50,356.50,150,8625,348.00,356.50,360.00
28.12.20 13:09:59,357.50,357.50,357.50,357.50,450,8625,348.81,346.55,360.85
28.12.20 13:11:59,357.10,357.10,357.10,357.10,75,8625,348.93,357.10,360.80
28.12.20 13:14:59,359.50,359.50,359.50,359.50,75,8625,349.08,356.50,363.05
28.12.20 13:17:59,358.10,359.50,358.10,359.50,300,8625,349.59,356.10,360.85
28.12.20 13:18:59,356.10,356.10,356.10,356.10,150,8625,349.76,355.10,360.00
28.12.20 13:21:59,357.50,357.50,357.50,357.50,150,8775,349.95,356.50,359.60
28.12.20 13:22:59,356.50,356.50,356.50,356.50,75,8775,350.03,356.50,359.80
28.12.20 13:23:59,357.10,357.10,355.50,355.50,225,8775,350.24,345.00,354.80
28.12.20 13:24:59,351.25,351.25,350.65,350.65,300,8700,350.28,345.00,350.95
28.12.20 13:28:59,345.00,345.00,345.00,345.00,75,8400,350.22,335.60,347.25
28.12.20 13:29:59,335.50,335.50,335.50,335.50,75,8400,350.05,334.25,349.15
28.12.20 14:17:59,350.90,350.90,350.90,350.90,75,8250,350.06,341.25,354.20
28.12.20 14:31:59,359.10,359.10,359.10,359.10,150,8175,350.26,355.20,360.65
28.12.20 14:33:59,358.10,358.10,358.10,358.10,75,8175,350.34,358.20,361.10
28.12.20 14:35:59,360.55,360.55,360.55,360.55,75,7950,350.45,359.80,361.35
28.12.20 14:36:59,362.45,362.45,359.80,359.80,300,7950,350.87,356.60,362.20
28.12.20 14:38:59,357.50,357.50,357.50,357.50,150,7950,351.00,350.65,358.60
28.12.20 14:42:59,363.95,363.95,363.95,363.95,225,7950,351.37,360.70,367.70
28.12.20 14:45:59,369.85,372.10,369.85,372.10,450,7800,352.46,367.30,374.50
28.12.20 14:46:59,370.40,370.40,370.40,370.40,75,7500,352.62,366.00,373.95
28.12.20 14:48:59,372.30,372.30,372.30,372.30,75,7500,352.80,368.10,370.75
28.12.20 14:54:59,370.10,370.10,370.10,370.10,150,7350,353.10,367.20,370.90
28.12.20 14:56:59,371.10,371.10,371.10,371.10,150,7200,353.41,360.20,371.95
28.12.20 14:59:59,364.00,364.00,364.00,364.00,75,7050,353.50,356.50,364.00
28.12.20 15:00:59,363.90,363.90,363.90,363.90,75,7050,353.59,365.30,370.10
28.12.20 15:01:59,366.00,366.00,366.00,366.00,75,7050,353.70,355.25,370.60
28.12.20 15:03:59,366.00,366.00,366.00,366.00,75,7050,353.80,362.05,369.50
28.12.20 15:05:59,365.50,365.50,365.50,365.50,75,0,353.90,360.80,370.40
28.12.20 15:06:59,365.50,365.50,365.50,365.50,75,7050,353.99,363.10,370.40
28.12.20 15:07:59,366.00,366.00,366.00,366.00,150,7050,354.18,358.95,370.75
28.12.20 15:09:59,366.00,366.00,366.00,366.00,75,7050,354.28,364.55,371.00
28.12.20 15:10:59,367.00,367.00,367.00,367.00,75,7050,354.38,360.25,367.00
28.12.20 15:11:59,364.00,364.00,364.00,364.00,75,7050,354.45,362.45,369.85
28.12.20 15:21:59,365.40,365.40,365.40,365.40,75,7050,354.54,357.35,367.45
28.12.20 15:28:59,364.10,364.10,364.10,364.10,75,6975,354.61,356.25,372.85
29.12.20 09:17:59,400.65,400.65,400.65,400.65,75,6900,400.65,394.95,413.90
29.12.20 09:32:59,400.65,400.65,400.65,400.65,150,6900,400.65,396.25,414.60
29.12.20 09:36:59,402.00,402.00,402.00,402.00,75,6750,400.98,393.55,409.30
29.12.20 09:54:59,409.90,409.90,409.90,409.90,75,6675,402.77,404.50,418.75
29.12.20 09:58:59,424.90,424.90,424.90,424.90,150,6600,407.64,398.75,419.10
29.12.20 10:35:59,400.10,400.10,400.00,400.00,150,6450,405.95,385.80,404.30
29.12.20 10:46:59,381.50,381.50,381.50,381.50,75,6450,403.51,356.10,381.50
29.12.20 10:47:59,381.50,381.50,381.50,381.50,75,6450,401.50,370.25,385.90
29.12.20 10:50:59,370.00,370.00,370.00,370.00,75,6525,398.88,347.30,368.25
29.12.20 10:58:59,385.00,385.00,385.00,385.00,75,6525,397.81,361.35,382.95
29.12.20 11:13:59,389.80,389.80,389.80,389.80,225,6600,396.29,387.85,398.30
29.12.20 12:15:59,385.70,385.70,385.70,385.70,75,6525,395.67,377.75,391.30
29.12.20 12:35:59,375.85,375.85,375.85,375.85,75,6600,394.56,367.05,387.35
29.12.20 12:53:59,382.50,382.50,382.50,382.50,75,6525,393.93,377.40,384.70
29.12.20 13:04:59,397.15,397.15,397.15,397.15,75,6450,394.09,391.25,406.20
29.12.20 13:25:59,405.00,405.00,405.00,405.00,75,6525,394.61,406.25,414.70
29.12.20 13:48:59,399.75,399.75,399.75,399.75,75,6450,394.84,393.70,409.05
29.12.20 14:22:59,394.60,394.60,394.60,394.60,75,6375,394.83,381.15,398.60
29.12.20 14:29:59,393.10,393.10,393.10,393.10,375,6375,394.52,382.45,401.30
29.12.20 14:50:59,400.00,400.00,400.00,400.00,150,6000,394.89,386.95,406.65
29.12.20 14:53:59,401.20,401.20,401.20,401.20,150,5850,395.28,375.50,403.10
29.12.20 15:00:59,400.25,400.25,400.25,400.25,150,5700,395.57,386.75,404.25
30.12.20 09:16:59,409.05,409.05,409.05,409.05,75,5550,409.05,406.75,424.55
30.12.20 12:14:59,409.05,409.05,409.05,409.05,75,5550,409.05,395.00,415.60
30.12.20 12:37:59,388.50,388.50,388.50,388.50,75,5625,402.20,366.35,392.70
30.12.20 12:50:59,375.15,375.15,375.15,375.15,150,5700,391.38,357.25,385.55
30.12.20 13:04:59,388.80,388.80,388.80,388.80,75,5700,390.95,374.40,394.55
30.12.20 13:15:59,390.05,390.05,390.05,390.05,900,5775,390.35,373.75,391.15
30.12.20 13:33:59,399.50,399.50,399.50,399.50,75,5325,390.83,373.10,398.05
30.12.20 13:35:59,394.95,394.95,394.95,394.95,75,5325,391.03,375.00,398.90
30.12.20 13:39:59,399.50,399.50,399.50,399.50,75,5400,391.44,390.05,401.75
30.12.20 13:43:59,407.10,407.10,407.10,407.10,75,5475,392.15,389.45,410.20
30.12.20 14:00:59,410.25,410.25,410.25,410.25,75,5550,392.93,403.85,416.15
30.12.20 14:13:59,399.25,399.25,399.25,399.25,150,5550,393.65,389.20,414.85
30.12.20 14:43:59,397.40,397.40,397.40,397.40,75,5475,393.79,394.95,415.35
30.12.20 15:04:59,414.95,414.95,414.95,414.95,150,5475,395.30,406.40,423.65
30.12.20 15:12:59,423.90,423.90,423.45,423.45,300,5475,398.85,406.00,423.40
31.12.20 09:25:59,425.00,425.00,425.00,425.00,75,5475,425.00,402.25,429.70
31.12.20 09:26:59,421.00,421.00,421.00,421.00,75,5475,423.00,405.30,436.65
31.12.20 09:28:59,422.00,422.00,422.00,422.00,300,5550,422.33,407.45,432.55
31.12.20 09:30:59,421.00,421.00,421.00,421.00,150,5925,422.00,421.00,441.55
31.12.20 09:31:59,421.00,421.00,421.00,421.00,75,5925,421.88,421.00,437.95
31.12.20 09:32:59,421.00,421.00,421.00,421.00,75,6150,421.80,403.60,427.50
31.12.20 09:34:59,418.00,418.00,418.00,418.00,150,6150,421.16,399.30,426.00
31.12.20 09:38:59,416.10,416.10,416.10,416.10,150,6375,420.44,410.10,419.70
