0,1,2,3,4,5,6,7,8,9
12.01.21 11:12:59,0.70,0.70,0.70,0.70,1125,13950,0.87,0.65,0.75
12.01.21 11:13:59,0.75,0.75,0.75,0.75,75,13950,0.87,0.65,0.75
12.01.21 11:14:59,0.70,0.70,0.70,0.70,3000,13950,0.85,0.70,0.75
12.01.21 11:18:59,0.70,0.70,0.70,0.70,75,10950,0.85,0.65,0.70
12.01.21 11:21:59,0.70,0.70,0.70,0.70,675,10950,0.85,0.65,0.70
12.01.21 11:28:59,0.70,0.70,0.70,0.70,150,11625,0.85,0.65,0.70
12.01.21 11:34:59,0.70,0.70,0.70,0.70,300,11775,0.84,0.65,0.75
12.01.21 11:35:59,0.75,0.75,0.75,0.75,2475,11775,0.84,0.65,0.75
12.01.21 11:47:59,0.75,0.75,0.75,0.75,150,9600,0.84,0.65,0.75
12.01.21 11:54:59,0.75,0.75,0.75,0.75,4350,9600,0.83,0.70,0.75
12.01.21 11:57:59,0.75,0.75,0.75,0.75,525,12600,0.83,0.70,0.90
12.01.21 12:03:59,0.80,0.80,0.80,0.80,75,13125,0.83,0.65,0.85
12.01.21 12:05:59,0.80,0.80,0.80,0.80,225,13125,0.83,0.80,0.90
12.01.21 12:07:59,0.85,0.85,0.85,0.85,75,13275,0.83,0.80,0.85
12.01.21 12:08:59,0.85,0.85,0.85,0.85,225,13275,0.83,0.85,0.90
12.01.21 12:09:59,0.85,0.85,0.85,0.85,150,13575,0.83,0.85,0.90
12.01.21 12:13:59,0.85,0.85,0.85,0.85,375,13725,0.83,0.85,0.90
12.01.21 12:23:59,0.85,0.85,0.85,0.85,75,13725,0.83,0.85,0.90
12.01.21 12:24:59,0.85,0.85,0.85,0.85,75,13800,0.83,0.85,0.90
12.01.21 12:25:59,0.90,0.90,0.90,0.90,1125,13800,0.83,0.85,0.90
12.01.21 12:27:59,0.90,0.90,0.90,0.90,675,15000,0.83,0.85,0.90
12.01.21 12:31:59,0.95,0.95,0.95,0.95,1200,15675,0.83,0.85,0.95
12.01.21 12:32:59,1.00,1.00,1.00,1.00,3450,15675,0.84,0.85,1.00
12.01.21 12:42:59,0.95,0.95,0.95,0.95,75,20325,0.84,0.85,0.95
12.01.21 12:45:59,0.95,0.95,0.95,0.95,75,20400,0.84,0.90,1.00
12.01.21 12:57:59,1.00,1.00,1.00,1.00,1125,0,0.85,0.85,0.95
12.01.21 13:00:59,1.00,1.10,1.00,1.05,5775,21600,0.86,0.90,1.10
12.01.21 13:04:59,0.90,0.90,0.90,0.90,300,27075,0.87,0.90,1.00
12.01.21 13:08:59,1.00,1.00,1.00,1.00,75,26775,0.87,0.90,1.05
12.01.21 13:10:59,1.00,1.00,1.00,1.00,225,26775,0.87,0.90,1.05
12.01.21 13:15:59,1.05,1.05,1.05,1.05,75,27000,0.87,1.05,1.25
12.01.21 13:19:59,1.00,1.00,1.00,1.00,225,27000,0.87,0.90,1.00
12.01.21 13:37:59,1.00,1.00,1.00,1.00,75,27000,0.87,0.95,1.00
12.01.21 13:40:59,0.95,0.95,0.90,0.90,1350,27075,0.87,0.90,1.00
12.01.21 13:48:59,1.00,1.00,1.00,1.00,1125,25800,0.87,0.90,1.00
12.01.21 13:49:59,0.90,0.90,0.90,0.90,150,25800,0.87,0.90,1.00
12.01.21 14:04:59,1.10,1.10,1.10,1.10,375,26775,0.87,0.95,1.05
12.01.21 14:05:59,0.90,0.90,0.90,0.90,375,26775,0.87,0.90,1.05
12.01.21 14:06:59,1.05,1.05,1.05,1.05,75,26775,0.87,0.90,1.10
12.01.21 14:09:59,0.95,0.95,0.95,0.95,75,26550,0.87,0.90,0.95
12.01.21 14:23:59,0.95,0.95,0.95,0.95,225,26550,0.87,0.90,0.95
12.01.21 14:25:59,0.95,0.95,0.95,0.95,525,26550,0.87,0.90,0.95
12.01.21 14:27:59,0.95,0.95,0.95,0.95,225,26475,0.87,0.90,0.95
12.01.21 14:29:59,0.90,0.90,0.90,0.90,75,0,0.87,0.90,0.95
12.01.21 14:30:59,0.90,0.90,0.90,0.90,75,26400,0.87,0.90,0.95
12.01.21 14:32:59,0.90,0.90,0.90,0.90,75,26400,0.87,0.90,0.95
12.01.21 14:35:59,0.90,0.90,0.90,0.90,1425,26250,0.87,0.85,0.90
12.01.21 14:36:59,0.85,0.85,0.85,0.85,1575,26250,0.87,0.85,0.90
12.01.21 14:37:59,0.85,0.85,0.85,0.85,1050,26475,0.87,0.90,0.95
12.01.21 14:38:59,0.90,0.90,0.90,0.90,75,26475,0.87,0.85,0.90
12.01.21 14:39:59,0.90,0.90,0.90,0.90,900,26475,0.87,0.85,0.90
12.01.21 14:40:59,0.90,0.95,0.90,0.95,675,26475,0.87,0.90,0.95
12.01.21 14:41:59,0.90,0.90,0.90,0.90,75,26475,0.87,0.85,0.90
12.01.21 14:44:59,0.85,0.85,0.85,0.85,225,26550,0.87,0.85,0.90
12.01.21 14:47:59,0.90,0.90,0.90,0.90,900,26550,0.87,0.85,0.90
12.01.21 14:51:59,0.95,0.95,0.95,0.95,750,26550,0.87,0.90,0.95
12.01.21 14:53:59,0.85,0.85,0.85,0.85,3600,26550,0.87,0.75,0.85
12.01.21 14:54:59,0.85,0.85,0.85,0.85,300,26550,0.87,0.80,0.85
12.01.21 14:55:59,0.80,0.80,0.80,0.80,75,28425,0.87,0.85,0.90
12.01.21 15:03:59,0.80,0.80,0.80,0.80,1125,28425,0.87,0.80,0.85
12.01.21 15:04:59,0.80,0.80,0.80,0.80,4875,27300,0.87,0.80,0.85
12.01.21 15:05:59,0.85,0.85,0.70,0.70,1200,27300,0.86,0.70,0.80
12.01.21 15:12:59,0.75,0.75,0.75,0.75,1125,23550,0.86,0.75,0.85
12.01.21 15:13:59,0.75,0.75,0.75,0.75,1125,22425,0.86,0.75,0.85
12.01.21 15:15:59,0.75,0.75,0.75,0.75,1050,21300,0.86,0.75,0.80
12.01.21 15:17:59,0.75,0.75,0.75,0.75,1500,21300,0.86,0.75,0.80
12.01.21 15:18:59,0.75,0.75,0.75,0.75,1650,21300,0.86,0.75,0.80
12.01.21 15:19:59,0.75,0.75,0.65,0.65,1200,21300,0.85,0.65,0.80
12.01.21 15:22:59,0.65,0.70,0.65,0.70,3600,21225,0.85,0.65,0.75
12.01.21 15:24:59,0.75,0.80,0.75,0.80,1875,21225,0.84,0.75,0.85
12.01.21 15:25:59,0.85,0.85,0.85,0.85,150,18300,0.84,0.80,0.85
12.01.21 15:26:59,0.85,0.85,0.85,0.85,675,18300,0.84,0.75,0.80
12.01.21 15:27:59,0.75,0.75,0.75,0.75,675,18300,0.84,0.75,0.80
12.01.21 15:28:59,0.75,0.75,0.75,0.75,225,18300,0.84,0.70,0.75
12.01.21 15:30:00,0.70,0.70,0.70,0.70,75,18300,0.84,0.70,0.85
13.01.21 09:20:59,1.10,1.15,1.10,1.15,1350,19425,1.10,0.60,1.10
13.01.21 09:21:59,1.05,1.05,1.05,1.05,300,19425,1.09,0.60,0.95
13.01.21 09:22:59,0.95,0.95,0.95,0.95,1425,19425,1.02,0.65,0.95
13.01.21 09:24:59,0.90,0.90,0.90,0.90,225,21075,1.01,0.75,0.85
13.01.21 09:26:59,1.00,1.00,1.00,1.00,1125,21300,1.00,0.90,1.00
13.01.21 09:27:59,1.00,1.00,1.00,1.00,1125,21300,1.00,0.90,0.95
13.01.21 09:28:59,0.90,0.90,0.85,0.85,2925,21300,0.96,0.80,0.90
13.01.21 09:29:59,0.85,0.85,0.85,0.85,1500,26400,0.95,0.80,0.90
13.01.21 09:30:59,0.90,0.95,0.90,0.90,2850,26400,0.95,0.80,0.90
13.01.21 09:31:59,0.95,1.05,0.95,1.05,3300,26400,0.95,0.90,1.00
13.01.21 09:33:59,1.00,1.05,0.80,1.05,4500,31650,0.96,0.90,1.05
13.01.21 09:35:59,1.00,1.00,0.75,0.75,3450,35100,0.94,0.80,0.90
13.01.21 09:37:59,0.85,0.85,0.85,0.85,75,35100,0.94,0.80,0.90
13.01.21 09:39:59,0.80,0.80,0.80,0.80,1125,31875,0.93,0.80,0.90
13.01.21 09:40:59,0.80,0.80,0.80,0.80,450,31875,0.93,0.80,0.90
13.01.21 09:42:59,0.85,0.85,0.85,0.85,375,30750,0.93,0.85,0.90
13.01.21 09:46:59,0.85,0.85,0.85,0.85,75,30600,0.93,0.80,0.90
13.01.21 09:47:59,1.00,1.05,1.00,1.05,3375,30600,0.94,0.90,1.05
13.01.21 09:56:59,0.85,0.85,0.85,0.85,375,33975,0.94,0.85,0.95
13.01.21 10:00:59,0.90,0.90,0.90,0.90,75,33600,0.94,0.85,0.95
13.01.21 10:18:59,0.90,0.90,0.90,0.90,75,33600,0.94,0.85,0.90
13.01.21 10:26:59,0.85,0.85,0.60,0.75,6750,28425,0.89,0.80,0.85
13.01.21 10:28:59,0.90,0.90,0.90,0.90,225,28425,0.89,0.80,0.90
13.01.21 10:34:59,0.95,0.95,0.90,0.90,1200,28200,0.90,0.80,0.95
13.01.21 10:36:59,0.95,1.00,0.95,0.95,1875,29250,0.90,0.80,1.00
13.01.21 10:37:59,0.95,0.95,0.95,0.95,75,29250,0.90,0.85,0.95
13.01.21 10:40:59,0.95,0.95,0.95,0.95,450,29325,0.90,0.90,0.95
13.01.21 10:42:59,0.65,0.65,0.65,0.65,2250,29475,0.89,0.70,0.95
13.01.21 10:45:59,0.70,0.70,0.70,0.70,2250,27375,0.88,0.70,0.90
13.01.21 10:46:59,0.65,0.65,0.65,0.65,1125,0,0.87,0.70,0.80
13.01.21 10:55:59,0.90,0.90,0.90,0.90,1125,24075,0.87,0.75,0.85
13.01.21 10:58:59,0.80,0.90,0.80,0.90,1200,24900,0.87,0.80,0.90
13.01.21 10:59:59,0.90,0.90,0.90,0.90,75,24900,0.87,0.75,0.90
13.01.21 11:00:59,0.95,0.95,0.90,0.90,1200,26100,0.87,0.75,0.90
13.01.21 11:02:59,0.85,0.85,0.85,0.85,450,26100,0.87,0.80,0.90
13.01.21 11:07:59,0.90,0.90,0.90,0.90,2250,27750,0.88,0.80,0.90
13.01.21 11:10:59,0.80,0.80,0.75,0.75,600,30000,0.87,0.75,0.90
13.01.21 11:12:59,0.80,0.80,0.80,0.80,4950,30000,0.87,0.75,0.80
13.01.21 11:15:59,0.80,0.85,0.80,0.85,4050,32400,0.86,0.80,0.85
13.01.21 11:21:59,0.80,0.80,0.80,0.80,75,34050,0.86,0.75,0.80
13.01.21 11:23:59,0.80,0.80,0.80,0.80,1050,34125,0.86,0.80,0.85
13.01.21 11:24:59,0.90,0.90,0.80,0.80,2550,34125,0.86,0.80,0.85
13.01.21 11:28:59,0.85,0.85,0.85,0.85,75,37425,0.86,0.80,0.85
13.01.21 11:31:59,0.80,0.80,0.80,0.80,300,37500,0.86,0.75,0.80
13.01.21 11:32:59,0.75,0.75,0.75,0.75,75,37500,0.86,0.75,0.85
13.01.21 11:34:59,0.75,0.75,0.75,0.75,525,37500,0.86,0.75,0.85
13.01.21 11:35:59,0.75,0.75,0.75,0.75,1050,37500,0.86,0.75,0.85
13.01.21 11:36:59,0.85,0.85,0.85,0.85,75,37500,0.86,0.75,0.80
13.01.21 11:48:59,0.70,0.70,0.65,0.65,2250,37500,0.85,0.65,0.70
13.01.21 11:50:59,0.70,0.70,0.70,0.70,75,37500,0.85,0.65,0.75
13.01.21 12:00:59,0.75,0.75,0.75,0.75,1125,35625,0.85,0.70,0.80
13.01.21 12:18:59,0.70,0.75,0.65,0.65,1275,36375,0.85,0.70,0.75
13.01.21 12:19:59,0.70,0.70,0.70,0.70,150,36375,0.85,0.65,0.70
13.01.21 12:20:59,0.60,0.60,0.60,0.60,1125,36375,0.84,0.60,0.70
13.01.21 12:32:59,0.75,0.75,0.70,0.75,300,34725,0.84,0.65,0.75
13.01.21 12:36:59,0.75,0.75,0.70,0.70,5025,34950,0.83,0.65,0.70
13.01.21 12:51:59,0.60,0.60,0.60,0.60,150,37875,0.83,0.60,0.75
13.01.21 13:09:59,0.75,0.75,0.75,0.75,1125,37725,0.83,0.65,0.70
13.01.21 13:10:59,0.70,0.70,0.70,0.70,75,38250,0.83,0.65,0.75
13.01.21 13:14:59,0.70,0.70,0.70,0.70,1575,38250,0.83,0.65,0.75
13.01.21 13:15:59,0.65,0.65,0.65,0.65,675,38250,0.83,0.65,0.75
13.01.21 13:18:59,0.65,0.65,0.65,0.65,300,39825,0.83,0.65,0.75
13.01.21 13:19:59,0.75,0.75,0.75,0.75,4950,40425,0.82,0.70,0.80
13.01.21 13:22:59,0.75,0.75,0.75,0.75,75,44775,0.82,0.70,0.80
13.01.21 13:23:59,0.70,0.70,0.70,0.70,75,44775,0.82,0.65,0.75
13.01.21 13:32:59,0.70,0.70,0.70,0.70,75,44775,0.82,0.70,0.75
13.01.21 13:36:59,0.70,0.70,0.65,0.65,225,44700,0.82,0.65,0.70
13.01.21 13:39:59,0.70,0.70,0.70,0.70,150,44550,0.82,0.65,0.70
13.01.21 13:40:59,0.65,0.70,0.65,0.70,375,44550,0.82,0.65,0.75
13.01.21 13:42:59,0.75,0.80,0.75,0.80,300,44400,0.82,0.75,0.85
13.01.21 13:51:59,0.75,0.75,0.75,0.75,1125,44175,0.82,0.65,0.75
13.01.21 14:05:59,0.65,0.65,0.65,0.65,1125,45300,0.82,0.65,0.75
13.01.21 14:06:59,0.60,0.60,0.60,0.60,1125,45300,0.82,0.55,0.75
13.01.21 14:07:59,0.60,0.60,0.60,0.60,225,45300,0.82,0.60,0.70
13.01.21 14:11:59,0.60,0.65,0.60,0.65,2325,45300,0.81,0.60,0.70
13.01.21 14:15:59,0.65,0.65,0.65,0.65,1200,43050,0.81,0.60,0.70
13.01.21 14:21:59,0.60,0.60,0.60,0.60,1125,42825,0.81,0.60,0.70
13.01.21 14:25:59,0.60,0.60,0.40,0.50,5625,40500,0.79,0.30,0.55
13.01.21 14:26:59,0.55,0.55,0.55,0.55,300,40500,0.79,0.45,0.55
13.01.21 14:27:59,0.55,0.55,0.55,0.55,75,41625,0.79,0.45,0.60
13.01.21 14:28:59,0.60,0.75,0.60,0.75,2475,41625,0.78,0.60,0.75
13.01.21 14:31:59,0.75,0.75,0.75,0.75,1125,41625,0.78,0.60,0.75
13.01.21 14:35:59,0.75,0.75,0.75,0.75,1125,41625,0.78,0.60,0.70
13.01.21 14:39:59,0.65,0.65,0.65,0.65,1125,37650,0.78,0.60,0.65
13.01.21 14:46:59,0.60,0.60,0.60,0.60,75,41550,0.78,0.60,0.65
13.01.21 14:48:59,0.65,0.65,0.65,0.65,1200,42675,0.78,0.60,0.65
13.01.21 14:49:59,0.65,0.65,0.20,0.65,9600,42675,0.76,0.45,0.65
13.01.21 14:52:59,0.65,0.65,0.65,0.65,300,42675,0.76,0.60,0.65
13.01.21 14:53:59,0.65,0.65,0.65,0.65,1650,42675,0.76,0.60,0.65
13.01.21 14:54:59,0.65,0.65,0.65,0.65,150,42300,0.76,0.60,0.65
13.01.21 14:55:59,0.60,0.60,0.60,0.60,225,42300,0.76,0.60,0.65
13.01.21 14:56:59,0.65,0.65,0.65,0.65,750,42300,0.76,0.60,0.65
13.01.21 14:58:59,0.65,0.65,0.65,0.65,600,44400,0.76,0.60,0.65
13.01.21 15:00:59,0.65,0.65,0.65,0.65,3075,44400,0.76,0.60,0.65
13.01.21 15:03:59,0.60,0.60,0.60,0.60,2175,45600,0.75,0.55,0.65
13.01.21 15:04:59,0.65,0.65,0.60,0.60,1275,45600,0.75,0.60,0.65
13.01.21 15:05:59,0.60,0.60,0.60,0.60,4650,45600,0.75,0.60,0.65
13.01.21 15:07:59,0.65,0.65,0.65,0.65,1200,45300,0.74,0.65,0.70
13.01.21 15:11:59,0.65,0.65,0.65,0.65,5025,45300,0.74,0.60,0.65
13.01.21 15:12:59,0.60,0.60,0.60,0.60,1125,45300,0.74,0.60,0.65
13.01.21 15:13:59,0.65,0.80,0.65,0.80,6225,45300,0.74,0.80,0.85
13.01.21 15:14:59,0.80,0.80,0.80,0.80,225,45300,0.74,0.80,0.85
13.01.21 15:16:59,0.80,0.80,0.70,0.70,675,44175,0.74,0.65,0.80
13.01.21 15:17:59,0.70,0.70,0.70,0.70,300,44175,0.74,0.45,0.80
13.01.21 15:18:59,0.65,0.65,0.65,0.65,75,44175,0.74,0.60,0.80
13.01.21 15:19:59,0.80,0.80,0.80,0.80,975,44250,0.74,0.60,0.85
13.01.21 15:23:59,0.65,0.70,0.60,0.60,2325,44250,0.74,0.60,0.80
13.01.21 15:24:59,0.60,0.60,0.60,0.60,150,44250,0.74,0.60,0.80
13.01.21 15:26:59,0.85,0.85,0.75,0.75,1875,43200,0.74,0.65,0.90
13.01.21 15:27:59,0.65,0.65,0.65,0.65,75,43200,0.74,0.65,0.85
13.01.21 15:30:00,0.90,0.90,0.90,0.90,225,43800,0.74,0.60,0.90
14.01.21 09:16:59,0.10,0.25,0.10,0.25,300,43800,0.13,0.10,0.25
14.01.21 09:18:59,0.10,0.10,0.10,0.10,450,43575,0.11,0.10,0.15
14.01.21 09:20:59,0.15,0.15,0.10,0.10,2250,43575,0.12,0.10,0.15
14.01.21 09:21:59,0.15,0.20,0.15,0.20,14250,42450,0.15,0.10,0.20
14.01.21 09:22:59,0.20,0.20,0.15,0.15,1200,42450,0.15,0.10,0.15
14.01.21 09:24:59,0.10,0.15,0.10,0.15,3300,47025,0.15,0.10,0.15
14.01.21 09:25:59,0.10,0.10,0.10,0.10,4500,47025,0.14,0.10,0.15
14.01.21 09:28:59,0.15,0.15,0.15,0.15,1125,43650,0.14,0.10,0.15
14.01.21 09:29:59,0.15,0.15,0.15,0.15,4500,47025,0.14,0.10,0.15
14.01.21 09:30:59,0.10,0.10,0.10,0.10,375,47025,0.14,0.10,0.15
14.01.21 09:32:59,0.10,0.10,0.10,0.10,75,47025,0.14,0.10,0.15
14.01.21 09:33:59,0.10,0.10,0.10,0.10,1125,48900,0.14,0.10,0.15
14.01.21 09:34:59,0.15,0.15,0.10,0.10,600,48900,0.14,0.10,0.15
14.01.21 09:35:59,0.15,0.15,0.15,0.15,1200,47775,0.14,0.10,0.15
14.01.21 09:37:59,0.15,0.15,0.15,0.15,2250,47775,0.14,0.10,0.15
14.01.21 09:38:59,0.15,0.15,0.15,0.15,1125,47775,0.14,0.10,0.15
14.01.21 09:39:59,0.15,0.15,0.15,0.15,375,52275,0.14,0.10,0.15
14.01.21 09:40:59,0.10,0.10,0.10,0.10,1275,52275,0.14,0.10,0.15
14.01.21 09:41:59,0.10,0.10,0.10,0.10,1125,51000,0.14,0.10,0.15
14.01.21 09:43:59,0.15,0.15,0.15,0.15,150,51000,0.14,0.10,0.15
14.01.21 09:45:59,0.15,0.15,0.15,0.15,4950,49875,0.14,0.10,0.15
14.01.21 09:48:59,0.15,0.15,0.15,0.15,300,54825,0.14,0.10,0.15
14.01.21 09:53:59,0.10,0.10,0.10,0.10,1125,55125,0.14,0.10,0.15
14.01.21 09:54:59,0.05,0.05,0.05,0.05,4950,55125,0.13,0.05,0.15
14.01.21 09:55:59,0.05,0.05,0.05,0.05,3000,55125,0.13,0.05,0.15
14.01.21 09:57:59,0.10,0.10,0.10,0.10,2025,49425,0.13,0.10,0.15
14.01.21 09:58:59,0.10,0.10,0.10,0.10,1125,49425,0.13,0.10,0.15
14.01.21 10:00:59,0.10,0.10,0.10,0.10,2925,49275,0.13,0.10,0.15
14.01.21 10:01:59,0.10,0.10,0.10,0.10,2550,49275,0.12,0.10,0.15
14.01.21 10:02:59,0.10,0.10,0.10,0.10,75,48000,0.12,0.10,0.15
14.01.21 10:03:59,0.10,0.10,0.10,0.10,150,48000,0.12,0.10,0.15
14.01.21 10:07:59,0.10,0.10,0.10,0.10,525,48000,0.12,0.05,0.15
14.01.21 10:10:59,0.15,0.15,0.15,0.15,1125,48525,0.12,0.05,0.15
14.01.21 10:13:59,0.15,0.15,0.15,0.15,600,49650,0.12,0.05,0.15
14.01.21 10:15:59,0.15,0.15,0.15,0.15,1125,50250,0.12,0.05,0.15
14.01.21 10:25:59,0.05,0.05,0.05,0.05,1125,51375,0.12,0.05,0.15
14.01.21 10:27:59,0.05,0.05,0.05,0.05,1125,51375,0.12,0.05,0.15
14.01.21 10:29:59,0.10,0.10,0.10,0.10,300,51375,0.12,0.05,0.10
14.01.21 10:33:59,0.10,0.10,0.10,0.10,1125,51375,0.12,0.05,0.10
14.01.21 10:36:59,0.05,0.10,0.05,0.10,2325,52500,0.12,0.05,0.10
14.01.21 10:37:59,0.05,0.05,0.05,0.05,75,52500,0.12,0.05,0.10
14.01.21 10:38:59,0.05,0.05,0.05,0.05,1125,52500,0.12,0.05,0.10
14.01.21 10:46:59,0.05,0.05,0.05,0.05,75,53625,0.12,0.05,0.10
14.01.21 10:49:59,0.10,0.10,0.10,0.10,2775,53625,0.12,0.05,0.10
14.01.21 10:50:59,0.05,0.05,0.05,0.05,2175,53625,0.12,0.05,0.10
14.01.21 10:51:59,0.10,0.10,0.10,0.10,1125,53625,0.11,0.05,0.10
14.01.21 11:04:59,0.05,0.05,0.05,0.05,1125,53850,0.11,0.05,0.10
14.01.21 11:07:59,0.05,0.05,0.05,0.05,2250,53850,0.11,0.05,0.10
14.01.21 11:08:59,0.10,0.10,0.10,0.10,7050,53850,0.11,0.10,0.35
14.01.21 11:10:59,0.15,0.15,0.15,0.15,1125,53850,0.11,0.05,0.15
14.01.21 11:14:59,0.05,0.05,0.05,0.05,7050,54975,0.11,0.05,0.10
14.01.21 11:18:59,0.05,0.05,0.05,0.05,1875,53775,0.11,0.05,0.15
14.01.21 11:40:59,0.10,0.10,0.10,0.10,3375,53775,0.11,0.05,0.10
14.01.21 11:47:59,0.10,0.10,0.10,0.10,150,53775,0.11,0.05,0.10
14.01.21 11:48:59,0.10,0.10,0.10,0.10,2475,53775,0.10,0.10,0.15
14.01.21 11:58:59,0.10,0.10,0.10,0.10,1275,53775,0.10,0.05,0.10
14.01.21 11:59:59,0.10,0.10,0.10,0.10,75,53775,0.10,0.05,0.10
14.01.21 12:36:59,0.05,0.05,0.05,0.05,4875,55125,0.10,0.05,0.15
14.01.21 12:49:59,0.10,0.10,0.10,0.10,825,50700,0.10,0.05,0.10
14.01.21 13:03:59,0.10,0.10,0.10,0.10,1125,50250,0.10,0.05,0.10
14.01.21 13:37:59,0.05,0.05,0.05,0.05,1125,51375,0.10,0.05,0.10
14.01.21 13:38:59,0.05,0.05,0.05,0.05,1125,51375,0.10,0.05,0.10
14.01.21 13:41:59,0.05,0.05,0.05,0.05,1125,49875,0.10,0.05,0.10
14.01.21 13:44:59,0.05,0.05,0.05,0.05,150,49050,0.10,0.05,0.10
14.01.21 13:55:59,0.05,0.05,0.05,0.05,2250,48900,0.10,0.05,0.10
14.01.21 13:57:59,0.10,0.10,0.10,0.10,1125,46650,0.10,0.05,0.15
14.01.21 13:58:59,0.15,0.15,0.15,0.15,1125,46650,0.10,0.05,0.15
14.01.21 14:07:59,0.05,0.05,0.05,0.05,2400,46650,0.10,0.00,0.05
14.01.21 14:12:59,0.05,0.05,0.05,0.05,675,44250,0.10,0.00,0.05
14.01.21 14:21:59,0.05,0.05,0.05,0.05,750,44250,0.10,0.00,0.05
14.01.21 14:22:59,0.05,0.05,0.05,0.05,750,44250,0.10,0.00,0.05
14.01.21 14:23:59,0.05,0.05,0.05,0.05,525,44250,0.10,0.05,0.10
14.01.21 14:31:59,0.05,0.05,0.05,0.05,75,42225,0.10,0.05,0.10
14.01.21 14:36:59,0.10,0.10,0.10,0.10,900,42150,0.10,0.05,0.10
14.01.21 14:40:59,0.05,0.05,0.05,0.05,1125,42600,0.10,0.00,0.10
14.01.21 14:47:59,0.10,0.10,0.10,0.10,3675,41475,0.10,0.05,0.25
14.01.21 14:59:59,0.05,0.05,0.05,0.05,900,41475,0.10,0.00,0.10
