0,1,2,3,4,5,6,7,8,9
08.01.21 09:35:59,1.10,1.10,1.10,1.10,1500,131025,1.16,1.05,1.10
08.01.21 09:36:59,1.10,1.15,1.10,1.15,6300,131025,1.15,1.05,1.10
08.01.21 09:39:59,1.10,1.10,1.10,1.10,225,138075,1.15,1.05,1.10
08.01.21 09:42:59,1.10,1.10,1.10,1.10,600,138300,1.15,1.05,1.10
08.01.21 09:46:59,1.05,1.05,1.05,1.05,150,138900,1.15,1.05,1.10
08.01.21 09:49:59,1.05,1.05,1.05,1.05,150,138900,1.15,1.05,1.10
08.01.21 09:50:59,1.05,1.05,1.05,1.05,75,138900,1.15,1.05,1.10
08.01.21 09:51:59,1.05,1.05,1.05,1.05,2025,138900,1.15,1.05,1.10
08.01.21 09:52:59,1.05,1.05,1.05,1.05,225,138900,1.15,1.05,1.10
08.01.21 09:54:59,1.10,1.10,1.10,1.10,150,138900,1.15,1.05,1.10
08.01.21 09:55:59,1.10,1.10,1.10,1.10,2250,138900,1.14,1.00,1.05
08.01.21 09:58:59,1.05,1.05,1.05,1.05,150,138750,1.14,1.00,1.05
08.01.21 10:01:59,1.00,1.00,1.00,1.00,150,138750,1.14,1.00,1.05
08.01.21 10:04:59,1.00,1.05,1.00,1.05,300,138750,1.14,1.00,1.05
08.01.21 10:07:59,1.05,1.05,1.00,1.00,525,138750,1.14,0.95,1.05
08.01.21 10:08:59,1.05,1.05,1.05,1.05,750,139125,1.14,1.00,1.05
08.01.21 10:09:59,1.05,1.05,1.05,1.05,75,139125,1.14,1.00,1.05
08.01.21 10:10:59,1.00,1.00,1.00,1.00,75,139125,1.14,1.00,1.05
08.01.21 10:11:59,1.05,1.05,1.05,1.05,450,139500,1.14,1.00,1.05
08.01.21 10:16:59,1.05,1.05,1.05,1.05,75,139875,1.14,1.00,1.05
08.01.21 10:18:59,1.00,1.00,1.00,1.00,2100,139950,1.14,0.95,1.00
08.01.21 10:20:59,1.00,1.00,1.00,1.00,675,140700,1.14,0.95,1.00
08.01.21 10:21:59,0.95,1.00,0.95,1.00,1050,140700,1.13,0.95,1.00
08.01.21 10:22:59,1.00,1.00,1.00,1.00,375,140700,1.13,1.00,1.05
08.01.21 10:23:59,1.00,1.00,1.00,1.00,675,140700,1.13,1.00,1.05
08.01.21 10:25:59,1.00,1.00,1.00,1.00,75,141150,1.13,1.00,1.05
08.01.21 10:26:59,1.00,1.00,0.95,0.95,1650,141975,1.13,1.00,1.05
08.01.21 10:29:59,1.00,1.05,1.00,1.05,525,141975,1.13,1.00,1.05
08.01.21 10:30:59,0.95,0.95,0.95,0.95,825,141150,1.13,0.95,1.05
08.01.21 10:31:59,1.00,1.00,1.00,1.00,750,141150,1.13,1.00,1.05
08.01.21 10:32:59,1.05,1.05,1.05,1.05,75,140850,1.13,1.00,1.05
08.01.21 10:34:59,1.05,1.05,1.00,1.00,1875,140850,1.12,1.00,1.05
08.01.21 10:36:59,1.00,1.00,1.00,1.00,3975,140550,1.12,1.00,1.05
08.01.21 10:38:59,1.00,1.00,1.00,1.00,750,140550,1.12,1.00,1.05
08.01.21 10:39:59,1.00,1.05,1.00,1.05,6375,141075,1.11,1.05,1.10
08.01.21 10:40:59,1.10,1.15,1.05,1.15,3150,141075,1.11,1.05,1.10
08.01.21 10:41:59,1.10,1.15,1.10,1.10,4950,142725,1.11,1.05,1.10
08.01.21 10:42:59,1.10,1.10,1.10,1.10,900,142725,1.11,1.05,1.10
08.01.21 10:43:59,1.10,1.10,1.05,1.10,7125,142725,1.11,1.10,1.15
08.01.21 10:44:59,1.10,1.10,1.10,1.10,8250,154125,1.11,1.05,1.15
08.01.21 10:46:59,1.10,1.10,1.10,1.10,1125,154125,1.11,1.10,1.15
08.01.21 10:49:59,1.15,1.15,1.15,1.15,225,154800,1.11,1.10,1.15
08.01.21 10:50:59,1.15,1.15,1.15,1.15,375,154800,1.11,1.10,1.15
08.01.21 10:53:59,1.15,1.15,1.10,1.10,11625,157650,1.11,1.10,1.15
08.01.21 10:54:59,1.15,1.15,1.15,1.15,1425,157650,1.11,1.10,1.15
08.01.21 10:55:59,1.15,1.15,1.15,1.15,1875,157650,1.11,1.10,1.15
08.01.21 10:56:59,1.15,1.15,1.15,1.15,75,159075,1.11,1.10,1.15
08.01.21 10:57:59,1.15,1.15,1.15,1.15,2550,159075,1.11,1.10,1.20
08.01.21 10:58:59,1.15,1.15,1.15,1.15,2250,159075,1.11,1.10,1.20
08.01.21 11:00:59,1.15,1.15,1.15,1.15,750,159150,1.11,1.10,1.15
08.01.21 11:05:59,1.15,1.15,1.15,1.15,2250,159150,1.11,1.10,1.15
08.01.21 11:10:59,1.15,1.15,1.15,1.15,300,159150,1.11,1.10,1.15
08.01.21 11:11:59,1.15,1.15,1.15,1.15,1275,159150,1.11,1.10,1.15
08.01.21 11:13:59,1.15,1.15,1.15,1.15,225,159450,1.11,1.10,1.15
08.01.21 11:15:59,1.15,1.15,1.15,1.15,75,159450,1.11,1.10,1.15
08.01.21 11:17:59,1.10,1.10,1.10,1.10,600,159450,1.11,1.10,1.15
08.01.21 11:18:59,1.10,1.10,1.10,1.10,1125,159525,1.11,1.10,1.15
08.01.21 11:20:59,1.10,1.10,1.10,1.10,1500,159525,1.11,1.10,1.15
08.01.21 11:21:59,1.15,1.15,1.10,1.10,3075,159525,1.11,1.05,1.10
08.01.21 11:23:59,1.10,1.10,1.10,1.10,1200,162675,1.11,1.05,1.10
08.01.21 11:24:59,1.05,1.05,1.05,1.05,6750,162675,1.11,1.00,1.05
08.01.21 11:25:59,1.05,1.05,1.05,1.05,150,162675,1.11,1.00,1.05
08.01.21 11:27:59,1.05,1.05,1.05,1.05,600,167175,1.11,1.00,1.05
08.01.21 11:28:59,1.05,1.05,1.05,1.05,75,167175,1.11,1.00,1.05
08.01.21 11:29:59,1.05,1.05,1.00,1.00,4275,170025,1.11,0.95,1.05
08.01.21 11:31:59,1.00,1.00,1.00,1.00,5700,170025,1.10,1.00,1.05
08.01.21 11:32:59,1.00,1.00,1.00,1.00,6600,178200,1.10,0.95,1.00
08.01.21 11:33:59,1.00,1.05,1.00,1.05,8325,178200,1.09,1.00,1.05
08.01.21 11:34:59,1.05,1.05,1.05,1.05,450,178200,1.09,1.00,1.05
08.01.21 11:35:59,1.05,1.05,1.05,1.05,825,186300,1.09,1.00,1.05
08.01.21 11:36:59,1.05,1.05,1.05,1.05,375,186300,1.09,1.00,1.05
08.01.21 11:37:59,1.05,1.10,1.05,1.10,3150,186300,1.09,1.05,1.10
08.01.21 11:38:59,1.10,1.10,1.10,1.10,450,189075,1.09,1.05,1.10
08.01.21 11:39:59,1.10,1.10,1.10,1.10,5250,189075,1.09,1.05,1.10
08.01.21 11:42:59,1.10,1.10,1.05,1.05,150,189075,1.09,1.05,1.10
08.01.21 11:46:59,1.10,1.10,1.10,1.10,300,189000,1.09,1.05,1.10
08.01.21 11:47:59,1.05,1.10,1.05,1.10,825,189000,1.09,1.05,1.10
08.01.21 11:49:59,1.00,1.05,1.00,1.05,525,189075,1.09,1.05,1.10
08.01.21 11:51:59,1.10,1.10,1.10,1.10,9000,189525,1.09,1.05,1.10
08.01.21 11:53:59,1.05,1.05,1.05,1.05,75,189525,1.09,1.05,1.10
08.01.21 11:55:59,1.10,1.10,1.10,1.10,150,182025,1.09,1.05,1.10
08.01.21 12:03:59,1.05,1.05,1.05,1.05,825,182025,1.09,1.05,1.10
08.01.21 12:04:59,1.05,1.05,1.05,1.05,450,182025,1.09,1.05,1.10
08.01.21 12:05:59,1.05,1.05,1.05,1.05,3600,182025,1.09,1.00,1.05
08.01.21 12:06:59,1.00,1.05,1.00,1.00,8775,186900,1.09,1.00,1.05
08.01.21 12:07:59,1.00,1.00,1.00,1.00,5025,186900,1.09,1.00,1.05
08.01.21 12:08:59,1.00,1.00,1.00,1.00,900,186900,1.09,0.95,1.00
08.01.21 12:09:59,1.00,1.00,0.85,0.85,17625,201450,1.07,0.90,1.00
08.01.21 12:10:59,0.90,0.90,0.85,0.85,15225,201450,1.06,0.85,0.90
08.01.21 12:11:59,0.90,0.90,0.85,0.85,9225,201450,1.06,0.85,0.95
08.01.21 12:12:59,0.85,0.90,0.85,0.85,13725,235875,1.05,0.85,0.90
08.01.21 12:13:59,0.90,0.90,0.90,0.90,150,235875,1.05,0.85,0.90
08.01.21 12:14:59,0.90,0.90,0.90,0.90,150,235875,1.05,0.85,0.90
08.01.21 12:15:59,0.90,0.90,0.90,0.90,150,249525,1.05,0.85,0.90
08.01.21 12:17:59,0.90,0.90,0.90,0.90,3000,249525,1.04,0.85,0.90
08.01.21 12:18:59,0.90,0.90,0.90,0.90,2175,249525,1.04,0.90,0.95
08.01.21 12:23:59,0.90,0.90,0.90,0.90,600,246525,1.04,0.90,0.95
08.01.21 12:27:59,0.90,0.90,0.90,0.90,3525,246525,1.04,0.90,0.95
08.01.21 12:28:59,0.95,0.95,0.95,0.95,450,246525,1.04,0.90,0.95
08.01.21 12:30:59,0.95,0.95,0.95,0.95,150,246525,1.04,0.90,0.95
08.01.21 12:31:59,0.95,0.95,0.95,0.95,225,246525,1.04,0.90,0.95
08.01.21 12:33:59,0.95,0.95,0.95,0.95,225,246525,1.04,0.90,0.95
08.01.21 12:34:59,0.95,0.95,0.95,0.95,225,246525,1.04,0.90,0.95
08.01.21 12:41:59,0.90,0.90,0.85,0.85,9000,246525,1.04,0.85,0.90
08.01.21 12:44:59,0.90,0.90,0.90,0.90,75,243975,1.04,0.90,0.95
08.01.21 12:45:59,0.90,0.95,0.90,0.95,450,243975,1.04,0.90,0.95
08.01.21 12:47:59,0.95,0.95,0.95,0.95,150,243975,1.04,0.90,0.95
08.01.21 12:48:59,0.95,0.95,0.95,0.95,300,243975,1.04,0.90,0.95
08.01.21 12:50:59,0.95,0.95,0.90,0.90,1275,243975,1.04,0.90,0.95
08.01.21 12:51:59,0.95,0.95,0.90,0.90,2325,244875,1.03,0.85,0.90
08.01.21 12:56:59,0.85,0.85,0.85,0.85,3000,244875,1.03,0.85,0.90
08.01.21 12:57:59,0.85,0.85,0.85,0.85,1050,244875,1.03,0.85,0.90
08.01.21 12:58:59,0.85,0.85,0.85,0.85,5175,244875,1.03,0.85,0.90
08.01.21 12:59:59,0.85,0.85,0.85,0.85,1350,244875,1.03,0.85,0.90
08.01.21 13:00:59,0.85,0.85,0.85,0.85,6450,244875,1.03,0.85,0.90
08.01.21 13:01:59,0.85,0.85,0.80,0.80,11400,244875,1.02,0.80,0.85
08.01.21 13:02:59,0.85,0.85,0.85,0.85,1650,244875,1.02,0.80,0.85
08.01.21 13:04:59,0.85,0.85,0.85,0.85,75,244875,1.02,0.80,0.90
08.01.21 13:06:59,0.85,0.85,0.85,0.85,75,244875,1.02,0.85,0.90
08.01.21 13:07:59,0.90,0.90,0.90,0.90,225,244875,1.02,0.85,0.90
08.01.21 13:09:59,0.90,0.90,0.90,0.90,75,244875,1.02,0.85,0.90
08.01.21 13:13:59,0.90,0.90,0.90,0.90,225,244875,1.02,0.85,0.90
08.01.21 13:15:59,0.85,0.85,0.85,0.85,1500,244875,1.02,0.80,0.85
08.01.21 13:17:59,0.85,0.85,0.85,0.85,4875,244875,1.01,0.80,0.85
08.01.21 13:22:59,0.85,0.90,0.85,0.90,13575,244875,1.01,0.85,0.90
08.01.21 13:24:59,0.90,0.90,0.90,0.90,2700,0,1.01,0.85,0.90
08.01.21 13:30:59,0.85,0.85,0.85,0.85,75,244875,1.01,0.85,0.90
08.01.21 13:31:59,0.90,0.90,0.90,0.90,75,244875,1.01,0.85,0.90
08.01.21 13:32:59,0.90,0.90,0.90,0.90,75,244875,1.01,0.85,0.90
08.01.21 13:34:59,0.85,0.85,0.85,0.85,1500,244875,1.01,0.85,0.90
08.01.21 13:35:59,0.90,0.90,0.90,0.90,1125,244875,1.01,0.85,0.90
08.01.21 13:38:59,0.90,0.90,0.90,0.90,150,0,1.01,0.85,0.90
08.01.21 13:39:59,0.90,0.90,0.90,0.90,8925,244875,1.00,0.90,0.95
08.01.21 13:40:59,0.95,0.95,0.95,0.95,3375,244875,1.00,0.90,0.95
08.01.21 13:41:59,0.95,0.95,0.95,0.95,1125,244875,1.00,0.90,0.95
08.01.21 13:43:59,0.95,0.95,0.90,0.90,3900,244875,1.00,0.85,0.90
08.01.21 13:46:59,0.90,0.90,0.90,0.90,375,244875,1.00,0.85,0.90
08.01.21 13:50:59,0.85,0.85,0.85,0.85,19800,244875,0.99,0.85,0.90
08.01.21 13:51:59,0.85,0.90,0.85,0.90,21000,264675,0.99,0.90,0.95
08.01.21 13:52:59,0.90,0.90,0.85,0.90,6675,264675,0.99,0.85,0.90
08.01.21 13:53:59,0.90,0.90,0.90,0.90,5850,264675,0.99,0.85,0.90
08.01.21 13:57:59,0.85,0.85,0.85,0.85,225,264675,0.99,0.85,0.90
08.01.21 13:58:59,0.85,0.85,0.85,0.85,225,264675,0.99,0.85,0.90
08.01.21 14:01:59,0.90,0.90,0.90,0.90,75,264675,0.99,0.85,0.90
08.01.21 14:03:59,0.90,0.90,0.90,0.90,150,264675,0.99,0.85,0.90
08.01.21 14:12:59,0.85,0.85,0.85,0.85,3375,264675,0.98,0.85,0.90
08.01.21 14:14:59,0.85,0.85,0.85,0.85,75,264675,0.98,0.85,0.90
08.01.21 14:15:59,0.90,0.90,0.90,0.90,17850,264675,0.98,0.90,0.95
08.01.21 14:16:59,0.90,0.90,0.90,0.90,8400,264675,0.98,0.90,0.95
08.01.21 14:17:59,0.90,0.95,0.90,0.95,1200,264675,0.98,0.90,0.95
08.01.21 14:18:59,0.90,0.90,0.90,0.90,75,264675,0.98,0.90,0.95
08.01.21 14:19:59,0.90,0.90,0.90,0.90,3525,264675,0.98,0.85,0.90
08.01.21 14:23:59,0.90,0.90,0.90,0.90,5025,266250,0.98,0.85,0.90
08.01.21 14:24:59,0.90,0.90,0.85,0.85,5625,266325,0.98,0.85,0.90
08.01.21 14:27:59,0.85,0.85,0.85,0.85,6150,266325,0.97,0.85,0.90
08.01.21 14:29:59,0.90,0.90,0.90,0.90,2625,266325,0.97,0.85,0.90
08.01.21 14:30:59,0.90,0.90,0.90,0.90,1125,266325,0.97,0.85,0.90
08.01.21 14:31:59,0.90,0.90,0.90,0.90,4950,266325,0.97,0.85,0.90
08.01.21 14:32:59,0.90,0.90,0.90,0.90,1125,266325,0.97,0.85,0.90
08.01.21 14:33:59,0.85,0.85,0.85,0.85,75,0,0.97,0.85,0.90
08.01.21 14:34:59,0.90,0.90,0.90,0.90,150,261375,0.97,0.85,0.90
08.01.21 14:35:59,0.90,0.95,0.90,0.95,6900,261375,0.97,0.90,0.95
08.01.21 14:41:59,0.90,0.95,0.90,0.95,150,261300,0.97,0.85,0.95
08.01.21 14:43:59,0.95,0.95,0.95,0.95,1875,261225,0.97,0.90,0.95
08.01.21 14:44:59,0.90,0.90,0.90,0.90,225,261225,0.97,0.85,0.90
08.01.21 14:45:59,0.90,0.90,0.90,0.90,600,261225,0.97,0.85,0.90
08.01.21 14:47:59,0.95,0.95,0.95,0.95,3750,261225,0.97,0.90,0.95
08.01.21 14:48:59,0.95,0.95,0.95,0.95,1125,260400,0.97,0.90,0.95
08.01.21 14:49:59,0.95,0.95,0.95,0.95,900,260400,0.97,0.90,0.95
08.01.21 14:50:59,0.95,0.95,0.90,0.90,5475,260400,0.97,0.85,0.90
08.01.21 14:52:59,0.90,0.95,0.90,0.95,15975,260400,0.97,0.85,0.95
08.01.21 14:53:59,0.95,0.95,0.95,0.95,31875,260400,0.97,0.90,0.95
08.01.21 14:54:59,0.95,0.95,0.95,0.95,375,265275,0.97,0.90,0.95
08.01.21 14:55:59,0.95,0.95,0.95,0.95,1125,265275,0.97,0.90,0.95
08.01.21 14:56:59,0.95,0.95,0.90,0.95,3750,265275,0.97,0.90,0.95
08.01.21 14:57:59,0.95,0.95,0.90,0.95,11775,265275,0.97,0.90,0.95
08.01.21 14:58:59,0.95,0.95,0.90,0.90,1500,265275,0.97,0.90,0.95
08.01.21 14:59:59,0.95,0.95,0.90,0.90,600,265275,0.97,0.90,0.95
08.01.21 15:00:59,0.85,0.85,0.85,0.85,5325,260700,0.97,0.85,0.90
08.01.21 15:01:59,0.85,0.85,0.75,0.80,36900,260700,0.96,0.75,0.85
08.01.21 15:02:59,0.75,0.80,0.75,0.75,25800,260700,0.95,0.75,0.80
08.01.21 15:03:59,0.80,0.80,0.75,0.75,13425,260700,0.95,0.75,0.80
08.01.21 15:06:59,0.80,0.85,0.80,0.85,58575,260625,0.94,0.85,0.90
08.01.21 15:07:59,0.90,0.90,0.90,0.90,9225,260625,0.93,0.85,0.90
08.01.21 15:08:59,0.90,0.90,0.80,0.80,9075,260625,0.93,0.80,0.90
08.01.21 15:09:59,0.80,0.80,0.80,0.80,5925,260625,0.93,0.75,0.80
08.01.21 15:10:59,0.80,0.80,0.80,0.80,4050,260625,0.93,0.75,0.80
08.01.21 15:11:59,0.80,0.80,0.80,0.80,2400,260625,0.93,0.75,0.80
08.01.21 15:12:59,0.75,0.75,0.75,0.75,825,260625,0.93,0.75,0.80
08.01.21 15:13:59,0.80,0.80,0.75,0.75,4200,260625,0.93,0.75,0.80
08.01.21 15:15:59,0.80,0.80,0.80,0.80,4950,260625,0.93,0.75,0.80
08.01.21 15:16:59,0.75,0.75,0.75,0.75,2625,260625,0.93,0.75,0.80
08.01.21 15:17:59,0.80,0.85,0.80,0.85,2100,260625,0.93,0.75,0.85
08.01.21 15:18:59,0.85,0.85,0.85,0.85,1050,260625,0.93,0.75,0.85
08.01.21 15:20:59,0.85,0.85,0.85,0.85,75,260700,0.93,0.75,0.85
08.01.21 15:23:59,0.75,0.75,0.75,0.75,75,260700,0.93,0.75,0.80
08.01.21 15:26:59,0.80,0.80,0.80,0.80,450,260700,0.93,0.75,0.80
08.01.21 15:27:59,0.75,0.75,0.75,0.75,2400,260700,0.93,0.75,0.80
08.01.21 15:28:59,0.75,0.80,0.75,0.80,4200,262650,0.93,0.75,0.80
08.01.21 15:30:00,0.75,0.75,0.75,0.75,2175,262650,0.93,0.70,0.75
11.01.21 09:15:59,0.95,0.95,0.75,0.75,4950,262650,0.80,0.75,0.80
11.01.21 09:16:59,0.80,0.80,0.80,0.80,1800,262650,0.80,0.75,0.80
11.01.21 09:19:59,0.80,0.80,0.80,0.80,2550,262725,0.80,0.75,0.80
11.01.21 09:21:59,0.80,0.80,0.80,0.80,975,262725,0.80,0.75,0.80
11.01.21 09:25:59,0.75,0.75,0.75,0.75,2250,262725,0.79,0.75,0.80
11.01.21 09:26:59,0.80,0.80,0.80,0.80,2775,262650,0.79,0.75,0.80
11.01.21 09:28:59,0.80,0.80,0.80,0.80,300,262650,0.79,0.75,0.80
11.01.21 09:29:59,0.80,0.80,0.80,0.80,4275,262650,0.79,0.75,0.80
11.01.21 09:30:59,0.80,0.80,0.80,0.80,1650,262650,0.79,0.80,0.85
11.01.21 09:32:59,0.80,0.85,0.80,0.85,4800,262650,0.80,0.75,0.85
11.01.21 09:35:59,0.85,0.85,0.85,0.85,75,263400,0.80,0.75,0.85
11.01.21 09:38:59,0.80,0.80,0.80,0.80,2550,263400,0.80,0.75,0.80
11.01.21 09:39:59,0.70,0.70,0.70,0.70,9900,263400,0.77,0.70,0.75
11.01.21 09:41:59,0.75,0.75,0.75,0.75,150,262650,0.77,0.70,0.75
11.01.21 09:42:59,0.75,0.75,0.70,0.70,225,262650,0.77,0.70,0.75
11.01.21 09:43:59,0.75,0.75,0.75,0.75,3000,262650,0.77,0.70,0.75
11.01.21 09:44:59,0.75,0.75,0.75,0.75,1050,262650,0.77,0.70,0.75
11.01.21 09:47:59,0.75,0.75,0.75,0.75,225,262125,0.77,0.70,0.75
