0,1,2,3,4,5,6,7,8,9
14.01.21 11:28:59,1480.00,1480.00,1480.00,1480.00,300,6750,1445.09,1457.90,1480.30
14.01.21 11:30:59,1480.45,1480.45,1480.45,1480.45,75,6450,1446.78,1470.75,1484.95
14.01.21 12:00:59,1462.00,1462.00,1462.00,1462.00,300,6450,1449.21,1454.70,1462.00
14.01.21 12:03:59,1460.00,1460.00,1460.00,1460.00,150,6150,1450.01,1458.50,1464.90
14.01.21 12:28:59,1475.95,1475.95,1475.95,1475.95,75,6150,1450.94,1461.25,1485.20
14.01.21 12:38:59,1480.60,1480.60,1480.60,1480.60,75,6150,1451.96,1463.50,1480.95
14.01.21 12:40:59,1479.00,1479.00,1479.00,1479.00,375,6075,1455.93,1463.60,1475.30
14.01.21 12:41:59,1475.30,1475.30,1475.30,1475.30,75,6075,1456.49,1463.60,1478.10
14.01.21 12:47:59,1480.25,1480.25,1480.25,1480.25,75,5700,1457.15,1463.60,1480.30
14.01.21 13:03:59,1453.05,1453.05,1453.05,1453.05,75,5700,1457.04,1453.15,1459.10
14.01.21 13:12:59,1474.00,1474.00,1474.00,1474.00,75,5700,1457.48,1464.30,1476.15
14.01.21 13:17:59,1475.70,1477.40,1475.70,1476.55,300,5625,1459.31,1472.65,1476.55
14.01.21 13:18:59,1473.40,1475.30,1471.65,1475.30,600,5325,1461.54,1473.15,1474.90
14.01.21 13:19:59,1473.55,1474.25,1471.45,1471.45,450,5325,1462.74,1466.90,1471.00
14.01.21 13:20:59,1470.15,1473.45,1470.15,1473.45,525,5325,1463.70,1464.60,1467.85
14.01.21 13:21:59,1467.85,1467.85,1467.45,1467.45,150,5325,1463.82,1463.10,1474.80
14.01.21 13:22:59,1474.85,1476.80,1474.85,1476.80,1350,4125,1466.30,1466.95,1477.15
14.01.21 13:35:59,1463.00,1463.00,1463.00,1463.00,150,3900,1466.22,1442.30,1472.10
14.01.21 13:59:59,1500.00,1500.00,1500.00,1500.00,75,3750,1466.61,1482.30,1501.80
14.01.21 14:03:59,1505.00,1505.00,1505.00,1505.00,75,3675,1467.05,1484.00,1506.95
14.01.21 14:23:59,1501.00,1501.00,1501.00,1501.00,300,3675,1468.55,1491.50,1504.85
14.01.21 14:24:59,1503.00,1503.00,1502.00,1502.00,600,3225,1471.29,1501.00,1504.75
14.01.21 14:25:59,1502.00,1502.00,1502.00,1502.00,300,3225,1472.48,1492.75,1504.70
14.01.21 14:27:59,1501.85,1501.85,1501.85,1501.85,300,3225,1473.58,1490.45,1501.80
14.01.21 14:28:59,1498.00,1498.00,1498.00,1498.00,300,3225,1474.46,1495.00,1501.45
14.01.21 14:29:59,1496.00,1496.00,1496.00,1496.00,300,3225,1475.21,1488.25,1499.15
14.01.21 14:31:59,1501.00,1501.00,1501.00,1501.00,225,2925,1475.86,1490.65,1507.75
14.01.21 15:04:59,1488.30,1488.30,1488.30,1488.30,75,2925,1475.97,1465.05,1507.10
14.01.21 15:25:59,1511.60,1511.60,1511.60,1511.60,75,2925,1476.26,1489.90,1503.30
