0,1,2,3,4,5,6,7,8,9
08.01.21 12:55:59,1.65,1.65,1.65,1.65,75,1125,1.45,1.60,1.65
08.01.21 12:56:59,1.65,1.65,1.65,1.65,150,1125,1.46,1.60,1.65
08.01.21 12:58:59,1.60,1.60,1.60,1.60,75,1350,1.46,1.55,1.65
08.01.21 12:59:59,1.65,1.65,1.55,1.55,225,1350,1.46,1.55,1.65
08.01.21 13:00:59,1.55,1.65,1.55,1.65,225,1425,1.47,1.60,1.65
08.01.21 13:01:59,1.60,1.60,1.60,1.60,150,1425,1.47,1.55,1.65
08.01.21 13:08:59,1.65,1.65,1.65,1.65,75,1425,1.47,1.60,1.65
08.01.21 13:09:59,1.65,1.65,1.60,1.60,225,1575,1.47,1.60,1.65
08.01.21 13:10:59,1.65,1.65,1.60,1.60,150,1575,1.48,1.60,1.65
08.01.21 13:18:59,1.60,1.60,1.60,1.60,75,1425,1.48,1.60,1.65
08.01.21 13:30:59,1.75,1.75,1.75,1.75,75,1425,1.48,1.55,2.15
08.01.21 13:52:59,1.75,1.75,1.75,1.75,75,1425,1.48,1.55,1.75
08.01.21 13:53:59,1.75,1.75,1.75,1.75,150,1425,1.49,1.55,1.75
08.01.21 13:54:59,1.50,1.50,1.50,1.50,225,1650,1.49,1.50,1.75
08.01.21 14:00:59,1.75,1.80,1.75,1.75,2025,1575,1.53,1.70,1.75
08.01.21 14:01:59,1.75,1.75,1.75,1.75,75,1575,1.53,1.50,1.75
08.01.21 14:03:59,1.75,1.75,1.75,1.75,75,3600,1.53,1.50,1.75
08.01.21 14:04:59,1.70,1.70,1.70,1.70,825,3600,1.54,1.55,1.70
08.01.21 14:23:59,1.70,1.70,1.70,1.70,300,4500,1.55,1.55,1.70
08.01.21 14:26:59,1.30,1.30,1.30,1.30,1350,4800,1.53,1.55,1.60
08.01.21 14:27:59,1.55,1.55,1.55,1.55,1350,4800,1.53,1.55,1.70
08.01.21 14:29:59,1.55,1.55,1.55,1.55,150,4050,1.53,1.50,1.70
08.01.21 14:32:59,1.70,1.70,1.70,1.70,150,4200,1.53,1.55,1.70
08.01.21 14:33:59,1.70,1.70,1.70,1.70,75,4200,1.53,1.55,1.70
08.01.21 14:34:59,1.55,1.55,1.50,1.50,225,4500,1.53,1.50,1.65
08.01.21 14:35:59,1.50,1.50,1.50,1.50,75,4500,1.53,1.50,1.65
08.01.21 14:38:59,1.50,2.25,1.50,1.55,3750,4575,1.54,1.35,2.00
08.01.21 14:39:59,1.60,1.60,1.60,1.60,300,4575,1.55,1.35,1.75
08.01.21 14:42:59,1.70,1.70,1.65,1.65,1350,6675,1.55,1.45,1.70
08.01.21 14:43:59,1.75,1.75,1.60,1.60,1125,6675,1.56,1.60,1.70
08.01.21 14:44:59,1.60,1.60,1.60,1.60,75,6675,1.56,1.40,1.70
08.01.21 14:46:59,1.60,1.60,1.60,1.60,75,8700,1.56,1.50,1.70
08.01.21 14:48:59,1.70,1.70,1.50,1.50,1575,8850,1.56,1.45,1.65
08.01.21 14:49:59,1.50,1.50,1.50,1.50,150,8850,1.56,1.50,1.65
08.01.21 14:50:59,1.65,1.65,1.55,1.55,375,8850,1.56,1.45,1.65
08.01.21 14:53:59,1.65,1.65,1.65,1.65,150,9450,1.56,1.45,1.55
08.01.21 14:54:59,1.45,1.45,1.45,1.45,150,9450,1.56,1.25,1.45
08.01.21 14:57:59,1.55,1.55,1.45,1.45,150,9675,1.56,1.35,1.55
08.01.21 14:59:59,1.50,1.50,1.50,1.50,75,9750,1.56,1.35,1.55
08.01.21 15:03:59,1.45,1.45,1.45,1.45,300,9675,1.56,1.25,1.45
08.01.21 15:09:59,1.25,1.25,1.25,1.25,450,9750,1.55,1.20,1.40
08.01.21 15:10:59,1.20,1.25,1.15,1.20,2700,9750,1.52,1.00,1.40
08.01.21 15:11:59,1.40,1.40,1.05,1.20,1350,9750,1.50,1.00,1.15
08.01.21 15:12:59,1.05,1.10,1.05,1.10,3375,15600,1.46,1.00,1.10
08.01.21 15:13:59,1.10,1.15,1.10,1.10,1650,15600,1.44,1.05,1.25
08.01.21 15:14:59,1.25,1.25,1.15,1.20,1200,15600,1.44,1.05,1.15
08.01.21 15:15:59,1.15,1.15,1.15,1.15,450,15600,1.43,1.05,1.20
08.01.21 15:17:59,1.15,1.15,1.15,1.15,150,17550,1.43,1.05,1.20
08.01.21 15:20:59,1.15,1.15,1.05,1.05,525,17700,1.43,1.05,1.15
08.01.21 15:21:59,1.05,1.05,0.95,0.95,450,17700,1.42,0.95,1.15
08.01.21 15:23:59,1.05,1.05,1.05,1.05,75,17250,1.42,0.95,1.05
08.01.21 15:24:59,1.00,1.00,1.00,1.00,75,17250,1.42,1.00,1.05
08.01.21 15:25:59,1.05,1.40,0.95,1.25,525,17250,1.42,0.95,1.50
08.01.21 15:26:59,1.50,1.50,1.50,1.50,75,17250,1.42,0.95,1.40
08.01.21 15:27:59,1.40,1.40,1.40,1.40,600,17325,1.42,1.00,1.40
08.01.21 15:28:59,1.40,1.40,0.95,0.95,375,17325,1.41,0.95,1.40
08.01.21 15:30:00,0.95,0.95,0.95,0.95,525,17325,1.41,0.95,1.40
11.01.21 09:16:59,1.30,1.30,0.85,0.85,525,17550,0.97,0.90,1.25
11.01.21 09:17:59,1.00,1.00,0.90,0.90,825,17550,0.95,0.90,1.25
11.01.21 09:18:59,0.90,0.90,0.90,0.90,675,17550,0.93,0.90,1.10
11.01.21 09:19:59,1.10,1.10,1.05,1.05,150,17550,0.94,1.00,1.10
11.01.21 09:20:59,1.10,1.10,1.05,1.10,375,17775,0.96,1.10,1.20
11.01.21 09:21:59,1.10,1.15,1.10,1.15,225,17775,0.97,1.10,1.15
11.01.21 09:22:59,1.15,1.15,1.10,1.10,225,17775,0.99,1.10,1.15
11.01.21 09:24:59,1.10,1.10,1.00,1.05,600,17325,1.00,1.05,1.25
11.01.21 09:26:59,1.15,1.15,1.15,1.15,225,16350,1.00,1.05,1.20
11.01.21 09:29:59,1.25,1.25,1.25,1.25,150,16350,1.01,1.15,1.25
11.01.21 09:36:59,1.30,1.30,1.30,1.30,75,16425,1.02,1.20,1.30
11.01.21 09:38:59,1.35,1.35,1.35,1.35,75,16425,1.02,1.25,1.40
11.01.21 09:40:59,1.20,1.20,1.20,1.20,450,16425,1.04,1.20,1.35
11.01.21 09:43:59,1.15,1.15,1.05,1.10,975,16050,1.05,1.10,1.30
11.01.21 09:46:59,1.25,1.25,1.25,1.25,75,15750,1.06,1.15,1.25
11.01.21 09:49:59,1.25,1.25,1.25,1.25,450,15750,1.07,1.10,1.30
11.01.21 09:51:59,1.30,1.35,1.30,1.35,225,15750,1.08,1.20,1.35
11.01.21 09:52:59,1.40,1.40,1.40,1.40,150,15750,1.09,1.25,1.40
11.01.21 09:53:59,1.45,1.45,1.45,1.45,675,16050,1.12,1.25,1.55
11.01.21 09:55:59,1.45,1.45,1.45,1.45,75,16050,1.12,1.25,1.50
11.01.21 09:56:59,1.50,1.50,1.50,1.50,225,16275,1.13,1.40,2.65
11.01.21 09:57:59,1.40,1.40,1.40,1.40,150,16275,1.14,1.40,1.75
11.01.21 09:58:59,1.50,1.50,1.50,1.50,3225,16275,1.24,1.25,1.65
11.01.21 09:59:59,1.35,1.35,1.35,1.35,75,16575,1.24,1.30,1.45
11.01.21 10:00:59,1.40,1.40,1.40,1.40,525,16575,1.25,1.40,1.45
11.01.21 10:01:59,1.35,1.35,1.20,1.20,525,16575,1.25,1.25,1.45
11.01.21 10:13:59,1.35,1.35,1.35,1.35,150,16575,1.25,1.30,1.45
11.01.21 10:15:59,1.30,1.35,1.30,1.35,225,16425,1.26,1.30,1.45
11.01.21 10:20:59,1.30,1.30,1.25,1.25,525,16425,1.26,1.20,1.25
11.01.21 10:21:59,1.25,1.25,1.20,1.20,675,16425,1.26,1.20,1.35
11.01.21 10:22:59,1.20,1.20,1.20,1.20,75,16425,1.25,1.15,1.20
11.01.21 10:23:59,1.15,1.15,1.15,1.15,150,15825,1.25,1.15,1.20
11.01.21 10:24:59,1.20,1.20,1.20,1.20,300,15825,1.25,1.10,1.25
11.01.21 10:27:59,1.20,1.20,1.20,1.20,300,15750,1.25,1.10,1.25
11.01.21 10:30:59,1.25,1.25,1.25,1.25,75,15675,1.25,1.20,1.30
11.01.21 10:35:59,1.20,1.30,1.20,1.25,825,15600,1.25,1.20,1.35
11.01.21 10:36:59,1.20,1.30,1.20,1.20,825,15600,1.25,1.15,1.25
11.01.21 10:37:59,1.20,1.20,1.20,1.20,1050,15600,1.24,1.15,1.25
11.01.21 10:38:59,1.20,1.20,1.20,1.20,75,14550,1.24,1.15,1.25
11.01.21 10:39:59,1.20,1.20,1.15,1.15,300,14550,1.24,1.15,1.25
11.01.21 10:40:59,1.20,1.20,1.15,1.15,525,14550,1.24,1.10,1.25
11.01.21 10:44:59,1.15,1.20,1.15,1.15,2175,13200,1.23,1.15,1.20
11.01.21 10:45:59,1.15,1.15,1.15,1.15,450,13200,1.23,1.15,1.25
11.01.21 10:48:59,1.20,1.20,1.20,1.20,150,12825,1.23,1.15,1.30
11.01.21 10:49:59,1.15,1.15,1.15,1.15,75,12825,1.23,1.10,1.20
11.01.21 10:56:59,1.30,2.25,1.30,1.30,5475,12675,1.38,1.25,1.35
11.01.21 11:03:59,1.30,1.30,1.30,1.30,2175,16575,1.43,1.25,1.35
11.01.21 11:26:59,1.25,1.25,1.25,1.25,1050,18375,1.42,1.20,1.30
11.01.21 11:27:59,1.20,1.20,1.10,1.20,450,18375,1.42,1.15,1.30
11.01.21 11:29:59,1.15,1.20,1.10,1.20,1050,17850,1.41,1.15,1.30
11.01.21 11:30:59,1.15,1.20,1.15,1.15,750,17850,1.40,1.20,1.30
11.01.21 11:31:59,1.20,1.20,1.15,1.15,450,17850,1.40,1.15,1.30
11.01.21 11:32:59,1.15,1.20,1.15,1.15,750,17850,1.39,1.20,1.30
11.01.21 11:33:59,1.20,1.20,1.15,1.15,1500,17250,1.38,1.20,1.30
11.01.21 11:34:59,1.20,1.20,1.20,1.20,150,17250,1.38,1.20,1.30
11.01.21 11:38:59,1.15,1.15,1.15,1.15,150,17100,1.38,1.20,1.30
11.01.21 11:41:59,1.20,1.20,1.15,1.20,600,17025,1.38,1.20,1.30
11.01.21 11:43:59,1.20,1.20,1.15,1.15,225,16575,1.38,1.20,1.25
11.01.21 11:44:59,1.30,1.30,1.30,1.30,450,17025,1.38,1.25,1.30
11.01.21 11:45:59,1.30,1.30,1.30,1.30,525,17025,1.38,1.20,1.25
11.01.21 11:46:59,1.25,1.30,1.25,1.25,16725,17025,1.35,1.25,1.30
11.01.21 11:47:59,1.25,1.25,1.25,1.25,19125,26625,1.32,1.20,1.25
11.01.21 11:48:59,1.25,1.25,1.15,1.15,19275,26625,1.30,1.20,1.25
11.01.21 11:49:59,1.25,1.30,1.25,1.30,19500,26625,1.30,1.25,1.35
11.01.21 11:50:59,1.30,1.40,1.30,1.30,1425,26625,1.30,1.25,1.35
11.01.21 11:51:59,1.30,1.30,1.25,1.25,6900,19875,1.30,1.25,1.30
11.01.21 11:52:59,1.20,1.25,1.15,1.25,12675,19875,1.29,1.20,1.25
11.01.21 11:53:59,1.25,1.30,1.25,1.25,17700,30825,1.29,1.20,1.25
11.01.21 11:54:59,1.25,1.25,1.20,1.20,7800,30825,1.29,1.20,1.25
11.01.21 11:55:59,1.20,1.20,1.20,1.20,225,30825,1.29,1.20,1.25
11.01.21 11:56:59,1.20,1.20,1.15,1.15,300,30825,1.29,1.20,1.25
11.01.21 11:57:59,1.20,1.20,1.15,1.20,1050,21825,1.28,1.20,1.25
11.01.21 11:58:59,1.20,1.20,1.20,1.20,300,21825,1.28,1.20,1.25
11.01.21 11:59:59,1.20,1.20,1.20,1.20,1650,21825,1.28,1.20,1.25
11.01.21 12:00:59,1.20,1.20,1.20,1.20,1200,20475,1.28,1.20,1.25
11.01.21 12:02:59,1.25,1.25,1.20,1.25,4125,19875,1.28,1.20,1.25
11.01.21 12:03:59,1.20,1.25,1.15,1.20,6375,19875,1.28,1.15,1.20
11.01.21 12:04:59,1.25,1.30,1.15,1.30,1725,19875,1.28,1.20,1.25
11.01.21 12:05:59,1.30,1.30,1.25,1.25,375,19875,1.28,1.20,1.30
11.01.21 12:08:59,1.25,1.25,1.25,1.25,600,15900,1.28,1.25,1.30
11.01.21 12:09:59,1.25,1.25,1.25,1.25,150,16200,1.28,1.25,1.30
11.01.21 12:10:59,1.25,1.25,1.25,1.25,150,16200,1.28,1.25,1.30
11.01.21 12:11:59,1.30,1.30,1.30,1.30,150,16200,1.28,1.25,1.30
11.01.21 12:12:59,1.30,1.30,1.30,1.30,75,15750,1.28,1.25,1.30
11.01.21 12:14:59,1.30,1.30,1.25,1.25,2025,15750,1.28,1.20,1.30
11.01.21 12:17:59,1.30,1.30,1.30,1.30,1875,15750,1.28,1.20,1.30
11.01.21 12:25:59,1.20,1.20,1.20,1.20,825,15900,1.28,1.20,1.30
11.01.21 12:33:59,1.30,1.30,1.30,1.30,75,15075,1.28,1.25,1.30
11.01.21 12:38:59,1.30,1.30,1.30,1.30,75,15150,1.28,1.25,1.30
11.01.21 12:41:59,1.25,1.25,1.25,1.25,300,15225,1.28,0.00,0.00
11.01.21 12:45:59,1.20,1.20,1.20,1.20,75,14925,1.28,1.25,1.30
11.01.21 12:46:59,1.25,1.25,1.25,1.25,75,14925,1.28,1.20,1.30
11.01.21 12:51:59,1.25,1.25,1.25,1.25,75,14775,1.28,1.20,1.30
11.01.21 12:59:59,1.30,1.30,1.30,1.30,375,14775,1.28,1.25,1.30
11.01.21 13:00:59,1.25,1.25,1.25,1.25,75,15150,1.28,1.25,1.30
11.01.21 13:02:59,1.25,1.25,1.25,1.25,75,15150,1.28,1.25,1.30
11.01.21 13:05:59,1.25,1.25,1.25,1.25,75,15150,1.28,1.25,1.30
11.01.21 13:20:59,1.30,1.30,1.30,1.30,300,15150,1.28,1.25,1.30
11.01.21 13:30:59,1.30,1.30,1.30,1.30,75,15450,1.28,1.25,1.30
11.01.21 13:31:59,1.25,1.25,1.25,1.25,150,15450,1.28,1.25,1.30
11.01.21 13:33:59,1.25,1.25,1.25,1.25,150,15300,1.28,1.25,1.30
11.01.21 13:34:59,1.25,1.25,1.20,1.20,525,15300,1.28,1.20,1.30
11.01.21 13:35:59,1.20,1.25,1.20,1.25,150,15300,1.28,1.20,1.25
11.01.21 13:37:59,1.25,1.25,1.25,1.25,600,14775,1.28,1.20,1.30
11.01.21 13:42:59,1.30,1.30,1.30,1.30,150,14550,1.28,1.30,1.40
11.01.21 13:47:59,1.35,1.35,1.35,1.35,150,14550,1.28,1.30,1.40
11.01.21 13:58:59,1.35,1.35,1.35,1.35,75,14550,1.28,1.25,1.40
11.01.21 13:59:59,1.40,1.40,1.40,1.40,1725,14550,1.28,1.40,1.75
11.01.21 14:00:59,1.45,1.45,1.40,1.40,975,14175,1.28,1.30,1.40
11.01.21 14:07:59,1.40,1.40,1.40,1.40,75,14175,1.28,1.30,1.40
11.01.21 14:08:59,1.40,1.40,1.40,1.40,375,14175,1.28,1.30,1.90
11.01.21 14:09:59,1.35,1.35,1.35,1.35,450,14625,1.28,1.30,1.60
11.01.21 14:10:59,1.40,1.40,1.40,1.40,1050,14625,1.28,1.35,1.55
11.01.21 14:19:59,1.35,1.35,1.35,1.35,150,15525,1.28,1.25,1.40
11.01.21 14:39:59,1.35,1.35,1.35,1.35,450,15375,1.28,1.30,1.40
11.01.21 14:41:59,1.40,1.40,1.40,1.40,150,14925,1.28,1.30,1.40
11.01.21 14:48:59,1.40,1.40,1.40,1.40,75,14925,1.28,1.30,1.40
11.01.21 15:02:59,1.40,1.40,1.40,1.40,75,14925,1.28,1.30,1.40
11.01.21 15:06:59,1.40,1.40,1.35,1.35,300,14925,1.28,1.30,1.40
11.01.21 15:08:59,1.35,1.35,1.35,1.35,75,14850,1.28,1.30,1.40
11.01.21 15:13:59,1.35,1.35,1.35,1.35,150,14775,1.28,1.35,1.40
11.01.21 15:16:59,1.40,1.40,1.40,1.40,300,14625,1.28,1.35,1.40
11.01.21 15:17:59,1.35,1.35,1.30,1.30,525,14625,1.28,1.30,1.35
11.01.21 15:18:59,1.40,1.40,1.40,1.40,225,14700,1.28,1.30,1.40
11.01.21 15:19:59,1.40,1.40,1.40,1.40,750,14700,1.28,1.30,1.40
11.01.21 15:26:59,1.40,1.40,1.40,1.40,1125,15075,1.28,1.30,1.40
11.01.21 15:27:59,1.35,1.35,1.35,1.35,300,15075,1.28,1.25,1.35
11.01.21 15:28:59,1.30,1.30,1.30,1.30,75,15300,1.28,1.20,1.45
11.01.21 15:30:00,1.20,1.20,1.20,1.20,75,15300,1.28,0.80,1.45
12.01.21 09:15:59,1.10,1.15,1.10,1.10,750,15150,1.10,1.00,1.15
12.01.21 09:16:59,1.15,1.15,1.15,1.15,75,15150,1.10,1.15,1.30
12.01.21 09:17:59,1.30,1.30,1.30,1.30,450,14850,1.17,1.35,1.45
12.01.21 09:18:59,1.30,1.35,1.25,1.25,1500,14850,1.23,1.20,1.35
12.01.21 09:19:59,1.35,1.35,1.20,1.35,1425,14850,1.22,1.15,1.35
12.01.21 09:20:59,1.35,1.35,1.35,1.35,225,17550,1.23,1.20,1.35
12.01.21 09:21:59,1.35,1.40,1.35,1.40,825,17550,1.25,1.20,1.40
12.01.21 09:22:59,1.30,1.30,1.30,1.30,750,17550,1.26,1.20,1.40
12.01.21 09:24:59,1.30,1.30,1.30,1.30,825,18075,1.26,1.20,1.30
12.01.21 09:26:59,1.30,1.30,1.30,1.30,300,18075,1.26,1.20,1.30
12.01.21 09:29:59,1.30,1.30,1.30,1.30,2700,19050,1.27,1.20,1.30
12.01.21 09:30:59,1.25,1.30,1.25,1.30,1425,19050,1.27,1.15,1.30
12.01.21 09:31:59,1.15,1.15,1.15,1.15,375,19050,1.27,1.15,1.30
12.01.21 09:32:59,1.25,1.25,1.25,1.25,75,18900,1.27,1.20,1.30
12.01.21 09:33:59,1.15,1.35,1.15,1.35,1350,18900,1.27,1.20,1.30
12.01.21 09:38:59,1.40,1.40,1.40,1.40,375,20100,1.27,1.20,1.40
12.01.21 09:40:59,1.30,1.30,1.30,1.30,75,20100,1.27,1.25,1.40
12.01.21 09:42:59,1.25,1.35,1.25,1.35,150,19725,1.27,1.20,1.40
12.01.21 09:46:59,1.35,1.35,1.35,1.35,75,19725,1.27,1.20,1.40
12.01.21 09:50:59,1.40,1.40,1.40,1.40,75,19800,1.27,1.25,1.40
12.01.21 09:52:59,1.35,1.35,1.35,1.35,75,19725,1.27,1.25,1.40
12.01.21 09:54:59,1.35,1.35,1.35,1.35,75,19800,1.27,1.25,1.40
12.01.21 09:56:59,1.35,1.40,1.35,1.40,150,19800,1.27,1.30,1.40
12.01.21 09:57:59,1.35,1.35,1.35,1.35,75,19875,1.27,1.25,1.40
12.01.21 09:59:59,1.40,1.40,1.40,1.40,600,19950,1.28,1.30,1.45
12.01.21 10:00:59,1.35,1.45,1.35,1.45,600,19950,1.28,1.40,1.50
12.01.21 10:01:59,1.40,1.40,1.40,1.40,150,19950,1.29,1.40,1.55
12.01.21 10:10:59,1.40,1.45,1.40,1.45,375,20025,1.29,1.40,1.50
12.01.21 10:14:59,1.40,1.40,1.40,1.40,75,20025,1.29,1.40,1.50
12.01.21 10:17:59,1.55,1.55,1.55,1.55,75,20025,1.29,1.40,1.55
12.01.21 10:19:59,1.40,1.40,1.40,1.40,75,20025,1.29,1.40,1.55
12.01.21 10:20:59,1.55,1.55,1.55,1.55,1500,19800,1.31,1.40,1.55
12.01.21 10:21:59,1.55,1.55,1.55,1.55,75,19800,1.31,1.45,1.55
12.01.21 10:22:59,1.45,1.60,1.45,1.60,2475,19800,1.34,1.40,1.55
12.01.21 10:23:59,1.45,1.45,1.45,1.45,750,19800,1.35,1.45,1.60
12.01.21 10:54:59,1.45,1.45,1.45,1.45,300,22950,1.35,1.45,1.55
12.01.21 10:55:59,1.45,1.45,1.45,1.45,75,22950,1.35,1.40,1.55
12.01.21 10:58:59,1.35,1.35,1.35,1.35,1425,22950,1.35,1.40,1.55
12.01.21 11:05:59,1.50,1.50,1.50,1.50,75,22950,1.35,1.35,1.50
12.01.21 11:15:59,1.40,1.40,1.40,1.40,150,22425,1.35,1.40,1.50
12.01.21 11:16:59,1.50,1.50,1.50,1.50,75,22425,1.35,1.40,1.50
12.01.21 11:20:59,1.50,1.50,1.50,1.50,75,22500,1.35,1.45,1.50
12.01.21 11:23:59,1.50,1.50,1.50,1.50,150,22500,1.35,1.50,1.55
12.01.21 11:24:59,1.50,1.50,1.50,1.50,225,22500,1.35,1.50,1.55
12.01.21 11:25:59,1.40,1.40,1.40,1.40,750,22500,1.35,1.40,1.55
12.01.21 11:28:59,1.95,1.95,1.55,1.55,2625,22200,1.38,1.45,1.55
12.01.21 11:29:59,1.55,1.55,1.55,1.55,75,22200,1.38,1.45,1.55
12.01.21 11:39:59,1.55,1.55,1.55,1.55,150,22950,1.38,1.45,1.55
12.01.21 11:48:59,1.55,1.55,1.55,1.55,4425,23100,1.41,1.45,1.55
12.01.21 11:50:59,1.50,1.50,1.50,1.50,300,23100,1.41,1.45,1.55
12.01.21 11:54:59,1.55,1.55,1.55,1.55,75,26325,1.41,1.45,1.55
12.01.21 11:58:59,1.50,1.50,1.50,1.50,300,26400,1.41,1.50,1.55
12.01.21 11:59:59,1.50,1.50,1.50,1.50,300,26400,1.41,1.50,1.55
12.01.21 12:02:59,1.55,1.55,1.50,1.50,150,26400,1.41,1.50,1.60
12.01.21 12:03:59,1.60,1.60,1.60,1.60,150,26325,1.41,1.50,1.70
12.01.21 12:04:59,1.55,1.55,1.55,1.55,4275,26325,1.43,1.50,1.60
12.01.21 12:07:59,1.45,1.45,1.45,1.45,150,30675,1.43,1.45,1.55
12.01.21 12:08:59,1.75,1.75,1.55,1.55,900,30675,1.43,1.55,1.60
12.01.21 12:09:59,1.55,1.55,1.55,1.55,225,31275,1.43,1.55,1.60
12.01.21 12:10:59,1.60,1.60,1.60,1.60,525,31275,1.43,1.55,1.60
12.01.21 12:17:59,1.60,1.60,1.60,1.60,75,31275,1.43,1.50,1.60
12.01.21 12:19:59,1.50,1.50,1.50,1.50,450,31350,1.43,1.45,1.60
12.01.21 12:24:59,1.45,1.45,1.45,1.45,75,30900,1.43,1.45,1.55
12.01.21 12:25:59,1.45,1.45,1.45,1.45,4650,30900,1.44,1.45,1.55
12.01.21 12:28:59,1.45,1.45,1.45,1.45,150,27750,1.44,1.45,1.55
12.01.21 12:32:59,1.45,1.45,1.45,1.45,3900,27600,1.44,1.45,1.55
12.01.21 12:39:59,1.45,1.45,1.45,1.45,600,23550,1.44,1.40,1.55
12.01.21 12:45:59,1.65,1.65,1.50,1.50,1575,23550,1.44,1.50,1.65
12.01.21 12:46:59,1.50,1.50,1.50,1.50,1650,23550,1.45,1.50,1.60
12.01.21 12:58:59,1.50,1.55,1.45,1.45,5100,23850,1.45,1.45,1.60
12.01.21 12:59:59,1.45,1.45,1.45,1.45,150,23850,1.45,1.45,1.60
12.01.21 13:00:59,1.60,1.60,1.60,1.60,150,24900,1.45,1.55,1.65
12.01.21 13:03:59,1.70,1.70,1.70,1.70,150,24825,1.45,1.65,1.75
12.01.21 13:05:59,1.75,1.75,1.75,1.75,150,24825,1.45,1.60,1.75
12.01.21 13:07:59,1.75,1.75,1.75,1.75,375,24750,1.45,1.65,1.80
12.01.21 13:08:59,1.75,1.75,1.75,1.75,150,24750,1.45,1.65,1.75
12.01.21 13:11:59,1.55,1.55,1.55,1.55,2325,20925,1.45,1.65,1.75
12.01.21 13:12:59,1.65,1.75,1.55,1.65,2400,20850,1.46,1.60,1.75
12.01.21 13:13:59,1.65,1.65,1.65,1.65,975,20850,1.47,1.70,1.80
12.01.21 13:14:59,1.75,1.75,1.70,1.75,1350,20850,1.47,1.65,1.75
12.01.21 13:15:59,1.75,2.00,1.75,1.90,6450,21975,1.51,1.80,1.95
12.01.21 13:16:59,1.90,1.95,1.80,1.85,4875,21975,1.54,1.80,1.95
12.01.21 13:17:59,1.90,2.10,1.80,1.80,825,21975,1.54,1.65,2.05
12.01.21 13:18:59,1.65,1.65,1.65,1.65,1500,21750,1.54,1.55,1.90
12.01.21 13:22:59,1.65,1.65,1.65,1.65,75,22275,1.54,1.60,1.65
12.01.21 13:26:59,1.65,1.70,1.65,1.70,150,21675,1.54,1.60,1.70
12.01.21 13:28:59,1.70,1.70,1.65,1.65,675,21750,1.54,1.60,1.65
12.01.21 13:30:59,1.70,1.70,1.70,1.70,300,21375,1.55,1.60,1.70
12.01.21 13:31:59,1.60,1.65,1.60,1.60,1575,21375,1.55,1.55,1.65
12.01.21 13:32:59,1.60,1.60,1.60,1.60,75,21375,1.55,1.55,1.60
12.01.21 13:33:59,1.50,1.50,1.50,1.50,675,21825,1.55,1.50,1.60
12.01.21 13:34:59,1.55,1.55,1.55,1.55,525,21825,1.55,1.50,1.55
12.01.21 13:35:59,1.65,1.65,1.65,1.65,1125,21825,1.55,1.55,1.60
12.01.21 13:36:59,1.45,1.60,1.45,1.60,1125,21600,1.55,1.50,1.60
12.01.21 13:37:59,1.55,1.55,1.55,1.55,75,21600,1.55,1.55,1.65
12.01.21 13:38:59,1.60,1.60,1.60,1.60,600,21600,1.55,1.60,1.65
12.01.21 13:40:59,1.65,1.65,1.65,1.65,450,21375,1.55,1.60,1.85
12.01.21 13:43:59,1.65,1.65,1.60,1.60,1275,21225,1.55,1.60,1.70
