0,1,2,3,4,5,6,7,8,9
04.01.21 14:42:59,2.70,2.70,2.70,2.70,750,9750,2.45,2.55,2.70
04.01.21 14:43:59,2.70,2.70,2.70,2.70,300,9750,2.46,2.55,2.95
04.01.21 15:25:59,2.75,2.75,2.60,2.60,225,9825,2.46,2.60,2.80
04.01.21 15:26:59,2.60,2.60,2.60,2.60,75,9825,2.46,2.50,2.90
04.01.21 15:30:00,2.50,2.50,2.50,2.50,75,9975,2.47,2.00,2.50
05.01.21 10:04:59,2.50,2.50,2.50,2.50,75,10050,2.50,1.85,2.45
05.01.21 10:08:59,2.50,2.50,2.50,2.50,75,10050,2.50,1.85,2.45
05.01.21 10:24:59,2.50,2.50,2.50,2.50,1050,10050,2.50,1.75,2.50
05.01.21 11:16:59,1.95,1.95,1.95,1.95,75,11100,2.46,1.75,2.20
05.01.21 11:17:59,2.00,2.00,2.00,2.00,75,11100,2.44,2.00,2.45
05.01.21 11:19:59,2.35,2.35,2.35,2.35,75,11100,2.43,2.05,2.50
05.01.21 11:20:59,1.75,2.30,1.75,2.30,225,11100,2.37,1.75,2.45
05.01.21 11:21:59,1.85,1.85,1.85,1.85,75,11100,2.35,1.55,2.45
05.01.21 11:22:59,1.80,2.25,1.60,2.20,375,11100,2.27,1.55,2.35
05.01.21 11:23:59,1.75,1.75,1.75,1.75,75,11100,2.26,1.80,2.45
05.01.21 11:25:59,1.85,1.85,1.85,1.85,75,11250,2.24,1.80,2.40
05.01.21 11:26:59,2.35,2.35,1.95,1.95,225,11175,2.24,2.15,2.45
05.01.21 11:27:59,2.35,2.35,1.95,1.95,300,11175,2.22,1.85,2.00
05.01.21 11:28:59,2.05,2.30,2.05,2.30,375,11175,2.22,2.10,2.35
05.01.21 11:30:59,2.05,2.05,2.00,2.00,150,11175,2.21,1.95,2.45
05.01.21 11:52:59,1.65,1.65,1.65,1.65,75,11100,2.20,1.60,2.45
05.01.21 11:56:59,2.45,2.45,2.45,2.45,75,11100,2.21,1.75,2.40
05.01.21 12:14:59,1.95,1.95,1.95,1.95,75,11100,2.20,1.70,2.25
05.01.21 12:15:59,1.90,1.90,1.90,1.90,75,11100,2.20,0.00,0.00
05.01.21 12:18:59,1.95,2.00,1.95,2.00,150,11175,2.19,2.00,2.15
05.01.21 12:19:59,2.00,2.00,2.00,2.00,75,11175,2.18,1.85,2.15
05.01.21 12:20:59,1.95,1.95,1.95,1.95,75,11175,2.18,1.85,2.15
05.01.21 12:21:59,1.95,1.95,1.95,1.95,75,11400,2.17,1.85,2.15
05.01.21 12:38:59,1.90,1.90,1.90,1.90,75,11475,2.17,1.80,2.00
05.01.21 12:41:59,1.90,1.90,1.90,1.90,75,11475,2.16,1.80,2.15
05.01.21 12:53:59,2.15,2.15,2.15,2.15,75,11475,2.16,1.85,2.15
05.01.21 12:55:59,1.95,1.95,1.90,1.90,150,11475,2.15,1.80,1.90
05.01.21 12:56:59,1.90,1.90,1.90,1.90,75,11475,2.15,1.85,2.30
05.01.21 12:58:59,1.90,1.90,1.90,1.90,75,11700,2.15,1.90,2.25
05.01.21 13:05:59,1.80,1.85,1.80,1.85,150,11700,2.14,1.80,2.15
05.01.21 13:06:59,1.85,1.85,1.85,1.85,75,11625,2.13,1.75,1.95
05.01.21 13:07:59,1.85,1.85,1.85,1.85,150,11625,2.12,1.75,1.85
05.01.21 13:08:59,1.90,1.90,1.80,1.80,150,11625,2.11,1.70,1.85
05.01.21 13:09:59,1.75,1.75,1.75,1.75,75,11475,2.11,1.90,2.20
05.01.21 13:11:59,1.90,1.90,1.90,1.90,450,11475,2.09,1.65,2.05
05.01.21 13:12:59,1.85,1.85,1.85,1.85,75,11925,2.09,1.70,2.00
05.01.21 13:23:59,2.10,2.10,1.95,1.95,150,11925,2.09,1.70,1.95
05.01.21 13:29:59,1.95,1.95,1.95,1.95,75,11925,2.08,1.70,2.00
05.01.21 13:30:59,1.90,1.90,1.90,1.90,150,11925,2.08,1.70,2.00
05.01.21 14:13:59,2.10,2.10,2.00,2.00,150,11925,2.08,1.85,2.00
05.01.21 14:18:59,1.95,1.95,1.95,1.95,150,12000,2.08,1.75,1.90
05.01.21 14:20:59,1.80,1.90,1.80,1.90,150,12000,2.07,1.85,2.00
05.01.21 14:21:59,1.95,2.00,1.95,1.95,225,11925,2.07,1.75,2.05
05.01.21 14:25:59,2.05,2.05,2.05,2.05,150,11850,2.07,1.75,2.00
05.01.21 14:26:59,1.90,1.90,1.85,1.85,150,11850,2.06,1.75,2.00
05.01.21 14:27:59,2.00,2.00,2.00,2.00,75,11850,2.06,2.00,2.15
05.01.21 14:28:59,2.00,2.00,2.00,2.00,150,11775,2.06,1.75,2.00
05.01.21 14:29:59,1.95,1.95,1.95,1.95,75,11775,2.06,1.75,2.00
05.01.21 14:30:59,2.00,2.00,2.00,2.00,75,11775,2.06,1.85,2.10
05.01.21 14:31:59,1.95,1.95,1.95,1.95,75,11850,2.06,1.80,2.15
05.01.21 14:33:59,1.95,1.95,1.95,1.95,75,11850,2.06,1.75,2.00
05.01.21 14:34:59,1.95,1.95,1.90,1.90,600,11925,2.04,1.80,2.15
05.01.21 14:36:59,1.95,1.95,1.95,1.95,75,11475,2.04,1.85,2.00
05.01.21 14:37:59,1.90,1.90,1.85,1.85,225,11475,2.04,1.80,2.10
05.01.21 14:38:59,2.00,2.00,2.00,2.00,75,11475,2.04,1.80,2.05
05.01.21 14:39:59,2.00,2.00,2.00,2.00,150,11250,2.04,1.80,2.00
05.01.21 14:42:59,2.00,2.00,2.00,2.00,300,11400,2.04,1.95,2.20
05.01.21 14:52:59,1.85,1.85,1.85,1.85,75,11625,2.03,1.80,1.90
05.01.21 14:53:59,1.85,1.85,1.85,1.85,225,11625,2.03,1.80,2.00
05.01.21 14:55:59,2.05,2.05,2.05,2.05,75,11475,2.03,1.80,1.95
05.01.21 14:56:59,2.00,2.00,2.00,2.00,600,11475,2.03,1.80,2.05
05.01.21 14:58:59,2.15,2.15,2.00,2.00,300,12150,2.03,1.80,2.00
05.01.21 15:02:59,2.05,2.05,2.05,2.05,150,12225,2.03,1.85,2.10
05.01.21 15:03:59,2.00,2.00,2.00,2.00,75,12375,2.03,1.90,2.10
05.01.21 15:17:59,2.50,2.50,2.50,2.50,600,12450,2.05,2.00,2.20
05.01.21 15:18:59,2.20,2.25,2.20,2.25,150,12975,2.05,2.20,2.45
05.01.21 15:20:59,2.15,2.15,2.15,2.15,75,12975,2.05,2.10,2.35
05.01.21 15:22:59,2.30,2.30,2.30,2.30,75,12975,2.05,2.10,2.45
05.01.21 15:26:59,2.05,2.05,1.75,1.75,225,13050,2.05,1.75,2.25
05.01.21 15:30:00,2.20,2.20,2.20,2.20,75,12975,2.05,1.80,2.25
06.01.21 09:15:59,2.40,2.40,2.40,2.40,75,13050,2.40,1.55,3.00
06.01.21 09:16:59,3.00,3.00,2.40,2.40,825,13050,2.50,2.40,2.90
06.01.21 09:18:59,2.45,2.45,2.45,2.45,75,13275,2.50,2.40,2.75
06.01.21 09:19:59,2.40,2.40,2.40,2.40,525,13275,2.46,1.55,2.75
06.01.21 09:40:59,2.30,2.30,2.30,2.30,75,13800,2.45,2.00,2.30
06.01.21 09:44:59,2.35,2.35,2.35,2.35,150,13875,2.44,2.00,2.30
06.01.21 10:06:59,2.00,2.05,2.00,2.05,300,13950,2.38,1.95,2.10
06.01.21 10:07:59,2.10,2.10,2.10,2.10,300,13950,2.34,2.05,2.10
06.01.21 10:08:59,2.10,2.10,2.10,2.10,75,0,2.33,2.05,2.10
06.01.21 10:11:59,2.05,2.05,2.05,2.05,150,14400,2.32,2.05,2.10
06.01.21 10:15:59,2.10,2.10,2.10,2.10,225,14400,2.30,2.05,2.10
06.01.21 10:22:59,2.10,2.10,2.10,2.10,225,14625,2.28,2.05,2.10
06.01.21 10:26:59,2.05,2.05,2.05,2.05,300,14850,2.26,1.75,2.00
06.01.21 10:30:59,2.05,2.05,2.05,2.05,75,15150,2.26,1.70,2.00
06.01.21 10:32:59,1.70,1.70,1.70,1.70,150,15150,2.23,1.75,1.95
06.01.21 11:09:59,1.70,1.70,1.70,1.70,300,15375,2.19,1.75,1.95
06.01.21 11:11:59,1.95,1.95,1.95,1.95,75,15375,2.19,1.75,1.90
06.01.21 11:13:59,1.90,1.90,1.90,1.90,225,15225,2.17,1.75,1.95
06.01.21 11:19:59,1.95,1.95,1.95,1.95,75,15450,2.17,1.80,1.95
06.01.21 11:25:59,1.80,1.80,1.80,1.80,75,15450,2.16,1.70,1.95
06.01.21 11:41:59,1.95,1.95,1.95,1.95,225,15375,2.15,1.95,2.00
06.01.21 11:46:59,1.95,1.95,1.95,1.95,4575,15375,2.05,1.85,1.95
06.01.21 11:53:59,2.00,2.00,2.00,2.00,300,19950,2.05,1.85,1.90
06.01.21 11:54:59,1.90,1.90,1.90,1.90,300,20025,2.04,1.80,1.90
06.01.21 12:09:59,1.90,1.90,1.90,1.90,75,20025,2.04,1.95,2.15
06.01.21 12:14:59,1.90,1.90,1.90,1.90,150,19950,2.04,1.90,2.15
06.01.21 12:23:59,1.95,1.95,1.95,1.95,300,19950,2.03,1.80,2.15
06.01.21 12:26:59,2.20,2.20,2.20,2.20,225,19800,2.04,1.90,2.20
06.01.21 12:39:59,1.80,1.85,1.80,1.85,375,19800,2.03,1.80,1.90
06.01.21 12:40:59,1.85,1.95,1.85,1.90,300,19800,2.02,1.80,1.95
06.01.21 12:41:59,1.95,1.95,1.95,1.95,150,19800,2.02,1.90,2.00
06.01.21 12:42:59,1.90,1.90,1.90,1.90,225,19875,2.02,1.85,1.90
06.01.21 12:43:59,1.90,1.90,1.90,1.90,75,19875,2.02,1.85,2.00
06.01.21 12:45:59,1.85,1.85,1.85,1.85,75,20175,2.02,1.85,1.90
06.01.21 12:52:59,1.90,1.90,1.90,1.90,150,20100,2.02,1.85,1.90
06.01.21 12:57:59,1.90,1.90,1.90,1.90,825,20250,2.01,1.90,2.00
06.01.21 12:58:59,1.95,1.95,1.95,1.95,75,20250,2.01,1.90,1.95
06.01.21 13:01:59,1.90,1.90,1.90,1.90,75,20100,2.01,1.85,1.95
06.01.21 13:04:59,1.85,1.85,1.85,1.85,975,20175,2.00,1.80,1.95
06.01.21 13:07:59,1.80,1.80,1.80,1.80,150,21150,1.99,1.85,1.95
06.01.21 13:19:59,1.85,1.85,1.85,1.85,75,21150,1.99,1.80,1.90
06.01.21 13:23:59,1.90,1.90,1.85,1.85,450,21225,1.99,1.80,1.95
06.01.21 13:24:59,1.90,1.90,1.85,1.85,375,21150,1.99,1.85,1.95
06.01.21 13:25:59,1.90,1.95,1.90,1.95,600,21150,1.98,1.85,2.05
06.01.21 13:27:59,1.95,1.95,1.95,1.95,225,21150,1.98,1.90,2.05
06.01.21 13:32:59,1.85,1.85,1.85,1.85,150,20625,1.98,1.85,1.95
06.01.21 13:36:59,1.85,1.85,1.85,1.85,150,20625,1.98,1.80,1.85
06.01.21 13:37:59,1.80,1.80,1.80,1.80,525,20625,1.98,1.80,1.85
06.01.21 13:38:59,1.80,1.80,1.80,1.80,525,20625,1.97,1.80,1.95
06.01.21 13:39:59,1.80,1.80,1.70,1.70,1800,20850,1.95,1.65,1.70
06.01.21 13:40:59,1.65,1.65,1.65,1.65,75,20850,1.95,1.65,1.90
06.01.21 13:44:59,1.80,1.80,1.80,1.80,1500,21375,1.94,1.65,1.85
06.01.21 13:54:59,1.65,1.65,1.65,1.65,750,21375,1.92,1.65,1.80
06.01.21 13:59:59,1.80,1.80,1.80,1.80,75,21375,1.92,1.70,1.80
06.01.21 14:03:59,1.80,1.80,1.80,1.80,375,21375,1.92,1.65,1.80
06.01.21 14:04:59,1.85,1.85,1.85,1.85,300,21375,1.92,1.70,1.85
06.01.21 14:13:59,1.95,1.95,1.95,1.95,900,20775,1.92,1.70,1.95
06.01.21 14:16:59,1.95,1.95,1.95,1.95,450,20775,1.92,1.90,1.95
06.01.21 14:21:59,1.95,1.95,1.95,1.95,225,20775,1.92,1.85,2.05
06.01.21 14:23:59,2.05,2.05,2.05,2.05,75,20775,1.92,1.90,2.05
06.01.21 14:33:59,2.00,2.00,2.00,2.00,75,19875,1.92,1.90,2.00
06.01.21 14:37:59,2.00,2.00,2.00,2.00,750,20100,1.92,1.95,2.00
06.01.21 14:44:59,2.00,2.00,2.00,2.00,75,20100,1.92,1.90,2.00
06.01.21 14:45:59,2.00,2.00,2.00,2.00,600,20175,1.93,2.00,2.05
06.01.21 14:56:59,2.05,2.05,2.05,2.05,525,20175,1.93,1.90,2.00
06.01.21 14:57:59,2.00,2.00,2.00,2.00,75,20175,1.93,2.00,2.10
06.01.21 15:07:59,2.10,2.10,2.10,2.10,375,21000,1.93,1.95,2.10
06.01.21 15:08:59,1.95,1.95,1.95,1.95,75,21000,1.93,1.90,1.95
06.01.21 15:09:59,1.95,1.95,1.95,1.95,525,21000,1.93,1.95,2.05
06.01.21 15:11:59,2.00,2.00,2.00,2.00,75,21300,1.93,1.95,2.15
06.01.21 15:22:59,1.95,1.95,1.95,1.95,75,20700,1.93,1.95,2.20
06.01.21 15:23:59,2.20,2.20,2.20,2.20,75,20700,1.93,2.00,2.20
06.01.21 15:24:59,2.20,2.20,2.20,2.20,150,20700,1.93,2.00,2.20
06.01.21 15:26:59,2.40,2.40,2.40,2.40,750,20850,1.94,2.00,2.40
07.01.21 09:16:59,2.00,2.15,2.00,2.10,900,21375,2.03,1.50,2.05
07.01.21 09:21:59,1.55,1.55,1.55,1.55,75,21525,2.00,1.50,1.75
07.01.21 09:25:59,1.55,1.55,1.55,1.55,75,21600,1.96,1.45,1.65
07.01.21 09:27:59,1.45,1.45,1.45,1.45,75,21600,1.93,1.40,1.60
07.01.21 09:34:59,1.50,1.50,1.50,1.50,75,21675,1.90,1.45,1.50
07.01.21 09:35:59,1.50,1.50,1.50,1.50,1275,21750,1.69,1.40,1.50
07.01.21 09:43:59,1.40,1.40,1.40,1.40,375,23025,1.65,1.40,1.50
07.01.21 09:46:59,1.40,1.40,1.40,1.40,450,23025,1.62,1.45,1.50
07.01.21 09:55:59,1.40,1.40,1.40,1.40,300,23025,1.60,1.35,1.45
07.01.21 10:00:59,1.40,1.40,1.35,1.35,1425,23100,1.53,1.35,1.45
07.01.21 10:05:59,1.35,1.35,1.35,1.35,150,23100,1.52,1.35,1.40
07.01.21 10:08:59,1.35,1.35,1.35,1.35,75,23100,1.52,1.35,1.40
07.01.21 10:16:59,1.35,1.35,1.35,1.35,75,23100,1.52,1.35,1.45
07.01.21 10:20:59,1.40,1.40,1.40,1.40,75,23100,1.52,1.40,1.45
07.01.21 10:27:59,1.45,1.45,1.45,1.45,375,23100,1.51,1.40,1.45
07.01.21 10:28:59,1.45,1.45,1.45,1.45,75,0,1.51,1.40,1.50
07.01.21 10:34:59,1.40,1.40,1.40,1.40,375,23100,1.50,1.40,1.45
07.01.21 10:42:59,1.50,1.50,1.50,1.50,600,23100,1.50,1.40,1.50
07.01.21 10:44:59,1.45,1.45,1.45,1.45,300,23100,1.50,1.40,1.45
07.01.21 10:47:59,1.40,1.40,1.40,1.40,3225,23250,1.47,1.35,1.40
07.01.21 10:48:59,1.40,1.40,1.40,1.40,225,26325,1.47,1.35,1.40
07.01.21 10:52:59,1.35,1.35,1.35,1.35,600,26550,1.46,1.35,1.45
07.01.21 10:58:59,1.35,1.35,1.35,1.35,450,26775,1.46,1.35,1.40
07.01.21 11:12:59,1.40,1.40,1.40,1.40,225,26775,1.45,1.35,1.40
07.01.21 11:13:59,1.40,1.40,1.40,1.40,75,26775,1.45,1.35,1.40
07.01.21 11:17:59,1.45,1.50,1.45,1.50,675,27675,1.45,1.45,1.60
07.01.21 11:18:59,1.45,1.45,1.45,1.45,150,0,1.45,1.45,1.50
07.01.21 11:20:59,1.45,1.45,1.45,1.45,75,27675,1.45,1.45,1.50
07.01.21 11:21:59,1.45,1.45,1.45,1.45,150,27750,1.45,1.45,1.50
07.01.21 11:24:59,1.45,1.45,1.45,1.45,75,27750,1.45,1.45,1.50
07.01.21 11:29:59,1.50,1.50,1.50,1.50,75,27750,1.45,1.45,1.50
07.01.21 11:30:59,1.50,1.55,1.50,1.50,900,27675,1.46,1.45,1.60
07.01.21 11:34:59,1.60,1.60,1.60,1.60,75,27675,1.46,1.45,1.65
07.01.21 11:36:59,1.45,1.45,1.45,1.45,75,27750,1.46,1.45,1.60
07.01.21 11:42:59,1.50,1.50,1.50,1.50,300,27750,1.46,1.40,1.50
07.01.21 11:44:59,1.45,1.50,1.45,1.50,450,27750,1.46,1.45,1.50
07.01.21 11:47:59,1.50,1.50,1.50,1.50,75,27600,1.46,1.45,1.50
07.01.21 11:54:59,1.45,1.45,1.45,1.45,150,0,1.46,1.40,1.50
07.01.21 11:55:59,1.50,1.50,1.50,1.50,150,27600,1.46,1.40,1.50
07.01.21 12:03:59,1.50,1.50,1.50,1.50,75,27450,1.46,1.40,1.50
07.01.21 12:11:59,1.50,1.50,1.50,1.50,75,27450,1.46,1.40,1.55
07.01.21 12:14:59,1.45,1.45,1.45,1.45,75,27450,1.46,1.45,1.55
07.01.21 12:20:59,1.40,1.40,1.40,1.40,75,27450,1.46,1.40,1.55
07.01.21 12:21:59,1.40,1.40,1.40,1.40,75,27525,1.46,1.40,1.55
07.01.21 12:22:59,1.40,1.40,1.40,1.40,4950,27525,1.44,1.40,1.45
07.01.21 12:24:59,1.45,1.45,1.40,1.40,750,32100,1.44,1.35,1.45
07.01.21 12:34:59,1.45,1.45,1.45,1.45,375,32250,1.44,1.35,1.45
07.01.21 12:35:59,1.45,1.45,1.45,1.45,300,32250,1.44,1.35,1.45
07.01.21 12:41:59,1.45,1.45,1.45,1.45,225,32025,1.44,1.35,1.50
07.01.21 12:56:59,1.50,1.50,1.50,1.50,150,32025,1.44,1.35,1.50
07.01.21 13:01:59,1.50,1.50,1.50,1.50,75,32175,1.44,1.35,1.50
07.01.21 13:03:59,1.35,1.35,1.35,1.35,75,32250,1.44,1.35,1.50
07.01.21 13:07:59,1.35,1.35,1.35,1.35,300,32175,1.44,1.40,1.50
07.01.21 13:15:59,1.40,1.40,1.40,1.40,225,31875,1.44,1.35,1.50
07.01.21 13:19:59,1.35,1.35,1.35,1.35,150,31650,1.44,1.35,1.50
07.01.21 13:27:59,1.60,1.60,1.50,1.50,975,31500,1.44,1.45,1.55
07.01.21 13:31:59,1.55,1.55,1.55,1.55,75,31275,1.44,1.45,1.50
07.01.21 13:34:59,1.50,1.50,1.50,1.50,225,31350,1.44,1.45,1.55
07.01.21 13:38:59,1.55,1.55,1.50,1.50,375,31350,1.45,1.45,1.50
07.01.21 13:42:59,1.50,1.50,1.50,1.50,75,31275,1.45,1.45,1.50
07.01.21 13:52:59,1.50,1.50,1.50,1.50,75,31350,1.45,1.45,1.50
07.01.21 13:53:59,1.45,1.45,1.40,1.45,750,31350,1.45,1.40,1.45
07.01.21 13:54:59,1.45,1.45,1.45,1.45,300,31350,1.45,1.45,1.55
07.01.21 13:58:59,1.50,1.50,1.50,1.50,75,31650,1.45,1.45,1.50
07.01.21 14:01:59,1.50,1.50,1.50,1.50,75,31650,1.45,1.50,1.55
07.01.21 14:03:59,1.55,1.55,1.55,1.55,150,31725,1.45,1.55,1.65
07.01.21 14:07:59,1.60,1.60,1.60,1.60,75,31875,1.45,1.60,1.65
07.01.21 14:10:59,1.60,1.60,1.60,1.60,75,31875,1.45,1.60,1.65
07.01.21 14:11:59,1.65,1.70,1.65,1.70,450,31875,1.45,1.70,1.75
07.01.21 14:13:59,1.75,1.80,1.75,1.80,1650,32175,1.47,1.60,1.75
07.01.21 14:15:59,1.75,1.75,1.75,1.75,75,32100,1.47,1.70,1.75
07.01.21 14:16:59,1.75,1.75,1.75,1.75,300,32100,1.47,1.60,1.70
07.01.21 14:22:59,1.60,1.60,1.60,1.60,150,31950,1.47,1.60,1.70
07.01.21 14:23:59,1.60,1.60,1.60,1.60,600,31950,1.48,1.60,1.70
07.01.21 14:24:59,1.60,1.60,1.60,1.60,150,32475,1.48,1.60,1.70
