0,1,2,3,4,5,6,7,8,9
06.01.21 09:39:59,2.35,2.35,2.30,2.30,150,5625,2.73,2.25,2.50
06.01.21 09:40:59,2.45,2.45,2.45,2.45,300,5625,2.71,2.15,2.45
06.01.21 09:42:59,2.40,2.40,2.40,2.40,75,6075,2.71,2.20,2.40
06.01.21 09:43:59,2.10,2.10,2.10,2.10,375,6075,2.68,2.10,2.40
06.01.21 09:44:59,2.10,2.45,2.10,2.15,1425,6375,2.58,2.15,2.40
06.01.21 09:48:59,2.45,2.45,2.45,2.45,150,6375,2.58,2.20,2.40
06.01.21 09:49:59,2.20,2.20,2.20,2.20,75,6375,2.58,2.20,2.40
06.01.21 09:51:59,2.25,2.25,2.15,2.15,150,6600,2.57,2.15,2.40
06.01.21 09:53:59,2.30,2.30,2.30,2.30,75,6600,2.57,2.15,2.35
06.01.21 09:58:59,2.35,2.35,2.25,2.25,450,6750,2.55,2.20,2.30
06.01.21 10:00:59,2.20,2.20,2.20,2.20,150,6750,2.55,2.20,2.25
06.01.21 10:01:59,2.20,2.20,2.20,2.20,150,6750,2.54,2.15,2.30
06.01.21 10:19:59,2.30,2.30,2.30,2.30,75,6750,2.54,2.25,2.45
06.01.21 10:21:59,2.25,2.25,2.20,2.20,225,6825,2.53,2.10,2.40
06.01.21 10:27:59,2.10,2.10,2.05,2.05,300,6750,2.52,2.00,2.10
06.01.21 10:30:59,2.05,2.05,2.05,2.05,75,6900,2.52,2.00,2.20
06.01.21 10:43:59,2.10,2.10,2.10,2.10,75,6825,2.51,2.00,2.10
06.01.21 10:58:59,2.00,2.00,2.00,2.00,75,6825,2.51,2.00,2.05
06.01.21 11:08:59,2.10,2.10,2.10,2.10,75,6825,2.51,2.00,2.15
06.01.21 12:02:59,2.00,2.00,2.00,2.00,75,6900,2.50,2.00,2.05
06.01.21 12:05:59,2.05,2.10,2.05,2.10,150,6900,2.50,2.00,2.15
06.01.21 12:21:59,2.20,2.20,2.20,2.20,750,6975,2.48,2.00,2.25
06.01.21 12:27:59,2.00,2.00,2.00,2.00,300,0,2.47,2.00,2.25
06.01.21 12:30:59,1.95,1.95,1.60,1.75,525,7500,2.44,1.60,2.05
06.01.21 12:31:59,1.75,1.75,1.75,1.75,75,7500,2.43,1.80,2.20
06.01.21 12:57:59,2.10,2.10,2.10,2.10,75,7125,2.43,1.85,2.15
06.01.21 13:01:59,2.10,2.10,1.95,1.95,150,7200,2.43,1.95,2.15
06.01.21 13:12:59,2.10,2.20,2.10,2.20,225,7200,2.42,2.05,2.15
06.01.21 13:13:59,2.05,2.05,2.05,2.05,225,7200,2.41,1.95,2.15
06.01.21 13:14:59,2.20,2.20,2.20,2.20,75,7200,2.41,2.05,2.20
06.01.21 13:15:59,2.10,2.10,2.10,2.10,75,7200,2.41,1.85,2.20
06.01.21 13:17:59,2.05,2.05,2.05,2.05,75,7200,2.41,2.05,2.10
06.01.21 13:18:59,2.00,2.05,2.00,2.05,225,7200,2.40,1.90,2.05
06.01.21 13:23:59,2.25,2.25,2.25,2.25,300,7125,2.40,2.00,2.25
06.01.21 13:26:59,2.25,2.25,2.25,2.25,75,7350,2.40,2.00,2.25
06.01.21 13:28:59,2.00,2.00,2.00,2.00,75,7425,2.39,2.00,2.25
06.01.21 13:37:59,2.25,2.25,2.20,2.25,300,7350,2.39,2.05,2.25
06.01.21 13:38:59,2.25,2.25,2.25,2.25,75,7350,2.39,2.00,2.25
06.01.21 13:46:59,2.20,2.20,2.20,2.20,75,7725,2.39,1.85,2.25
06.01.21 13:47:59,2.00,2.00,2.00,2.00,150,7725,2.39,1.85,2.20
06.01.21 13:54:59,2.20,2.20,2.20,2.20,150,7725,2.38,1.95,2.25
06.01.21 13:58:59,2.25,2.30,2.20,2.30,600,7725,2.38,2.10,2.30
06.01.21 13:59:59,2.30,2.30,2.30,2.30,150,7725,2.38,2.10,2.25
06.01.21 14:00:59,2.10,2.10,2.10,2.10,150,7875,2.37,2.00,2.20
06.01.21 14:13:59,2.30,2.30,2.30,2.30,675,8775,2.37,2.10,2.45
06.01.21 14:17:59,2.20,2.20,2.20,2.20,75,8775,2.37,1.95,2.45
06.01.21 14:23:59,2.45,2.45,2.45,2.45,75,8775,2.37,2.15,2.45
06.01.21 14:24:59,2.45,2.45,2.45,2.45,300,8775,2.37,2.15,2.45
06.01.21 14:27:59,2.45,2.45,2.40,2.40,375,9150,2.37,2.25,2.45
06.01.21 14:29:59,2.10,2.15,2.10,2.10,600,9150,2.36,2.10,2.15
06.01.21 14:30:59,2.25,2.25,2.25,2.25,375,9075,2.36,2.05,2.20
06.01.21 14:31:59,2.25,2.25,2.25,2.25,225,9075,2.36,2.10,2.25
06.01.21 14:32:59,2.20,2.25,2.20,2.25,225,9075,2.36,2.10,2.35
06.01.21 14:33:59,2.30,2.30,2.30,2.30,75,9075,2.36,2.05,2.25
06.01.21 14:34:59,2.25,2.25,2.15,2.15,375,9075,2.35,2.05,2.30
06.01.21 14:37:59,2.20,2.20,2.20,2.20,525,9450,2.35,2.10,2.20
06.01.21 14:38:59,2.25,2.25,2.10,2.10,525,9450,2.34,2.10,2.20
06.01.21 14:39:59,2.10,2.10,2.10,2.10,300,9825,2.34,2.10,2.20
06.01.21 14:40:59,2.20,2.20,2.20,2.20,150,9825,2.34,2.05,2.20
06.01.21 14:48:59,2.20,2.20,2.15,2.20,750,10350,2.33,2.05,2.20
06.01.21 14:49:59,2.10,2.10,2.10,2.10,375,10350,2.33,2.05,2.10
06.01.21 14:50:59,2.10,2.10,2.00,2.05,2325,10350,2.30,1.90,2.05
06.01.21 14:52:59,2.10,2.10,2.00,2.00,450,10275,2.30,1.95,2.00
06.01.21 14:53:59,1.95,1.95,1.95,1.95,225,10275,2.29,2.00,2.25
06.01.21 15:02:59,2.05,2.05,2.05,2.05,300,10200,2.29,2.00,2.10
06.01.21 15:03:59,2.10,2.10,2.10,2.10,75,10425,2.29,1.95,2.10
06.01.21 15:04:59,2.10,2.10,2.10,2.10,225,10425,2.29,1.90,2.10
06.01.21 15:05:59,2.10,2.10,2.10,2.10,525,10425,2.29,2.00,2.10
06.01.21 15:06:59,2.10,2.10,2.10,2.10,1425,10275,2.27,2.05,2.10
06.01.21 15:07:59,2.00,2.10,2.00,2.10,750,10275,2.27,2.15,2.25
06.01.21 15:09:59,2.25,2.25,2.25,2.25,75,12675,2.27,2.10,2.25
06.01.21 15:11:59,2.25,2.25,2.25,2.25,150,12675,2.27,2.20,2.25
06.01.21 15:13:59,2.25,2.25,2.25,2.25,75,0,2.27,2.20,2.25
06.01.21 15:14:59,2.25,2.25,2.25,2.25,75,12750,2.27,2.20,2.55
06.01.21 15:20:59,2.45,2.55,2.20,2.20,1950,12825,2.27,2.15,2.40
06.01.21 15:21:59,2.15,2.15,2.15,2.15,450,12825,2.27,2.10,2.40
06.01.21 15:22:59,2.20,2.20,2.20,2.20,375,13500,2.27,2.15,2.40
06.01.21 15:23:59,2.40,2.40,2.40,2.40,225,13500,2.27,2.15,2.45
06.01.21 15:26:59,2.25,2.25,2.25,2.25,75,13875,2.27,2.30,2.55
06.01.21 15:27:59,2.35,2.35,2.35,2.35,225,13875,2.27,2.40,2.55
06.01.21 15:30:00,2.45,2.45,2.45,2.45,300,13800,2.27,2.40,3.45
07.01.21 09:15:59,2.45,2.45,2.40,2.45,900,14025,2.44,1.55,2.40
07.01.21 09:18:59,1.55,1.55,1.55,1.55,450,14925,2.14,1.60,1.95
07.01.21 09:19:59,1.75,1.85,1.75,1.85,600,14925,2.04,1.75,1.90
07.01.21 09:20:59,1.90,1.90,1.80,1.90,1275,15000,1.95,1.75,1.85
07.01.21 09:21:59,1.80,1.80,1.75,1.75,450,15000,1.93,1.75,1.80
07.01.21 09:22:59,1.75,1.75,1.75,1.75,75,15000,1.93,1.60,1.75
07.01.21 09:24:59,1.70,1.70,1.70,1.70,150,16050,1.92,1.55,1.70
07.01.21 09:26:59,1.55,1.55,1.55,1.55,75,16200,1.91,1.50,1.55
07.01.21 09:28:59,1.70,1.70,1.70,1.70,450,16200,1.89,1.55,1.65
07.01.21 09:29:59,1.70,1.70,1.70,1.70,150,16500,1.88,1.55,1.70
07.01.21 09:34:59,1.55,1.55,1.55,1.55,75,16650,1.87,1.55,1.65
07.01.21 09:35:59,1.55,1.55,1.55,1.55,750,16650,1.83,1.55,1.65
07.01.21 09:37:59,1.55,1.60,1.55,1.60,1575,16650,1.78,1.55,1.60
07.01.21 09:38:59,1.55,1.65,1.50,1.60,7275,21300,1.70,1.50,1.60
07.01.21 09:39:59,1.50,1.50,1.45,1.50,975,21300,1.69,1.50,1.60
07.01.21 09:40:59,1.55,1.55,1.55,1.55,375,21300,1.68,1.50,1.55
07.01.21 09:41:59,1.50,1.50,1.45,1.45,2025,25650,1.66,1.40,1.45
07.01.21 09:43:59,1.50,1.50,1.50,1.50,1125,25650,1.65,1.40,1.50
07.01.21 09:46:59,1.45,1.50,1.45,1.50,2925,26325,1.63,1.45,1.50
07.01.21 09:47:59,1.50,1.50,1.50,1.50,1500,26325,1.62,1.45,1.50
07.01.21 09:48:59,1.50,1.50,1.50,1.50,750,29100,1.61,1.45,1.50
07.01.21 09:49:59,1.50,1.50,1.45,1.50,1575,29100,1.61,1.40,1.50
07.01.21 09:51:59,1.45,1.50,1.40,1.50,1350,31275,1.60,1.40,1.50
07.01.21 09:52:59,1.50,1.50,1.50,1.50,1125,31275,1.59,1.45,1.50
07.01.21 09:55:59,1.45,1.45,1.45,1.45,1350,33300,1.59,1.40,1.45
07.01.21 09:56:59,1.45,1.45,1.45,1.45,375,33300,1.59,1.40,1.45
07.01.21 09:58:59,1.40,1.40,1.40,1.40,975,35025,1.58,1.40,1.45
07.01.21 10:00:59,1.45,1.45,1.45,1.45,2700,36000,1.57,1.40,1.45
07.01.21 10:01:59,1.40,1.40,1.40,1.40,75,36000,1.57,1.40,1.45
07.01.21 10:02:59,1.45,1.45,1.45,1.45,4575,39600,1.55,1.40,1.45
07.01.21 10:03:59,1.45,1.45,1.45,1.45,2550,39600,1.55,1.40,1.50
07.01.21 10:05:59,1.50,1.50,1.45,1.45,1125,39600,1.55,1.40,1.45
07.01.21 10:08:59,1.45,1.50,1.45,1.50,3150,46875,1.54,1.45,1.55
07.01.21 10:10:59,1.50,1.50,1.50,1.50,900,49725,1.54,1.45,1.55
07.01.21 10:12:59,1.45,1.45,1.45,1.45,2850,50325,1.54,1.40,1.45
07.01.21 10:14:59,1.45,1.45,1.45,1.45,750,53175,1.53,1.40,1.45
07.01.21 10:16:59,1.55,1.55,1.55,1.55,900,53175,1.53,1.45,1.60
07.01.21 10:17:59,1.60,1.60,1.60,1.60,225,0,1.53,1.45,1.60
07.01.21 10:18:59,1.40,1.40,1.40,1.40,225,54975,1.53,1.45,1.50
07.01.21 10:21:59,1.45,1.55,1.45,1.45,1500,55125,1.53,1.50,1.60
07.01.21 10:25:59,1.55,1.55,1.55,1.55,375,55200,1.53,1.50,1.55
07.01.21 10:26:59,1.55,1.55,1.55,1.55,750,55200,1.53,1.50,1.55
07.01.21 10:27:59,1.55,1.60,1.55,1.60,1725,55200,1.53,1.50,1.60
07.01.21 10:28:59,1.60,1.60,1.60,1.60,1800,55200,1.54,1.50,1.60
07.01.21 10:29:59,1.60,1.60,1.60,1.60,375,58125,1.54,1.55,1.60
07.01.21 10:30:59,1.60,1.60,1.60,1.60,375,58125,1.54,1.50,1.60
07.01.21 10:31:59,1.55,1.55,1.55,1.55,75,58125,1.54,1.50,1.60
07.01.21 10:32:59,1.55,1.55,1.55,1.55,75,58125,1.54,1.55,1.60
07.01.21 10:33:59,1.60,1.60,1.60,1.60,1575,58800,1.54,1.55,1.60
07.01.21 10:34:59,1.60,1.60,1.60,1.60,75,58800,1.54,1.55,1.60
07.01.21 10:37:59,1.60,1.60,1.60,1.60,750,60450,1.54,1.55,1.60
07.01.21 10:39:59,1.60,1.60,1.60,1.60,1500,61200,1.54,1.55,1.60
07.01.21 10:42:59,1.55,1.55,1.55,1.55,75,61350,1.54,1.45,1.60
07.01.21 10:44:59,1.55,1.60,1.55,1.60,150,61350,1.54,1.50,1.60
07.01.21 10:45:59,1.50,1.50,1.50,1.50,75,61500,1.54,1.50,1.55
07.01.21 10:46:59,1.55,1.55,1.50,1.50,150,61500,1.54,1.45,1.55
07.01.21 10:47:59,1.50,1.50,1.50,1.50,75,61500,1.54,1.50,1.55
07.01.21 10:51:59,1.50,1.50,1.50,1.50,75,61350,1.54,1.50,1.60
07.01.21 10:52:59,1.50,1.50,1.50,1.50,75,61350,1.54,1.50,1.60
07.01.21 10:53:59,1.50,1.50,1.50,1.50,75,61275,1.54,1.45,1.60
07.01.21 11:06:59,1.50,1.50,1.50,1.50,750,61275,1.54,1.45,1.50
07.01.21 11:07:59,1.45,1.45,1.45,1.45,750,61275,1.54,1.45,1.50
07.01.21 11:08:59,1.45,1.45,1.45,1.45,675,61275,1.54,1.40,1.50
07.01.21 11:11:59,1.50,1.50,1.50,1.50,600,63300,1.54,1.40,1.50
07.01.21 11:12:59,1.50,1.50,1.50,1.50,1200,63600,1.54,1.40,1.50
07.01.21 11:13:59,1.50,1.50,1.45,1.50,2850,63600,1.53,1.50,1.55
07.01.21 11:14:59,1.55,1.55,1.55,1.55,600,63600,1.53,1.40,1.55
07.01.21 11:16:59,1.55,1.55,1.55,1.55,1500,67800,1.53,1.45,1.55
07.01.21 11:17:59,1.55,1.55,1.55,1.55,1275,67800,1.53,1.50,1.55
07.01.21 11:18:59,1.55,1.55,1.55,1.55,600,70275,1.53,1.50,1.55
07.01.21 11:20:59,1.50,1.50,1.50,1.50,1500,70275,1.53,1.45,1.55
07.01.21 11:24:59,1.55,1.55,1.55,1.55,225,72375,1.53,1.45,1.55
07.01.21 11:27:59,1.55,1.55,1.55,1.55,750,72600,1.53,1.45,1.55
07.01.21 11:28:59,1.60,1.65,1.60,1.60,3450,72600,1.54,1.55,1.65
07.01.21 11:29:59,1.65,1.65,1.65,1.65,525,75300,1.54,1.60,1.65
07.01.21 11:30:59,1.65,1.65,1.65,1.65,375,75300,1.54,1.60,1.65
07.01.21 11:32:59,1.65,1.65,1.65,1.65,1500,75300,1.54,1.60,1.65
07.01.21 11:33:59,1.65,1.75,1.60,1.60,4050,77025,1.55,1.65,1.75
07.01.21 11:34:59,1.60,1.80,1.60,1.75,2325,77025,1.55,1.70,1.80
07.01.21 11:35:59,1.80,1.80,1.70,1.70,2775,77025,1.56,1.65,1.75
07.01.21 11:36:59,1.75,1.80,1.75,1.80,3000,81675,1.56,1.70,1.80
07.01.21 11:37:59,1.80,1.80,1.80,1.80,2550,81675,1.57,1.70,1.80
07.01.21 11:38:59,1.80,1.85,1.80,1.85,1875,81675,1.57,1.70,1.85
07.01.21 11:39:59,1.75,1.75,1.75,1.75,75,89100,1.57,1.70,1.85
07.01.21 11:40:59,1.75,1.75,1.75,1.75,150,89100,1.57,1.70,1.80
07.01.21 11:42:59,1.65,1.65,1.60,1.60,825,89100,1.57,1.60,1.65
07.01.21 11:48:59,1.65,1.65,1.65,1.65,150,89400,1.57,1.60,1.70
07.01.21 11:50:59,1.60,1.60,1.60,1.60,150,89400,1.58,1.60,1.70
07.01.21 11:55:59,1.65,1.65,1.65,1.65,75,89400,1.58,1.60,1.70
07.01.21 11:57:59,1.70,1.70,1.70,1.70,75,89400,1.58,1.65,1.70
07.01.21 11:59:59,1.70,1.70,1.70,1.70,75,89400,1.58,1.65,1.70
07.01.21 12:00:59,1.70,1.70,1.70,1.70,75,89550,1.58,1.65,1.70
07.01.21 12:04:59,1.65,1.65,1.65,1.65,150,89625,1.58,1.65,1.70
07.01.21 12:08:59,1.70,1.70,1.70,1.70,75,89775,1.58,1.65,1.70
07.01.21 12:10:59,1.70,1.70,1.70,1.70,150,89850,1.58,1.65,1.75
07.01.21 12:12:59,1.75,1.75,1.75,1.75,75,90000,1.58,1.70,1.75
07.01.21 12:14:59,1.75,1.75,1.75,1.75,525,90000,1.58,1.65,1.80
07.01.21 12:16:59,1.70,1.70,1.70,1.70,75,90300,1.58,1.65,1.80
07.01.21 12:19:59,1.75,1.75,1.75,1.75,75,90225,1.58,1.70,1.75
07.01.21 12:20:59,1.80,1.80,1.80,1.80,300,90225,1.58,1.70,1.80
07.01.21 12:22:59,1.70,1.70,1.65,1.65,225,90600,1.58,1.70,1.80
07.01.21 12:23:59,1.75,1.75,1.75,1.75,75,90600,1.58,1.70,1.75
07.01.21 12:24:59,1.70,1.70,1.70,1.70,600,90600,1.58,1.65,1.75
07.01.21 12:26:59,1.65,1.65,1.65,1.65,750,90225,1.58,1.65,1.70
07.01.21 12:27:59,1.65,1.65,1.60,1.60,2325,92175,1.58,1.60,1.70
07.01.21 12:28:59,1.60,1.65,1.60,1.65,1800,92175,1.58,1.55,1.65
07.01.21 12:29:59,1.65,1.65,1.65,1.65,375,92175,1.58,1.55,1.65
07.01.21 12:30:59,1.65,1.65,1.65,1.65,75,93000,1.58,1.55,1.65
07.01.21 12:32:59,1.60,1.65,1.60,1.65,1125,93000,1.58,1.60,1.65
07.01.21 12:33:59,1.60,1.60,1.60,1.60,600,93000,1.58,1.60,1.70
07.01.21 12:34:59,1.70,1.70,1.70,1.70,3600,93525,1.58,1.70,1.75
07.01.21 12:35:59,1.75,1.75,1.70,1.70,675,93525,1.59,1.65,1.75
07.01.21 12:38:59,1.70,1.70,1.70,1.70,75,0,1.59,1.70,1.75
07.01.21 12:41:59,1.75,1.75,1.75,1.75,300,94875,1.59,1.70,1.75
07.01.21 12:43:59,1.75,1.75,1.75,1.75,375,95175,1.59,1.70,1.75
07.01.21 12:45:59,1.70,1.70,1.70,1.70,75,95550,1.59,1.65,1.75
07.01.21 12:48:59,1.65,1.65,1.65,1.65,900,95550,1.59,1.65,1.75
07.01.21 12:57:59,1.60,1.65,1.60,1.65,3975,96450,1.59,1.60,1.70
07.01.21 12:59:59,1.65,1.65,1.65,1.65,1125,96450,1.59,1.60,1.65
07.01.21 13:12:59,1.60,1.60,1.60,1.60,150,96450,1.59,1.60,1.65
07.01.21 13:13:59,1.60,1.60,1.60,1.60,150,96450,1.59,1.60,1.65
07.01.21 13:14:59,1.60,1.60,1.60,1.60,300,96450,1.59,1.55,1.60
07.01.21 13:15:59,1.55,1.55,1.55,1.55,525,96450,1.59,1.55,1.60
07.01.21 13:16:59,1.50,1.50,1.50,1.50,1125,96675,1.59,1.50,1.60
07.01.21 13:17:59,1.50,1.50,1.50,1.50,3825,96675,1.58,1.50,1.60
07.01.21 13:19:59,1.45,1.60,1.45,1.60,3075,96900,1.58,1.50,1.55
07.01.21 13:26:59,1.55,1.55,1.55,1.55,375,97800,1.58,1.50,1.55
07.01.21 13:28:59,1.55,1.55,1.55,1.55,150,97800,1.58,1.55,1.60
07.01.21 13:30:59,1.55,1.55,1.55,1.55,75,97800,1.58,1.55,1.60
07.01.21 13:33:59,1.60,1.60,1.60,1.60,150,97800,1.58,1.55,1.60
07.01.21 13:35:59,1.60,1.60,1.60,1.60,750,97800,1.58,1.60,1.70
07.01.21 13:37:59,1.55,1.55,1.55,1.55,150,98025,1.58,1.45,1.60
07.01.21 13:38:59,1.60,1.60,1.60,1.60,75,98025,1.58,1.50,1.60
07.01.21 13:41:59,1.60,1.60,1.60,1.60,2550,98025,1.58,1.50,1.60
07.01.21 13:43:59,1.60,1.60,1.60,1.60,675,98100,1.58,1.50,1.60
07.01.21 13:49:59,1.50,1.50,1.50,1.50,600,101325,1.58,1.45,1.50
07.01.21 13:50:59,1.50,1.50,1.50,1.50,75,101325,1.58,1.45,1.50
07.01.21 13:51:59,1.50,1.50,1.50,1.50,225,101625,1.58,1.50,1.65
07.01.21 13:53:59,1.65,1.65,1.60,1.60,3000,101625,1.58,1.55,1.65
07.01.21 13:54:59,1.60,1.65,1.60,1.65,1200,102375,1.58,1.55,1.60
07.01.21 13:55:59,1.60,1.65,1.55,1.65,1875,102375,1.58,1.55,1.65
07.01.21 13:56:59,1.60,1.70,1.60,1.65,1200,102375,1.58,1.55,1.70
07.01.21 13:57:59,1.70,1.70,1.70,1.70,1050,102375,1.59,1.55,1.70
07.01.21 13:58:59,1.75,1.75,1.65,1.65,2775,102375,1.59,1.60,1.75
07.01.21 13:59:59,1.60,1.80,1.60,1.75,4800,102375,1.59,1.65,1.80
07.01.21 14:00:59,1.65,1.80,1.65,1.75,3300,105300,1.59,1.70,1.80
07.01.21 14:02:59,1.75,1.75,1.75,1.75,2550,105300,1.60,1.70,1.80
07.01.21 14:04:59,1.80,1.80,1.75,1.75,750,106800,1.60,1.75,1.80
07.01.21 14:05:59,1.75,1.80,1.75,1.80,1575,106800,1.60,1.80,1.85
07.01.21 14:06:59,1.80,1.80,1.80,1.80,1500,106800,1.60,1.75,1.80
07.01.21 14:08:59,1.80,1.85,1.80,1.85,750,108075,1.60,1.80,1.85
07.01.21 14:09:59,1.90,1.90,1.90,1.90,900,108825,1.60,1.80,1.90
07.01.21 14:10:59,1.90,1.90,1.85,1.85,900,108825,1.61,1.80,1.90
07.01.21 14:11:59,1.85,1.90,1.85,1.90,600,108825,1.61,1.80,1.85
07.01.21 14:12:59,1.85,1.90,1.85,1.90,2775,108825,1.61,1.85,1.90
07.01.21 14:13:59,1.90,1.90,1.90,1.90,2100,111600,1.61,1.85,1.90
07.01.21 14:14:59,1.85,1.90,1.85,1.90,4275,111600,1.62,1.75,1.85
07.01.21 14:15:59,1.90,1.90,1.85,1.85,3525,119250,1.63,1.80,1.90
07.01.21 14:17:59,1.85,1.85,1.80,1.85,3900,119250,1.63,1.75,1.85
07.01.21 14:18:59,1.75,1.85,1.70,1.80,2175,121875,1.63,1.70,1.85
07.01.21 14:19:59,1.80,1.80,1.80,1.80,300,121875,1.63,1.75,1.85
07.01.21 14:20:59,1.90,1.90,1.85,1.85,1425,121875,1.64,1.80,1.90
07.01.21 14:21:59,1.80,1.85,1.80,1.80,8400,125100,1.64,1.75,1.80
07.01.21 14:22:59,1.80,1.85,1.80,1.85,1650,125100,1.64,1.75,1.85
07.01.21 14:23:59,1.80,1.85,1.75,1.85,1425,125100,1.65,1.75,1.85
07.01.21 14:24:59,1.85,1.85,1.85,1.85,1125,125100,1.65,1.80,1.85
07.01.21 14:25:59,1.85,1.85,1.85,1.85,1875,130350,1.65,1.80,1.85
07.01.21 14:28:59,1.80,1.80,1.80,1.80,300,132225,1.65,1.75,1.80
07.01.21 14:29:59,1.80,1.80,1.80,1.80,150,132225,1.65,1.75,1.80
07.01.21 14:30:59,1.80,1.80,1.80,1.80,450,132450,1.65,1.70,1.80
07.01.21 14:31:59,1.80,1.80,1.80,1.80,825,132450,1.65,1.75,1.80
07.01.21 14:32:59,1.80,1.80,1.80,1.80,675,132450,1.65,1.75,1.80
07.01.21 14:33:59,1.80,1.80,1.70,1.75,7875,132975,1.65,1.65,1.75
07.01.21 14:34:59,1.75,1.75,1.60,1.70,2475,132975,1.65,1.70,1.75
07.01.21 14:35:59,1.70,1.80,1.70,1.70,5775,132975,1.66,1.70,1.80
07.01.21 14:36:59,1.65,1.75,1.65,1.70,2325,132975,1.66,1.70,1.80
07.01.21 14:39:59,1.70,1.75,1.70,1.70,1875,132450,1.66,1.70,1.80
07.01.21 14:40:59,1.75,1.75,1.65,1.65,2025,132525,1.66,1.60,1.70
07.01.21 14:41:59,1.70,1.75,1.70,1.70,3450,132525,1.66,1.70,1.80
07.01.21 14:42:59,1.75,1.80,1.60,1.70,4125,132525,1.66,1.65,1.75
07.01.21 14:43:59,1.70,1.70,1.70,1.70,300,136875,1.66,1.60,1.70
07.01.21 14:45:59,1.60,1.65,1.60,1.60,1200,137325,1.66,1.55,1.65
07.01.21 14:46:59,1.65,1.65,1.60,1.60,1050,137325,1.66,1.55,1.65
07.01.21 14:47:59,1.60,1.60,1.60,1.60,1125,137325,1.66,1.60,1.65
07.01.21 14:48:59,1.65,1.70,1.65,1.70,2550,137325,1.66,1.65,1.75
07.01.21 14:49:59,1.65,1.75,1.65,1.75,1575,136275,1.66,1.65,1.75
07.01.21 14:50:59,1.70,1.75,1.65,1.65,2775,136275,1.66,1.65,1.75
