0,1,2,3,4,5,6,7,8,9
12.01.21 12:37:59,1.20,1.20,1.20,1.20,75,4725,0.97,1.00,1.45
12.01.21 12:42:59,1.20,1.20,1.20,1.20,75,4800,0.98,0.95,1.45
12.01.21 13:13:59,1.20,1.20,1.20,1.20,75,4725,0.98,0.95,1.25
12.01.21 14:05:59,0.90,0.90,0.90,0.90,4575,4650,0.93,0.85,1.15
12.01.21 14:06:59,1.15,1.15,0.85,0.85,1050,9225,0.93,0.75,1.20
12.01.21 14:07:59,1.20,1.20,1.20,1.20,4575,9225,1.01,0.90,1.25
12.01.21 14:23:59,1.20,1.25,1.20,1.25,375,5700,1.02,1.00,1.25
12.01.21 14:24:59,1.25,1.25,1.25,1.25,1200,5700,1.04,1.10,1.25
12.01.21 14:31:59,1.20,1.20,1.20,1.20,75,7050,1.04,1.05,1.20
12.01.21 14:33:59,1.20,1.20,1.20,1.20,75,7050,1.04,1.15,1.25
12.01.21 14:35:59,1.15,1.15,1.15,1.15,75,6900,1.04,1.05,1.20
12.01.21 14:37:59,1.10,1.10,1.10,1.10,225,6825,1.04,1.05,1.20
12.01.21 14:38:59,1.05,1.05,1.05,1.05,75,6825,1.04,1.05,1.20
12.01.21 14:39:59,1.05,1.05,1.05,1.05,300,6750,1.04,1.05,1.20
12.01.21 14:41:59,1.05,1.05,1.05,1.05,225,6750,1.04,1.05,1.20
12.01.21 14:42:59,1.20,1.20,1.20,1.20,1200,6300,1.05,1.05,1.25
12.01.21 14:47:59,1.10,1.10,1.05,1.05,600,6525,1.05,0.85,1.10
12.01.21 15:02:59,1.05,1.05,1.05,1.05,75,6600,1.05,0.80,1.10
12.01.21 15:03:59,1.10,1.10,1.10,1.10,75,6600,1.05,0.85,1.45
12.01.21 15:04:59,0.80,0.80,0.80,0.80,150,6600,1.05,0.75,1.00
12.01.21 15:05:59,1.00,1.10,0.85,1.10,225,6600,1.05,0.85,1.20
12.01.21 15:06:59,0.85,0.85,0.85,0.85,75,6600,1.05,0.85,1.10
12.01.21 15:11:59,1.10,1.30,1.10,1.30,150,6675,1.05,0.85,1.45
12.01.21 15:12:59,0.85,0.85,0.85,0.85,150,6675,1.05,0.85,1.10
12.01.21 15:15:59,1.10,1.10,1.10,1.10,75,6675,1.05,0.85,1.10
12.01.21 15:17:59,0.85,0.85,0.85,0.85,150,6675,1.05,0.85,1.00
12.01.21 15:18:59,1.00,1.00,1.00,1.00,75,6675,1.05,0.85,1.10
12.01.21 15:19:59,1.05,1.05,1.05,1.05,75,6600,1.05,0.85,1.10
12.01.21 15:20:59,0.85,1.00,0.85,1.00,300,6600,1.04,0.85,1.00
12.01.21 15:21:59,1.05,1.05,1.05,1.05,75,6450,1.04,1.00,1.10
12.01.21 15:22:59,1.10,1.10,1.10,1.10,75,6450,1.04,1.00,1.45
12.01.21 15:23:59,1.00,1.30,1.00,1.30,150,6450,1.05,1.00,1.45
12.01.21 15:27:59,1.20,1.20,1.20,1.20,225,6450,1.05,1.05,1.30
12.01.21 15:28:59,1.05,1.30,1.05,1.30,825,6450,1.05,1.15,1.30
12.01.21 15:30:00,1.30,1.30,1.30,1.30,975,6450,1.07,1.15,1.30
13.01.21 09:20:59,0.75,0.75,0.70,0.75,1275,8100,0.74,0.65,1.20
13.01.21 09:21:59,0.65,0.65,0.65,0.65,900,8100,0.70,0.65,1.00
13.01.21 09:30:59,0.65,0.95,0.65,0.95,375,6225,0.70,0.65,1.20
13.01.21 09:33:59,1.15,1.15,1.15,1.15,75,6000,0.72,0.80,1.25
13.01.21 09:39:59,0.80,0.80,0.80,0.80,150,6075,0.72,0.75,1.20
13.01.21 09:40:59,0.75,0.75,0.75,0.75,75,6075,0.72,0.75,1.20
13.01.21 09:41:59,0.80,0.80,0.80,0.80,75,5925,0.72,0.75,1.15
13.01.21 09:43:59,1.15,1.20,1.15,1.20,150,5925,0.74,0.80,1.20
13.01.21 09:44:59,0.80,0.80,0.80,0.80,75,6000,0.75,0.75,1.15
13.01.21 10:02:59,0.90,0.90,0.90,0.90,75,5925,0.75,0.85,1.15
13.01.21 10:05:59,0.75,0.75,0.75,0.75,300,5850,0.75,0.80,1.15
13.01.21 10:18:59,1.20,1.20,0.80,0.80,300,5550,0.77,0.75,1.20
13.01.21 10:43:59,1.20,1.20,1.20,1.20,3000,5550,0.96,0.85,1.15
13.01.21 10:44:59,0.75,0.75,0.75,0.75,3000,5550,0.90,0.75,1.15
13.01.21 11:00:59,0.80,0.80,0.70,0.70,600,5550,0.89,0.65,0.90
13.01.21 11:01:59,0.75,0.75,0.75,0.75,375,5550,0.89,0.65,1.00
13.01.21 11:03:59,0.65,0.65,0.65,0.65,450,5325,0.88,0.60,0.95
13.01.21 11:23:59,0.65,0.65,0.65,0.65,600,5325,0.86,0.70,1.00
13.01.21 11:28:59,0.75,0.75,0.75,0.75,150,5400,0.86,0.65,1.00
13.01.21 12:00:59,0.80,0.80,0.65,0.65,225,5325,0.86,0.55,0.70
13.01.21 12:01:59,0.70,0.70,0.70,0.70,75,5325,0.86,0.60,0.80
13.01.21 12:05:59,0.80,0.80,0.80,0.80,150,5175,0.86,0.70,1.00
13.01.21 12:57:59,1.00,1.00,1.00,1.00,150,5175,0.86,0.70,1.00
13.01.21 12:59:59,0.65,0.65,0.65,0.65,150,5175,0.86,0.65,0.95
13.01.21 13:02:59,0.75,0.75,0.75,0.75,75,5175,0.86,0.65,0.95
13.01.21 13:51:59,0.70,0.70,0.70,0.70,75,5175,0.86,0.70,0.95
13.01.21 14:02:59,0.65,0.65,0.65,0.65,900,5175,0.84,0.65,0.90
13.01.21 14:05:59,0.85,0.85,0.85,0.85,75,5175,0.84,0.60,0.80
13.01.21 14:06:59,0.80,0.80,0.80,0.80,150,0,0.84,0.60,0.85
13.01.21 14:32:59,0.65,0.65,0.65,0.65,450,5175,0.84,0.55,0.75
13.01.21 14:47:59,0.70,0.70,0.70,0.70,150,5175,0.83,0.55,0.70
13.01.21 14:48:59,0.70,0.70,0.70,0.70,150,5175,0.83,0.55,0.70
13.01.21 14:51:59,0.70,0.70,0.70,0.70,450,5175,0.83,0.60,1.00
13.01.21 14:56:59,0.65,0.65,0.65,0.65,75,5175,0.83,0.65,1.00
13.01.21 15:05:59,0.65,0.65,0.65,0.65,150,5175,0.83,0.60,0.90
13.01.21 15:13:59,1.00,1.00,1.00,1.00,150,5175,0.83,0.60,1.15
13.01.21 15:15:59,0.60,0.60,0.60,0.60,750,5175,0.82,0.60,1.15
13.01.21 15:20:59,1.10,1.10,1.00,1.00,1050,5250,0.83,0.95,1.05
13.01.21 15:21:59,0.95,0.95,0.95,0.95,75,5250,0.83,0.70,1.05
13.01.21 15:22:59,1.10,1.10,1.10,1.10,300,5850,0.84,0.75,1.00
13.01.21 15:24:59,1.00,1.00,1.00,1.00,75,5775,0.84,0.95,1.05
13.01.21 15:25:59,1.20,1.20,1.20,1.20,150,5775,0.84,0.85,1.25
13.01.21 15:26:59,1.25,1.25,1.25,1.25,150,5775,0.84,0.85,1.30
13.01.21 15:28:59,1.00,1.00,1.00,1.00,150,6000,0.85,0.80,1.20
13.01.21 15:30:00,1.20,1.20,1.20,1.20,75,6000,0.85,0.70,1.90
14.01.21 09:15:59,0.25,0.25,0.25,0.25,750,5925,0.25,0.05,0.25
14.01.21 09:26:59,0.25,0.25,0.25,0.25,75,5400,0.25,0.05,0.25
14.01.21 09:32:59,0.10,0.45,0.10,0.45,5025,5475,0.28,0.10,0.45
14.01.21 09:34:59,0.05,0.05,0.05,0.05,4875,5475,0.21,0.05,0.25
14.01.21 09:37:59,0.05,0.05,0.05,0.05,75,6525,0.21,0.05,0.20
14.01.21 10:31:59,0.10,0.10,0.10,0.10,375,5475,0.20,0.05,0.15
14.01.21 10:36:59,0.15,0.15,0.15,0.15,75,5250,0.20,0.10,0.15
14.01.21 10:37:59,0.15,0.15,0.15,0.15,75,5250,0.20,0.10,0.15
14.01.21 10:38:59,0.10,0.10,0.10,0.10,450,5250,0.20,0.05,0.15
14.01.21 11:11:59,0.10,0.10,0.10,0.10,4200,6150,0.17,0.10,0.15
14.01.21 11:12:59,0.10,0.10,0.10,0.10,6150,6150,0.15,0.10,0.15
14.01.21 11:13:59,0.10,0.10,0.10,0.10,8100,6150,0.13,0.10,0.15
14.01.21 11:14:59,0.10,0.10,0.10,0.10,8550,11250,0.13,0.10,0.15
14.01.21 11:15:59,0.10,0.10,0.10,0.10,8625,11250,0.12,0.10,0.15
14.01.21 11:16:59,0.10,0.10,0.10,0.10,8025,11250,0.12,0.10,0.15
14.01.21 11:17:59,0.10,0.10,0.10,0.10,8850,6300,0.11,0.10,0.15
14.01.21 11:18:59,0.10,0.10,0.10,0.10,8775,6300,0.11,0.10,0.15
14.01.21 11:19:59,0.10,0.10,0.10,0.10,8400,6300,0.11,0.10,0.15
14.01.21 11:20:59,0.10,0.10,0.10,0.10,7875,6825,0.11,0.10,0.15
14.01.21 11:21:59,0.10,0.10,0.10,0.10,7800,6825,0.11,0.10,0.15
14.01.21 11:22:59,0.10,0.10,0.10,0.10,7875,6825,0.11,0.10,0.15
14.01.21 11:23:59,0.10,0.10,0.10,0.10,7200,13800,0.11,0.10,0.15
14.01.21 11:24:59,0.10,0.10,0.10,0.10,7875,13800,0.11,0.10,0.15
14.01.21 11:25:59,0.10,0.10,0.10,0.10,8250,13800,0.10,0.10,0.15
14.01.21 11:26:59,0.10,0.10,0.10,0.10,8025,6300,0.10,0.10,0.15
14.01.21 11:27:59,0.10,0.10,0.10,0.10,9825,6300,0.10,0.10,0.15
14.01.21 11:28:59,0.10,0.10,0.10,0.10,12375,6300,0.10,0.10,0.15
14.01.21 11:29:59,0.10,0.10,0.10,0.10,7350,11925,0.10,0.10,0.15
14.01.21 11:30:59,0.10,0.10,0.10,0.10,6975,11925,0.10,0.05,0.15
14.01.21 11:31:59,0.10,0.10,0.10,0.10,900,11925,0.10,0.05,0.10
14.01.21 11:32:59,0.10,0.10,0.10,0.10,900,11925,0.10,0.05,0.10
14.01.21 12:12:59,0.05,0.05,0.05,0.05,150,4800,0.10,0.05,0.10
14.01.21 12:13:59,0.05,0.05,0.05,0.05,75,4800,0.10,0.05,0.10
14.01.21 12:52:59,0.05,0.05,0.05,0.05,150,4800,0.10,0.05,0.10
14.01.21 13:09:59,0.05,0.05,0.05,0.05,75,4800,0.10,0.05,0.10
14.01.21 13:28:59,0.05,0.05,0.05,0.05,150,4875,0.10,0.00,0.10
14.01.21 15:25:59,0.05,0.05,0.05,0.05,75,4875,0.10,0.00,0.05
