0,1,2,3,4,5,6,7,8,9
31.12.20 13:55:59,9.80,9.80,9.80,9.80,75,6525,10.22,9.85,10.10
31.12.20 14:03:59,10.05,10.10,10.05,10.10,225,6525,10.21,9.95,10.10
31.12.20 14:05:59,10.10,10.10,10.10,10.10,75,6525,10.21,9.95,10.10
31.12.20 14:10:59,9.75,9.75,9.75,9.75,75,6525,10.21,9.55,10.05
31.12.20 14:15:59,9.95,9.95,9.75,9.95,300,6450,10.20,9.55,10.30
31.12.20 14:17:59,10.15,10.15,9.95,9.95,150,6450,10.19,10.00,10.95
31.12.20 14:18:59,9.90,9.90,9.50,9.50,525,6450,10.17,9.35,10.00
31.12.20 14:19:59,9.45,9.45,9.45,9.45,75,6450,10.16,9.35,9.90
31.12.20 14:20:59,9.55,9.55,9.55,9.55,75,6450,10.16,9.30,9.65
31.12.20 14:24:59,9.40,9.40,9.40,9.40,75,6375,10.15,9.50,9.80
31.12.20 14:25:59,9.80,9.80,9.80,9.80,75,6300,10.15,9.40,9.85
31.12.20 14:27:59,9.90,9.90,9.90,9.90,75,6300,10.15,9.90,10.60
31.12.20 14:28:59,9.90,9.90,9.60,9.60,300,6300,10.14,9.50,9.95
31.12.20 14:33:59,10.80,10.80,10.80,10.80,75,6375,10.14,9.50,10.60
31.12.20 14:39:59,9.90,9.90,9.90,9.90,75,6300,10.14,9.40,10.00
31.12.20 14:43:59,9.95,9.95,9.95,9.95,150,6225,10.14,9.40,10.30
31.12.20 14:45:59,9.35,9.35,9.35,9.35,75,6375,10.13,9.00,10.50
31.12.20 14:46:59,10.00,10.00,9.45,9.45,525,6375,10.12,9.30,10.05
31.12.20 14:49:59,9.70,9.70,9.70,9.70,150,6750,10.12,9.70,10.05
31.12.20 14:50:59,9.70,9.70,9.70,9.70,75,6750,10.12,9.70,10.05
31.12.20 14:53:59,10.05,10.05,10.05,10.05,75,6975,10.11,9.70,10.30
31.12.20 14:58:59,9.90,9.90,9.90,9.90,150,7050,10.11,9.85,10.15
31.12.20 14:59:59,9.85,9.85,9.70,9.70,150,7050,10.11,9.35,10.00
31.12.20 15:05:59,9.15,9.15,9.15,9.15,75,7200,10.10,9.10,10.90
31.12.20 15:06:59,9.10,9.10,9.10,9.10,75,7200,10.10,9.20,9.90
31.12.20 15:13:59,8.85,8.85,8.85,8.85,525,7125,10.05,8.75,9.05
31.12.20 15:14:59,9.05,9.05,9.05,9.05,225,7125,10.04,8.75,9.10
31.12.20 15:16:59,9.05,9.05,9.05,9.05,75,7500,10.03,8.45,9.05
31.12.20 15:19:59,8.65,8.65,8.05,8.05,300,7575,9.99,8.45,9.00
31.12.20 15:23:59,8.50,8.50,8.50,8.50,825,7275,9.91,8.45,9.00
31.12.20 15:25:59,8.40,8.40,8.40,8.40,150,8100,9.89,8.45,8.95
31.12.20 15:27:59,8.95,8.95,8.35,8.35,600,8100,9.84,8.40,8.95
31.12.20 15:28:59,8.95,8.95,8.95,8.95,75,8100,9.83,8.40,9.00
01.01.21 09:19:59,8.00,8.00,7.95,8.00,300,6975,7.98,6.60,8.00
01.01.21 09:21:59,7.50,7.50,7.50,7.50,75,7275,7.89,6.70,7.50
01.01.21 09:27:59,7.45,7.45,7.45,7.45,150,7350,7.76,6.40,7.50
01.01.21 09:30:59,7.40,7.40,7.40,7.40,225,7500,7.65,6.55,7.40
01.01.21 09:34:59,7.30,7.30,7.20,7.30,1500,7725,7.40,6.70,7.30
01.01.21 09:39:59,7.00,7.00,7.00,7.00,75,9225,7.39,6.65,7.00
01.01.21 09:40:59,6.65,6.65,6.65,6.65,375,9225,7.29,6.70,7.00
01.01.21 09:42:59,7.00,7.00,7.00,7.00,75,9525,7.28,6.70,7.10
01.01.21 09:54:59,6.45,6.45,6.45,6.45,300,9450,7.20,6.35,7.05
01.01.21 09:55:59,6.40,6.40,6.40,6.40,375,9450,7.11,5.90,7.05
01.01.21 09:56:59,5.90,7.15,5.90,7.15,825,9600,7.08,6.10,7.15
01.01.21 09:59:59,6.20,6.20,6.20,6.20,75,10275,7.07,6.20,6.50
01.01.21 10:00:59,6.50,6.50,6.50,6.50,300,10275,7.03,6.20,6.50
01.01.21 10:01:59,6.45,6.45,6.45,6.45,75,10275,7.02,6.00,6.40
01.01.21 10:02:59,5.95,5.95,5.95,5.95,75,10275,7.00,6.05,6.25
01.01.21 10:03:59,5.90,5.90,5.90,5.90,225,9975,6.95,5.85,6.25
01.01.21 10:05:59,5.80,5.80,5.80,5.80,150,9975,6.92,5.75,5.80
01.01.21 10:07:59,5.75,5.75,5.75,5.75,150,9975,6.89,5.75,5.80
01.01.21 10:08:59,5.95,5.95,5.75,5.75,600,10425,6.78,5.75,5.95
01.01.21 10:09:59,5.75,5.75,5.75,5.75,75,10425,6.77,5.75,5.95
01.01.21 10:10:59,5.75,5.75,5.75,5.75,300,10425,6.72,5.75,5.95
01.01.21 10:11:59,5.75,5.75,5.75,5.75,150,10800,6.70,5.75,5.95
01.01.21 10:12:59,5.75,5.75,5.60,5.60,825,10800,6.59,5.55,5.75
01.01.21 10:13:59,5.55,5.55,5.50,5.50,600,10800,6.51,5.35,5.50
01.01.21 10:15:59,5.35,5.50,5.35,5.50,975,11625,6.39,5.50,5.55
01.01.21 10:16:59,5.55,5.55,5.55,5.55,75,11625,6.39,5.35,5.60
01.01.21 10:17:59,5.50,5.50,5.50,5.50,75,11400,6.38,5.50,5.60
01.01.21 10:19:59,5.50,5.50,5.50,5.50,150,11400,6.36,5.50,5.60
01.01.21 10:23:59,5.60,5.60,5.60,5.60,375,11400,6.33,5.50,5.60
01.01.21 10:32:59,5.60,5.60,5.60,5.60,150,11175,6.32,5.50,5.65
01.01.21 10:35:59,5.50,5.50,5.50,5.50,150,11175,6.31,5.50,5.60
01.01.21 10:36:59,5.50,5.50,5.50,5.50,75,11175,6.30,5.50,5.60
01.01.21 10:39:59,5.45,5.45,5.45,5.45,150,11025,6.29,5.30,5.45
01.01.21 10:40:59,5.30,5.30,5.30,5.30,150,11025,6.28,5.30,5.45
01.01.21 10:41:59,5.30,5.30,5.30,5.30,75,11025,6.27,5.30,5.45
01.01.21 10:42:59,5.30,5.30,5.30,5.30,150,11025,6.25,5.30,5.45
01.01.21 10:46:59,5.35,5.35,5.35,5.35,150,11025,6.24,5.25,5.35
01.01.21 10:49:59,5.30,5.30,5.30,5.30,75,10875,6.24,5.20,5.30
01.01.21 10:53:59,5.20,5.20,5.20,5.20,75,10875,6.23,5.25,5.30
01.01.21 10:54:59,5.40,5.40,5.40,5.40,525,10875,6.19,5.25,5.40
01.01.21 11:06:59,5.45,5.45,5.45,5.45,300,11025,6.17,5.30,5.45
01.01.21 11:14:59,5.45,5.45,5.45,5.45,150,11100,6.16,5.25,5.40
01.01.21 11:15:59,5.25,5.25,5.25,5.25,75,11100,6.15,5.15,5.40
01.01.21 11:17:59,5.20,5.20,5.20,5.20,75,11025,6.15,5.15,5.40
01.01.21 11:18:59,5.15,5.15,5.15,5.15,150,11025,6.14,5.15,5.40
01.01.21 11:19:59,5.15,5.15,5.15,5.15,75,11025,6.13,5.15,5.35
01.01.21 11:20:59,5.10,5.10,4.95,5.00,1125,10725,6.03,4.80,5.05
01.01.21 11:21:59,5.00,5.00,5.00,5.00,150,10725,6.02,5.00,5.35
01.01.21 11:22:59,5.35,5.35,5.35,5.35,150,10725,6.01,5.00,5.45
01.01.21 11:28:59,5.45,5.45,5.45,5.45,300,10650,6.00,5.15,5.50
01.01.21 11:30:59,5.15,5.20,5.15,5.20,150,10875,5.99,5.20,5.45
01.01.21 11:31:59,5.20,5.20,5.15,5.15,600,10875,5.96,5.15,5.45
01.01.21 11:35:59,5.35,5.35,5.35,5.35,75,10350,5.96,5.20,5.35
01.01.21 11:37:59,5.35,5.45,5.35,5.45,750,10350,5.93,5.25,5.35
01.01.21 11:43:59,5.35,5.35,5.35,5.35,150,11025,5.92,5.30,5.50
01.01.21 11:54:59,5.30,5.30,5.30,5.30,375,11175,5.91,5.25,5.30
01.01.21 11:55:59,5.15,5.15,5.15,5.15,300,11175,5.90,5.20,5.30
01.01.21 11:56:59,5.20,5.20,5.20,5.20,75,11175,5.89,5.15,5.25
01.01.21 12:07:59,4.90,4.90,4.85,4.85,1875,10800,5.79,4.75,4.90
01.01.21 12:15:59,4.90,4.90,4.90,4.90,300,12375,5.78,4.85,4.90
01.01.21 12:27:59,4.90,4.90,4.90,4.90,75,11100,5.77,4.45,4.90
01.01.21 12:29:59,5.00,5.00,4.75,4.75,2100,11100,5.67,4.75,4.85
01.01.21 12:30:59,4.75,5.00,4.70,5.00,1350,11250,5.62,4.80,4.95
01.01.21 12:33:59,4.90,4.90,4.90,4.90,300,11625,5.61,4.70,4.90
01.01.21 12:34:59,4.90,4.90,4.90,4.90,75,11625,5.61,4.70,4.85
01.01.21 12:42:59,4.80,4.80,4.80,4.80,75,10275,5.61,4.60,4.80
01.01.21 12:44:59,4.70,4.70,4.70,4.70,150,10275,5.60,4.55,4.75
01.01.21 12:53:59,4.50,4.50,4.50,4.50,75,10200,5.60,4.45,4.50
01.01.21 12:54:59,4.45,4.45,4.45,4.45,75,10275,5.59,4.40,4.50
01.01.21 12:56:59,4.50,4.50,4.50,4.50,150,10275,5.59,4.40,4.50
01.01.21 13:02:59,4.50,4.50,4.50,4.50,450,10425,5.56,4.40,4.50
01.01.21 13:04:59,4.50,4.50,4.50,4.50,75,10350,5.56,4.40,4.50
01.01.21 13:05:59,4.40,4.40,4.40,4.40,450,10350,5.54,4.40,4.50
01.01.21 13:08:59,4.40,4.40,4.40,4.40,150,10575,5.53,4.30,4.50
01.01.21 13:11:59,4.40,4.40,4.40,4.40,75,10425,5.53,4.40,4.45
01.01.21 13:12:59,4.50,4.50,4.50,4.50,75,10425,5.52,4.40,4.45
01.01.21 13:15:59,4.35,4.35,4.20,4.20,600,10425,5.49,4.15,4.25
01.01.21 13:16:59,4.10,4.10,4.10,4.10,525,10425,5.46,4.15,4.35
01.01.21 13:17:59,4.25,4.25,4.00,4.00,525,10425,5.44,4.00,4.20
01.01.21 13:31:59,3.95,3.95,3.95,3.95,150,10050,5.43,3.95,4.10
01.01.21 13:34:59,4.20,4.20,4.20,4.20,75,9975,5.43,4.00,4.25
01.01.21 13:40:59,4.30,4.35,4.30,4.35,150,9975,5.42,4.00,4.55
01.01.21 13:43:59,4.55,4.55,4.55,4.55,75,9975,5.42,4.20,4.65
01.01.21 13:47:59,4.65,4.65,4.65,4.65,300,10050,5.41,3.85,5.75
01.01.21 13:52:59,4.30,4.30,4.30,4.30,75,10050,5.40,4.30,4.60
01.01.21 13:55:59,4.65,4.65,4.65,4.65,750,10050,5.38,4.40,4.65
01.01.21 14:00:59,4.65,4.65,4.65,4.65,600,10725,5.37,4.35,4.65
01.01.21 14:03:59,4.45,4.45,4.45,4.45,75,10575,5.37,4.35,6.00
01.01.21 14:05:59,4.60,4.95,4.60,4.95,375,10575,5.36,4.75,4.85
01.01.21 14:06:59,4.90,4.90,4.70,4.70,750,11025,5.34,4.70,4.90
01.01.21 14:10:59,5.10,5.10,5.10,5.10,150,10950,5.34,4.75,4.95
01.01.21 14:12:59,4.95,4.95,4.95,4.95,150,11025,5.34,4.80,5.00
01.01.21 14:13:59,4.95,4.95,4.95,4.95,75,11025,5.34,4.95,5.05
01.01.21 14:15:59,5.10,5.10,5.10,5.10,375,11100,5.33,4.95,5.15
01.01.21 14:22:59,5.00,5.00,5.00,5.00,75,10800,5.33,4.90,5.05
01.01.21 14:27:59,4.85,4.85,4.85,4.85,75,10800,5.33,4.85,5.00
01.01.21 14:28:59,5.00,5.00,5.00,5.00,375,10800,5.33,4.85,5.00
01.01.21 14:29:59,4.95,4.95,4.90,4.90,525,10800,5.32,4.85,4.95
01.01.21 14:32:59,5.10,5.10,5.10,5.10,450,11475,5.32,4.80,5.05
01.01.21 14:34:59,4.90,4.90,4.90,4.90,75,11025,5.32,4.75,4.90
01.01.21 14:36:59,4.55,4.55,4.55,4.55,225,11025,5.31,4.85,5.05
01.01.21 14:37:59,5.05,5.05,5.05,5.05,75,11025,5.31,4.85,5.05
01.01.21 14:38:59,5.10,5.10,5.10,5.10,150,11025,5.31,4.80,5.00
01.01.21 14:55:59,5.20,5.20,5.20,5.20,300,10800,5.31,5.15,5.25
01.01.21 14:56:59,5.15,5.15,5.15,5.15,75,10800,5.31,5.15,5.25
01.01.21 14:58:59,5.30,5.30,5.30,5.30,1575,10575,5.31,5.25,5.35
01.01.21 15:01:59,5.25,5.25,5.25,5.25,75,11625,5.31,5.15,5.25
01.01.21 15:04:59,5.50,5.65,5.50,5.65,975,11625,5.32,5.55,5.95
01.01.21 15:05:59,5.80,5.80,5.65,5.65,1350,11625,5.33,5.55,5.65
01.01.21 15:06:59,5.60,5.60,5.60,5.60,75,12825,5.33,5.55,5.70
01.01.21 15:08:59,5.60,5.60,5.50,5.50,675,12825,5.33,5.45,5.50
01.01.21 15:09:59,5.50,5.50,5.50,5.50,150,12825,5.33,5.50,5.65
01.01.21 15:10:59,5.50,5.50,5.50,5.50,75,13275,5.34,5.50,5.70
01.01.21 15:15:59,5.50,5.55,5.50,5.55,450,13575,5.34,5.50,5.60
01.01.21 15:16:59,5.55,5.55,5.55,5.55,150,13575,5.34,5.50,5.60
01.01.21 15:17:59,5.55,5.55,5.55,5.55,75,13575,5.34,5.50,5.60
01.01.21 15:18:59,5.35,5.35,5.25,5.30,8400,13575,5.35,5.20,5.30
01.01.21 15:19:59,5.00,5.00,4.65,4.65,1425,19575,5.34,4.90,5.25
01.01.21 15:20:59,5.05,5.05,5.05,5.05,150,19575,5.34,5.00,5.25
01.01.21 15:21:59,5.00,5.25,4.80,4.80,2175,18900,5.32,4.80,5.00
01.01.21 15:23:59,5.00,5.00,4.75,4.75,750,18900,5.31,4.90,5.20
01.01.21 15:25:59,5.25,5.25,5.25,5.25,375,18150,5.31,4.95,5.00
01.01.21 15:26:59,5.00,5.00,4.45,4.45,1050,18150,5.30,3.80,5.20
01.01.21 15:27:59,5.20,5.20,4.70,4.70,300,18150,5.29,4.25,6.45
04.01.21 09:15:59,5.05,5.05,5.05,5.05,75,18300,5.05,5.00,7.35
04.01.21 09:17:59,5.05,5.45,4.55,4.55,525,18300,4.91,4.55,5.45
04.01.21 09:18:59,5.40,5.40,5.40,5.40,150,18300,5.00,4.90,5.35
04.01.21 09:19:59,5.30,5.30,5.30,5.30,75,18300,5.03,4.80,5.25
04.01.21 09:20:59,5.20,5.20,4.80,4.80,150,18750,5.02,4.80,5.20
04.01.21 09:21:59,4.80,4.80,4.80,4.80,75,18750,5.01,4.80,5.00
04.01.21 09:22:59,5.00,5.00,5.00,5.00,150,18750,5.00,4.90,5.20
04.01.21 09:24:59,5.00,5.00,4.90,4.90,450,18825,4.99,4.80,5.00
04.01.21 09:25:59,4.90,4.90,4.80,4.80,900,18825,4.95,4.65,4.80
04.01.21 09:26:59,4.80,4.80,4.80,4.80,75,20025,4.95,4.55,4.75
04.01.21 09:27:59,4.55,4.55,4.55,4.55,150,20025,4.92,4.55,4.75
04.01.21 09:28:59,4.55,4.55,4.55,4.55,150,20025,4.91,4.55,4.60
04.01.21 09:33:59,4.75,4.75,4.75,4.75,525,20175,4.88,4.60,4.70
04.01.21 09:34:59,4.55,4.55,4.55,4.55,1125,20175,4.80,4.55,4.70
04.01.21 09:35:59,4.70,4.70,4.55,4.55,1200,21075,4.75,4.45,4.70
04.01.21 09:36:59,4.70,4.70,4.70,4.70,1500,21075,4.74,4.45,4.70
04.01.21 09:37:59,4.40,4.40,4.40,4.40,225,21075,4.73,4.30,4.60
04.01.21 09:39:59,4.50,4.50,4.50,4.50,300,21750,4.72,4.15,4.50
04.01.21 09:40:59,4.50,4.50,4.40,4.40,300,21750,4.71,4.20,4.50
04.01.21 09:41:59,4.40,4.45,4.25,4.30,1425,22350,4.66,4.15,4.30
04.01.21 09:42:59,4.30,4.30,4.30,4.30,300,22350,4.65,4.20,4.45
04.01.21 09:43:59,4.45,4.45,4.40,4.40,825,22350,4.63,4.25,4.40
04.01.21 09:55:59,4.30,4.30,4.30,4.30,525,21375,4.62,4.10,4.30
04.01.21 10:00:59,4.10,4.10,4.10,4.10,75,21900,4.61,4.05,4.15
04.01.21 10:01:59,4.10,4.10,4.10,4.10,375,21900,4.60,4.05,4.10
04.01.21 10:03:59,4.05,4.05,4.05,4.05,1575,21900,4.53,3.90,4.05
04.01.21 10:05:59,3.85,3.85,3.85,3.85,525,21900,4.50,3.80,3.85
04.01.21 10:06:59,3.80,3.80,3.75,3.75,375,23400,4.48,3.75,3.85
04.01.21 10:08:59,3.85,3.85,3.85,3.85,75,23400,4.48,3.75,3.85
04.01.21 10:10:59,3.70,3.70,3.70,3.70,150,23250,4.47,3.70,3.80
04.01.21 10:13:59,3.70,3.70,3.70,3.70,600,23250,4.44,3.60,3.75
04.01.21 10:15:59,3.70,3.70,3.70,3.70,75,23325,4.44,3.65,3.75
04.01.21 10:18:59,3.65,3.65,3.65,3.65,75,23325,4.43,3.65,3.75
04.01.21 10:21:59,3.75,3.75,3.70,3.70,900,23250,4.39,3.60,3.70
04.01.21 10:29:59,3.65,3.65,3.65,3.65,750,24150,4.36,3.55,3.70
04.01.21 10:32:59,3.65,3.65,3.60,3.60,975,24150,4.32,3.55,3.65
04.01.21 10:38:59,3.55,3.55,3.55,3.55,300,24075,4.31,3.45,3.55
04.01.21 10:40:59,3.50,3.50,3.50,3.50,600,23850,4.28,3.45,3.55
04.01.21 10:44:59,3.45,3.55,3.45,3.50,1425,23850,4.22,3.50,3.60
04.01.21 10:46:59,3.60,3.60,3.60,3.60,75,23850,4.22,3.50,3.65
04.01.21 10:47:59,3.65,3.70,3.65,3.65,375,23925,4.21,3.60,3.70
04.01.21 10:48:59,3.75,3.80,3.75,3.75,525,23925,4.20,3.65,3.85
04.01.21 10:50:59,3.70,3.85,3.70,3.85,300,23550,4.19,3.60,3.90
04.01.21 10:51:59,3.95,3.95,3.70,3.70,1575,23550,4.16,3.75,3.95
04.01.21 10:54:59,3.90,3.90,3.70,3.85,375,25125,4.15,3.70,3.95
04.01.21 10:55:59,3.70,3.70,3.60,3.60,300,25125,4.15,3.60,3.90
04.01.21 10:57:59,3.50,3.50,3.50,3.50,150,24600,4.14,3.50,3.90
04.01.21 10:58:59,3.50,3.50,3.50,3.50,75,24600,4.14,3.50,3.90
04.01.21 10:59:59,3.85,3.90,3.85,3.90,375,24600,4.14,3.55,3.90
04.01.21 11:00:59,3.90,4.10,3.55,3.90,4500,23550,4.09,3.55,3.90
04.01.21 11:01:59,3.90,4.45,3.60,4.45,3150,23550,4.09,3.80,4.45
04.01.21 11:02:59,4.45,4.45,4.40,4.40,450,23550,4.09,3.80,4.40
04.01.21 11:03:59,3.75,3.75,3.75,3.75,450,28275,4.09,3.50,4.25
04.01.21 11:04:59,3.50,3.75,3.50,3.75,675,28275,4.08,3.50,3.65
04.01.21 11:05:59,3.60,3.70,3.60,3.70,3975,28275,4.04,3.50,3.85
04.01.21 11:07:59,3.70,3.85,3.70,3.85,675,29100,4.03,3.70,3.95
04.01.21 11:09:59,3.65,3.65,3.65,3.65,150,32700,4.03,3.50,3.80
04.01.21 11:10:59,3.75,3.75,3.75,3.75,600,32700,4.03,3.70,3.95
04.01.21 11:12:59,3.75,3.75,3.75,3.75,150,32700,4.02,3.70,4.05
04.01.21 11:13:59,4.05,4.40,4.05,4.40,675,32700,4.03,3.95,4.40
04.01.21 11:14:59,4.20,4.20,4.20,4.20,1125,32625,4.03,3.95,4.15
04.01.21 11:16:59,4.15,4.15,4.15,4.15,300,32625,4.03,3.95,4.20
04.01.21 11:17:59,4.05,4.15,4.05,4.15,150,32625,4.03,4.00,4.25
04.01.21 11:18:59,4.15,4.15,4.15,4.15,525,33975,4.04,4.00,4.20
04.01.21 11:20:59,4.05,4.05,4.05,4.05,150,34425,4.04,3.90,4.05
04.01.21 11:21:59,4.10,4.10,4.10,4.10,75,34425,4.04,3.90,4.10
04.01.21 11:35:59,3.90,3.90,3.90,3.90,150,34425,4.03,3.70,3.95
04.01.21 11:38:59,3.70,3.70,3.70,3.70,75,34425,4.03,3.55,3.75
04.01.21 11:40:59,3.85,3.85,3.85,3.85,300,34650,4.03,3.65,3.85
04.01.21 11:41:59,3.90,3.90,3.90,3.90,150,34650,4.03,3.65,3.85
04.01.21 11:48:59,3.75,3.75,3.75,3.75,525,35100,4.03,3.55,3.80
04.01.21 11:54:59,3.55,3.55,3.55,3.55,150,35625,4.03,3.55,3.80
04.01.21 11:55:59,3.55,3.60,3.55,3.60,300,35625,4.02,3.55,3.80
04.01.21 11:57:59,3.80,3.80,3.80,3.80,375,35775,4.02,3.60,3.75
04.01.21 12:00:59,3.60,3.85,3.55,3.85,2100,36000,4.01,3.75,3.90
04.01.21 12:01:59,3.85,3.85,3.85,3.85,225,36000,4.01,3.85,3.95
04.01.21 12:02:59,3.85,3.95,3.85,3.90,1350,38325,4.01,3.95,4.05
04.01.21 12:03:59,3.95,3.95,3.95,3.95,75,38325,4.01,3.95,4.05
04.01.21 12:04:59,4.05,4.05,4.05,4.05,450,38325,4.01,3.95,4.10
04.01.21 12:05:59,4.10,4.10,4.10,4.10,900,38325,4.01,4.20,4.40
04.01.21 12:06:59,4.20,4.20,4.20,4.20,600,39300,4.01,4.15,4.35
04.01.21 12:07:59,4.15,4.15,4.15,4.15,375,39300,4.01,4.15,4.35
04.01.21 12:15:59,4.25,4.25,4.25,4.25,75,35850,4.01,4.10,4.25
04.01.21 12:17:59,4.10,4.10,4.10,4.10,75,35850,4.01,3.90,4.25
04.01.21 12:19:59,3.85,3.85,3.10,3.85,7950,35850,3.94,3.80,4.05
04.01.21 12:20:59,3.90,3.90,3.90,3.90,225,35850,3.94,3.80,3.90
04.01.21 12:21:59,3.90,3.90,3.85,3.85,900,41850,3.94,3.85,3.90
04.01.21 12:22:59,3.85,3.85,3.85,3.85,75,41850,3.94,3.65,3.85
04.01.21 12:23:59,3.85,3.90,3.85,3.90,750,41850,3.94,3.80,3.90
04.01.21 12:26:59,3.90,3.90,3.90,3.90,225,42525,3.94,3.80,3.90
04.01.21 12:27:59,3.85,3.85,3.85,3.85,225,42750,3.94,3.75,3.90
04.01.21 12:28:59,3.90,3.90,3.90,3.90,300,42750,3.94,3.90,4.00
04.01.21 12:29:59,4.00,4.00,4.00,4.00,150,42750,3.94,4.00,4.25
04.01.21 12:30:59,4.15,4.15,4.15,4.15,375,0,3.94,4.10,4.25
04.01.21 12:31:59,4.15,4.15,4.15,4.15,75,39675,3.94,4.15,4.30
04.01.21 12:32:59,4.25,4.25,4.25,4.25,75,39675,3.94,4.20,4.30
04.01.21 12:33:59,4.30,4.30,4.30,4.30,300,39750,3.94,4.20,4.35
04.01.21 12:34:59,4.20,4.20,4.20,4.20,675,39750,3.94,4.15,4.25
04.01.21 12:35:59,4.25,4.25,4.20,4.20,675,39750,3.95,4.15,4.25
04.01.21 12:40:59,4.25,4.25,4.25,4.25,225,39675,3.95,4.25,4.30
04.01.21 12:42:59,4.30,4.30,4.30,4.30,300,39750,3.95,4.20,4.30
04.01.21 12:45:59,4.30,4.30,4.30,4.30,750,39750,3.95,4.20,4.35
04.01.21 12:50:59,4.25,4.35,4.25,4.35,600,40050,3.96,4.25,4.40
04.01.21 12:53:59,4.25,4.25,4.15,4.15,375,40350,3.96,4.15,4.30
04.01.21 12:56:59,3.95,4.00,3.95,4.00,3375,40350,3.96,4.10,4.15
04.01.21 12:57:59,4.15,4.15,4.15,4.15,225,43050,3.96,4.10,4.15
04.01.21 12:59:59,4.15,4.15,4.15,4.15,75,43050,3.96,4.10,4.15
04.01.21 13:00:59,4.10,4.10,3.95,3.95,2025,43125,3.96,3.95,4.05
04.01.21 13:01:59,3.80,3.80,3.80,3.80,225,43125,3.96,3.85,4.00
04.01.21 13:03:59,4.00,4.00,3.90,4.00,525,44550,3.96,4.05,4.15
04.01.21 13:05:59,4.15,4.15,4.15,4.15,525,44550,3.96,3.95,4.10
04.01.21 13:06:59,3.85,3.85,3.85,3.85,300,44550,3.96,3.95,4.10
04.01.21 13:13:59,4.10,4.10,4.10,4.10,525,44250,3.96,3.95,4.15
04.01.21 13:14:59,4.15,4.15,4.10,4.10,150,44250,3.96,4.05,4.20
04.01.21 13:15:59,4.15,4.15,4.15,4.15,525,44775,3.96,4.05,4.15
