0,1,2,3,4,5,6,7,8,9
30.12.20 13:16:59,622.65,622.65,622.65,622.65,75,975,629.31,601.30,641.05
31.12.20 14:15:59,622.00,622.00,622.00,622.00,75,1050,622.00,611.60,649.25
31.12.20 14:25:59,607.20,607.20,605.45,605.45,150,1125,611.55,595.15,638.95
31.12.20 14:33:59,619.35,619.35,619.35,619.35,75,1275,613.50,620.15,663.30
31.12.20 15:27:59,619.35,619.35,619.35,619.35,75,1200,614.67,612.25,654.55
01.01.21 09:18:59,654.30,654.35,654.30,654.35,150,1275,654.32,649.35,666.50
01.01.21 09:45:59,664.10,664.10,664.10,664.10,75,1350,657.58,650.80,682.40
01.01.21 12:27:59,658.85,658.85,658.85,658.85,75,1275,657.90,646.35,662.55
01.01.21 12:30:59,667.40,671.20,667.40,671.20,225,1200,662.88,664.80,672.35
01.01.21 12:43:59,665.85,665.85,665.85,665.85,75,975,663.25,663.75,668.80
01.01.21 13:13:59,664.20,664.20,664.20,664.20,75,975,663.36,652.65,668.30
01.01.21 13:17:59,665.45,665.45,665.45,665.45,75,975,663.57,650.40,696.15
01.01.21 15:25:59,662.50,662.50,662.50,662.50,75,975,663.47,650.10,674.90
04.01.21 11:31:59,670.00,670.00,670.00,670.00,150,900,670.00,655.15,690.20
04.01.21 14:19:59,700.70,700.70,700.70,700.70,75,900,680.23,679.20,719.05
04.01.21 14:58:59,737.00,737.00,737.00,737.00,75,900,694.42,730.55,746.95
04.01.21 15:05:59,746.50,746.50,746.50,746.50,75,900,704.84,728.90,749.95
05.01.21 10:27:59,700.00,700.00,700.00,700.00,150,0,700.00,683.90,708.75
05.01.21 10:52:59,713.80,713.80,713.80,713.80,75,1050,704.60,710.10,715.00
05.01.21 10:53:59,715.00,715.00,715.00,715.00,75,1050,707.20,711.75,723.45
05.01.21 11:53:59,737.10,737.10,737.10,737.10,75,1200,713.18,734.05,750.60
05.01.21 12:32:59,755.00,755.00,755.00,755.00,150,1125,725.12,757.40,774.55
05.01.21 14:34:59,780.00,780.00,780.00,780.00,75,1275,731.98,779.10,785.40
05.01.21 14:43:59,775.00,775.00,775.00,775.00,75,1350,736.76,774.80,778.55
05.01.21 15:05:59,800.00,800.00,800.00,800.00,75,1425,743.09,799.90,811.30
05.01.21 15:21:59,815.15,815.15,815.15,815.15,75,1425,749.64,803.65,810.45
06.01.21 10:13:59,790.00,790.00,790.00,790.00,75,1425,790.00,783.50,817.05
06.01.21 10:20:59,800.00,800.00,800.00,800.00,75,1500,795.00,800.65,806.85
06.01.21 10:25:59,811.45,811.45,810.50,810.50,450,1575,807.11,808.40,815.30
06.01.21 10:26:59,810.85,810.85,810.85,810.85,150,1575,807.88,810.25,816.10
06.01.21 10:46:59,824.30,824.30,824.30,824.30,75,1575,809.37,822.00,827.90
06.01.21 10:52:59,816.05,816.05,816.05,816.05,75,1650,809.92,815.70,822.40
06.01.21 11:03:59,820.00,820.00,820.00,820.00,75,1725,810.70,820.45,826.75
06.01.21 11:06:59,828.00,828.00,828.00,828.00,150,1800,813.01,824.80,831.50
06.01.21 12:32:59,820.00,820.00,820.00,820.00,75,1950,813.44,829.50,835.50
06.01.21 13:10:59,810.00,810.00,810.00,810.00,75,2025,813.24,812.20,819.25
06.01.21 13:15:59,804.35,804.35,804.35,804.35,75,2100,812.75,793.25,804.50
06.01.21 13:42:59,765.70,765.70,765.70,765.70,75,2025,810.27,748.75,777.60
06.01.21 13:51:59,739.70,739.70,739.70,739.70,75,1950,806.74,730.20,766.05
06.01.21 14:04:59,748.15,748.15,748.15,748.15,75,2025,803.95,756.65,774.20
06.01.21 14:25:59,748.15,748.15,748.15,748.15,75,2025,801.41,743.35,762.90
06.01.21 14:26:59,748.15,748.15,748.15,748.15,75,2025,799.10,746.55,753.65
06.01.21 15:14:59,779.00,779.00,777.00,777.00,150,2025,797.41,779.80,786.10
06.01.21 15:18:59,776.00,776.00,776.00,776.00,75,2100,796.59,776.15,780.45
07.01.21 09:40:59,826.50,826.50,826.50,826.50,75,2175,826.50,827.40,851.05
07.01.21 09:47:59,825.85,825.85,825.85,825.85,75,2250,826.17,830.85,847.65
07.01.21 09:48:59,831.00,831.00,831.00,831.00,75,2325,827.78,837.30,843.20
07.01.21 10:04:59,835.00,835.00,835.00,835.00,150,2400,830.67,832.70,836.65
07.01.21 10:23:59,808.70,808.70,808.70,808.70,75,2400,827.00,817.20,824.15
07.01.21 10:46:59,815.70,815.70,815.70,815.70,150,2475,824.18,812.70,818.00
07.01.21 10:47:59,805.55,805.55,805.55,805.55,300,2325,817.97,808.90,814.30
07.01.21 10:57:59,813.35,813.35,813.35,813.35,75,2625,817.61,804.90,814.40
07.01.21 10:59:59,805.00,805.00,805.00,805.00,75,2625,816.71,808.10,813.65
07.01.21 11:48:59,805.90,805.90,805.90,805.90,75,2700,815.99,808.70,817.40
07.01.21 12:05:59,816.70,816.70,816.70,816.70,150,2775,816.07,815.85,825.45
07.01.21 12:12:59,810.00,810.00,810.00,810.00,150,2925,815.43,812.05,814.95
07.01.21 12:30:59,820.00,820.00,820.00,820.00,300,3075,816.14,816.60,833.00
07.01.21 12:34:59,825.00,827.00,825.00,826.05,450,3375,818.18,826.05,829.95
07.01.21 13:18:59,825.00,825.00,825.00,825.00,75,3825,818.41,829.45,835.65
07.01.21 13:41:59,775.20,783.50,775.20,783.50,300,3900,813.81,783.55,789.00
07.01.21 13:42:59,786.10,797.75,786.10,786.75,2400,3900,803.89,785.95,805.50
07.01.21 13:43:59,788.35,797.85,788.35,797.85,300,3900,803.33,798.25,801.15
07.01.21 14:51:59,799.65,800.25,799.65,800.25,225,6900,803.19,799.50,808.70
07.01.21 15:01:59,776.40,776.40,776.40,776.40,75,6975,802.83,771.50,778.55
07.01.21 15:07:59,775.00,775.00,775.00,775.00,1050,6975,798.40,776.35,782.65
07.01.21 15:10:59,773.15,773.15,773.15,773.15,75,8025,798.12,767.80,775.00
07.01.21 15:12:59,758.75,758.75,758.75,758.75,150,8025,797.25,758.90,764.50
08.01.21 09:15:59,853.50,853.50,853.50,853.50,75,8175,853.50,828.25,853.40
08.01.21 09:16:59,830.40,830.90,830.40,830.90,150,8175,838.26,826.40,834.05
08.01.21 09:45:59,843.70,843.70,843.70,843.70,75,8100,839.62,842.50,845.70
08.01.21 09:48:59,841.80,841.80,841.80,841.80,75,8100,840.06,836.15,844.95
08.01.21 09:52:59,840.85,840.85,840.85,840.85,225,8100,840.36,834.00,843.30
08.01.21 10:12:59,861.15,861.15,861.15,861.15,75,8100,842.67,859.95,863.90
08.01.21 10:35:59,884.75,884.75,884.75,884.75,75,8100,846.88,883.00,888.25
08.01.21 11:12:59,879.85,879.85,879.85,879.85,75,8100,849.87,881.50,883.80
08.01.21 11:31:59,879.90,879.90,879.90,879.90,75,8100,852.37,879.85,883.60
08.01.21 11:40:59,892.10,892.10,892.10,892.10,75,8100,855.43,888.15,892.90
08.01.21 11:48:59,882.45,882.65,882.45,882.65,300,8100,861.81,881.75,885.40
08.01.21 11:49:59,884.45,884.45,884.45,884.45,150,8100,864.19,884.45,888.65
08.01.21 11:50:59,888.20,888.20,888.15,888.15,225,8100,867.46,887.50,892.20
08.01.21 12:04:59,881.45,881.45,881.45,881.45,150,8250,868.63,877.25,884.45
08.01.21 12:05:59,878.70,878.70,878.70,878.70,75,8250,869.03,879.50,886.35
08.01.21 14:50:59,933.60,933.60,933.60,933.60,750,8250,887.47,933.40,937.05
08.01.21 15:04:59,931.00,931.00,931.00,931.00,75,8250,888.68,928.35,937.25
08.01.21 15:12:59,946.20,946.20,946.20,946.20,300,8175,894.43,943.85,948.95
08.01.21 15:16:59,945.00,945.00,945.00,945.00,300,8175,899.03,936.25,944.50
08.01.21 15:18:59,942.90,942.90,942.90,942.90,75,8175,900.00,940.00,943.00
08.01.21 15:20:59,942.90,942.90,942.90,942.90,75,7800,900.93,944.20,950.70
08.01.21 15:30:00,953.95,953.95,953.95,953.95,150,7800,903.14,941.95,953.80
11.01.21 09:18:59,997.80,997.80,997.80,997.80,75,7650,997.80,995.85,1016.15
11.01.21 09:20:59,1004.80,1004.80,1004.80,1004.80,150,7650,1002.46,1001.60,1009.85
11.01.21 09:40:59,1040.25,1040.25,1040.25,1040.25,75,7650,1011.91,1040.70,1044.80
11.01.21 12:48:59,1033.70,1033.70,1033.70,1033.70,75,7650,1016.27,1027.50,1032.15
11.01.21 13:05:59,1017.05,1017.05,1017.05,1017.05,75,7575,1016.40,1012.45,1018.25
11.01.21 13:20:59,1033.20,1033.20,1033.20,1033.20,75,7575,1018.80,1029.30,1034.50
11.01.21 14:25:59,1033.00,1033.00,1033.00,1033.00,150,7500,1021.95,1016.10,1038.20
11.01.21 15:20:59,1064.90,1064.90,1064.90,1064.90,75,7350,1026.25,1062.20,1068.50
12.01.21 11:28:59,1081.70,1081.70,1081.70,1081.70,150,7350,1081.70,1077.60,1087.00
12.01.21 12:53:59,1135.00,1135.00,1135.00,1135.00,75,7350,1099.46,1130.85,1137.80
12.01.21 13:03:59,1138.00,1138.00,1138.00,1138.00,75,7275,1109.10,1126.35,1136.80
12.01.21 13:45:59,1161.40,1161.40,1161.40,1161.40,300,7275,1135.25,1164.60,1178.05
12.01.21 13:58:59,1154.65,1154.65,1154.65,1154.65,75,7500,1137.40,1155.75,1162.30
12.01.21 14:01:59,1153.00,1153.00,1153.00,1153.00,75,7425,1138.96,1145.85,1156.10
12.01.21 14:41:59,1181.00,1181.00,1181.00,1181.00,75,7350,1142.78,1178.50,1182.60
12.01.21 14:43:59,1182.00,1182.00,1182.00,1182.00,75,7275,1146.05,1173.75,1182.15
12.01.21 14:45:59,1186.00,1186.00,1186.00,1186.00,75,7200,1149.12,1177.25,1185.75
12.01.21 14:55:59,1179.00,1179.00,1179.00,1179.00,75,7125,1151.26,1175.95,1180.55
13.01.21 09:32:59,1229.00,1229.00,1229.00,1229.00,75,0,1229.00,1189.85,1213.25
13.01.21 11:08:59,1208.20,1208.20,1208.20,1208.20,75,6975,1218.60,1187.40,1203.40
13.01.21 12:12:59,1159.65,1159.65,1159.65,1159.65,150,6900,1189.12,1131.70,1159.70
13.01.21 12:50:59,1194.40,1194.40,1194.40,1194.40,75,6750,1190.18,1191.15,1200.60
13.01.21 13:13:59,1172.00,1172.00,1172.00,1172.00,75,6675,1187.15,1147.25,1166.65
13.01.21 15:09:59,1185.00,1185.00,1185.00,1185.00,225,6600,1186.43,1181.25,1185.55
13.01.21 15:19:59,1176.15,1176.15,1176.15,1176.15,300,6600,1183.27,1171.20,1175.40
13.01.21 15:21:59,1168.75,1168.75,1168.75,1168.75,75,6600,1182.23,1158.85,1167.20
14.01.21 09:21:59,1151.00,1151.00,1151.00,1151.00,75,6450,1151.00,1142.25,1151.90
14.01.21 09:43:59,1096.10,1096.10,1096.10,1096.10,75,6375,1123.55,1091.80,1096.60
14.01.21 09:49:59,1088.00,1088.00,1088.00,1088.00,75,6375,1111.70,1064.60,1080.60
14.01.21 10:00:59,1115.20,1115.20,1115.20,1115.20,75,6225,1112.57,1113.45,1117.55
14.01.21 10:10:59,1106.95,1106.95,1106.95,1106.95,150,6225,1110.70,1102.25,1107.60
14.01.21 10:11:59,1106.95,1106.95,1106.00,1106.00,225,6225,1109.23,1106.90,1110.20
14.01.21 10:22:59,1109.00,1109.00,1109.00,1109.00,75,5925,1109.21,1109.00,1111.00
14.01.21 10:23:59,1109.00,1109.00,1109.00,1109.00,75,5925,1109.19,1102.80,1108.75
14.01.21 10:31:59,1125.35,1125.35,1125.35,1125.35,150,5775,1111.68,1126.25,1131.65
14.01.21 11:24:59,1172.65,1172.65,1172.65,1172.65,75,5775,1116.03,1169.05,1174.20
14.01.21 12:00:59,1160.90,1160.90,1160.90,1160.90,150,5775,1121.64,1152.90,1161.85
14.01.21 12:26:59,1171.75,1171.75,1171.75,1171.75,75,5775,1124.59,1160.10,1174.60
14.01.21 12:28:59,1178.20,1178.20,1178.20,1178.20,150,5700,1130.23,1161.75,1188.60
14.01.21 12:39:59,1178.00,1178.00,1178.00,1178.00,75,5700,1132.62,1157.40,1180.90
14.01.21 12:46:59,1180.05,1180.05,1180.05,1180.05,75,5625,1134.88,1159.05,1184.50
14.01.21 13:11:59,1176.00,1176.00,1176.00,1176.00,75,5625,1136.75,1168.80,1183.80
14.01.21 13:14:59,1171.00,1171.00,1171.00,1171.00,75,0,1138.23,1166.65,1180.95
14.01.21 13:25:59,1175.15,1177.40,1172.90,1177.40,825,5625,1150.26,1175.15,1177.15
14.01.21 13:26:59,1176.15,1176.70,1174.50,1175.20,450,5625,1154.09,1173.35,1174.75
14.01.21 13:27:59,1176.30,1177.20,1176.15,1177.15,450,4425,1157.02,1175.15,1177.25
14.01.21 13:28:59,1177.00,1179.15,1177.00,1178.00,450,4425,1159.43,1176.05,1177.90
14.01.21 13:29:59,1176.40,1176.40,1169.70,1172.85,900,4425,1161.83,1169.90,1171.75
14.01.21 13:30:59,1167.45,1167.45,1164.35,1164.35,225,4425,1162.03,1163.95,1168.65
14.01.21 14:30:59,1195.00,1195.00,1195.00,1195.00,525,2775,1165.15,1190.10,1200.15
14.01.21 14:32:59,1205.00,1205.00,1205.00,1205.00,525,2550,1168.57,1195.15,1202.75
14.01.21 14:43:59,1200.00,1200.00,1200.00,1200.00,150,2400,1169.32,1184.30,1193.05
14.01.21 14:56:59,1193.00,1193.00,1193.00,1193.00,750,2325,1171.87,1159.60,1185.35
14.01.21 15:02:59,1183.65,1183.65,1183.65,1183.65,75,2025,1171.99,1159.55,1187.85
14.01.21 15:04:59,1186.80,1186.80,1186.80,1186.80,75,2025,1172.15,1180.15,1194.45
14.01.21 15:08:59,1200.00,1200.00,1200.00,1200.00,75,2100,1172.44,1186.00,1200.60
14.01.21 15:10:59,1205.15,1205.15,1205.15,1205.15,75,2025,1172.77,1189.15,1205.05
14.01.21 15:23:59,1183.60,1183.60,1183.60,1183.60,150,2025,1172.99,1183.65,1197.75
14.01.21 15:25:59,1197.50,1197.50,1197.50,1197.50,75,2025,1173.24,1183.65,1197.05
