0,1,2,3,4,5,6,7,8,9
07.01.21 13:08:59,3.00,3.15,3.00,3.15,300,10875,2.84,2.55,3.30
07.01.21 13:09:59,3.30,3.30,3.30,3.30,300,10875,2.85,2.65,3.50
07.01.21 13:10:59,3.00,3.00,3.00,3.00,75,11625,2.85,2.75,3.45
07.01.21 13:13:59,3.45,3.45,2.85,2.85,150,11625,2.85,2.60,3.40
07.01.21 13:17:59,3.40,3.40,3.40,3.40,825,11700,2.87,2.75,3.40
07.01.21 13:18:59,2.85,2.85,2.85,2.85,225,11700,2.87,2.65,3.35
07.01.21 13:27:59,2.85,2.85,2.85,2.85,375,12150,2.87,2.65,2.95
07.01.21 13:44:59,2.85,2.85,2.85,2.85,150,12150,2.87,2.60,3.15
07.01.21 13:45:59,2.60,2.60,2.60,2.60,150,12150,2.87,2.60,3.15
07.01.21 13:46:59,3.15,3.15,3.15,3.15,450,12150,2.88,2.65,3.15
07.01.21 13:47:59,3.20,3.20,2.50,2.80,1350,12150,2.87,2.60,3.10
07.01.21 13:50:59,3.00,3.00,2.85,2.85,750,12750,2.87,2.75,2.85
07.01.21 13:52:59,2.95,3.00,2.95,3.00,300,13200,2.87,2.90,3.00
07.01.21 13:53:59,3.00,3.00,3.00,3.00,975,13200,2.88,2.90,3.00
07.01.21 13:54:59,2.95,2.95,2.95,2.95,3150,13650,2.89,2.90,2.95
07.01.21 13:55:59,2.95,2.95,2.95,2.95,75,13650,2.89,2.95,3.00
07.01.21 13:56:59,3.00,3.00,3.00,3.00,1650,13650,2.89,2.95,3.10
07.01.21 13:57:59,3.05,3.05,3.05,3.05,450,13650,2.90,2.95,3.05
07.01.21 13:58:59,3.00,3.00,3.00,3.00,225,16950,2.90,2.95,3.05
07.01.21 13:59:59,3.00,3.00,3.00,3.00,225,16950,2.90,2.95,3.05
07.01.21 14:00:59,2.95,2.95,2.95,2.95,225,16500,2.90,2.85,3.05
07.01.21 14:02:59,2.55,2.55,2.55,2.55,825,16500,2.89,2.95,3.05
07.01.21 14:03:59,2.95,3.00,2.95,3.00,2700,16800,2.90,2.95,3.05
07.01.21 14:04:59,2.95,3.00,2.95,3.00,1425,16800,2.90,2.80,3.05
07.01.21 14:08:59,3.00,3.00,3.00,3.00,300,19725,2.90,3.00,3.15
07.01.21 14:09:59,3.10,3.10,3.10,3.10,75,19725,2.90,2.80,3.15
07.01.21 14:10:59,3.15,3.15,3.15,3.15,150,20025,2.90,3.10,3.20
07.01.21 14:12:59,3.15,3.15,3.15,3.15,225,20025,2.91,2.95,3.20
07.01.21 14:14:59,3.20,3.20,3.20,3.20,1500,20025,2.92,3.05,3.25
07.01.21 14:15:59,3.30,3.30,3.30,3.30,375,21525,2.92,3.20,3.30
07.01.21 14:16:59,3.30,3.30,3.30,3.30,525,21525,2.93,3.20,3.30
07.01.21 14:17:59,3.20,3.25,3.10,3.10,2925,21525,2.94,3.10,3.20
07.01.21 14:18:59,3.20,3.20,3.05,3.05,900,23325,2.94,3.00,3.10
07.01.21 14:19:59,3.05,3.05,3.00,3.00,150,23325,2.94,3.00,3.10
07.01.21 14:20:59,3.10,3.15,3.10,3.15,150,23325,2.95,3.10,3.20
07.01.21 14:21:59,3.20,3.20,3.20,3.20,225,23475,2.95,3.15,3.30
07.01.21 14:22:59,3.15,3.20,3.15,3.20,150,23475,2.95,3.15,3.25
07.01.21 14:24:59,3.10,3.20,3.10,3.20,750,23475,2.95,3.20,3.25
07.01.21 14:25:59,3.20,3.20,3.15,3.20,1200,23400,2.96,3.15,3.30
07.01.21 14:27:59,3.15,3.15,3.15,3.15,225,24525,2.96,3.05,3.20
07.01.21 14:29:59,3.05,3.10,3.05,3.10,150,24525,2.96,2.95,3.15
07.01.21 14:31:59,3.15,3.15,3.15,3.15,375,24375,2.96,3.05,3.20
07.01.21 14:32:59,3.10,3.15,3.10,3.15,150,24375,2.96,3.05,3.20
07.01.21 14:33:59,3.05,3.10,3.05,3.10,1275,25800,2.96,3.10,3.20
07.01.21 14:35:59,3.10,3.20,3.10,3.20,1275,25800,2.97,3.20,3.30
07.01.21 14:37:59,3.15,3.20,3.15,3.20,150,26775,2.97,3.15,3.30
07.01.21 14:38:59,3.20,3.20,3.20,3.20,75,26775,2.97,3.15,3.25
07.01.21 14:40:59,3.15,3.15,3.15,3.15,75,26700,2.97,3.15,3.20
07.01.21 14:41:59,3.15,3.20,3.15,3.20,1725,26700,2.98,3.15,3.30
07.01.21 14:42:59,3.25,3.25,3.25,3.25,1050,27525,2.99,3.10,3.25
07.01.21 14:43:59,3.20,3.25,3.20,3.25,150,27525,2.99,3.10,3.20
07.01.21 14:44:59,3.20,3.20,3.20,3.20,75,27525,2.99,3.10,3.25
07.01.21 14:46:59,3.20,3.20,3.20,3.20,225,27675,2.99,3.05,3.30
07.01.21 14:48:59,3.15,3.15,3.15,3.15,150,27675,2.99,3.05,3.20
07.01.21 14:49:59,3.15,3.20,3.15,3.20,300,27975,2.99,3.05,3.20
07.01.21 14:50:59,3.15,3.15,3.15,3.15,225,27975,2.99,3.05,3.20
07.01.21 14:52:59,3.15,3.15,3.15,3.15,75,29625,2.99,3.10,3.20
07.01.21 14:53:59,3.10,3.10,3.10,3.10,75,29625,2.99,3.10,3.20
07.01.21 14:54:59,3.10,3.20,3.10,3.20,450,29475,2.99,2.95,3.20
07.01.21 14:55:59,3.20,3.65,3.20,3.65,3000,29475,3.01,3.15,3.55
07.01.21 14:56:59,3.30,3.30,3.30,3.30,225,29475,3.01,3.15,3.30
07.01.21 14:57:59,3.25,3.25,3.15,3.25,300,30900,3.01,3.20,3.35
07.01.21 14:58:59,3.25,3.35,3.25,3.35,150,30900,3.01,3.20,3.30
07.01.21 14:59:59,3.25,3.25,3.20,3.20,150,30900,3.01,3.15,3.25
07.01.21 15:00:59,3.20,3.20,3.20,3.20,1275,30675,3.02,3.15,3.35
07.01.21 15:01:59,3.15,3.25,3.10,3.10,1800,30675,3.02,2.95,3.15
07.01.21 15:02:59,3.15,3.15,3.15,3.15,75,30675,3.02,2.95,3.05
07.01.21 15:03:59,3.05,3.05,3.00,3.00,975,30675,3.02,3.05,3.15
07.01.21 15:04:59,3.10,3.15,3.10,3.15,150,30900,3.02,3.10,3.25
07.01.21 15:05:59,3.30,3.30,3.30,3.30,150,30900,3.02,3.15,3.25
07.01.21 15:06:59,3.25,3.25,3.20,3.20,150,30825,3.02,3.15,3.35
07.01.21 15:07:59,3.25,3.25,3.15,3.15,1650,30825,3.03,3.05,3.25
07.01.21 15:10:59,3.25,3.25,3.25,3.25,75,30825,3.03,3.15,3.35
07.01.21 15:11:59,3.35,3.35,3.25,3.30,300,30825,3.03,3.20,3.35
07.01.21 15:12:59,3.30,3.30,3.25,3.25,300,30825,3.03,3.15,3.35
07.01.21 15:13:59,3.40,3.40,3.25,3.25,4050,30375,3.04,3.15,3.25
07.01.21 15:14:59,3.15,3.20,3.10,3.10,1950,30375,3.05,3.10,3.20
07.01.21 15:15:59,3.25,3.25,3.25,3.25,1950,37350,3.05,3.20,3.30
07.01.21 15:16:59,3.30,3.30,3.30,3.30,300,37350,3.05,3.20,3.30
07.01.21 15:17:59,3.30,3.80,3.25,3.80,4500,37350,3.08,3.25,3.80
07.01.21 15:18:59,3.40,3.40,3.35,3.35,600,37350,3.08,3.25,3.70
07.01.21 15:19:59,3.35,3.35,3.15,3.15,1950,36375,3.08,3.15,3.20
07.01.21 15:20:59,3.15,3.25,3.15,3.25,2550,36375,3.09,3.15,3.25
07.01.21 15:21:59,3.15,3.20,3.15,3.15,2475,36375,3.09,3.15,3.55
07.01.21 15:22:59,3.20,3.60,3.20,3.25,750,39975,3.09,3.20,3.30
07.01.21 15:23:59,3.15,3.15,3.15,3.15,75,39975,3.09,3.10,3.25
07.01.21 15:25:59,3.10,3.10,2.85,2.85,675,40050,3.09,2.80,3.15
07.01.21 15:26:59,3.10,3.15,3.05,3.05,2250,40050,3.09,2.85,3.15
07.01.21 15:27:59,3.05,3.15,3.05,3.15,300,41100,3.09,2.95,3.15
07.01.21 15:28:59,3.40,3.40,3.40,3.40,375,41100,3.09,2.80,3.40
07.01.21 15:30:00,2.85,3.40,2.85,3.30,300,41100,3.09,3.00,3.35
08.01.21 09:15:59,3.40,3.75,2.15,2.90,3975,41550,2.82,2.80,3.00
08.01.21 09:16:59,2.90,2.90,2.50,2.50,2775,41550,2.78,2.55,2.70
08.01.21 09:17:59,2.55,2.65,2.55,2.65,375,44850,2.77,2.60,2.70
08.01.21 09:18:59,2.65,2.70,2.65,2.65,225,44850,2.77,2.55,2.70
08.01.21 09:19:59,2.65,2.65,2.60,2.60,1200,44850,2.75,2.55,2.65
08.01.21 09:20:59,2.65,2.65,2.55,2.55,2550,46350,2.71,2.50,2.55
08.01.21 09:21:59,2.55,2.55,2.55,2.55,1425,46350,2.69,2.50,2.60
08.01.21 09:22:59,2.55,2.55,2.35,2.35,3150,46350,2.64,2.35,2.45
08.01.21 09:23:59,2.55,2.55,2.40,2.50,2550,46200,2.62,2.45,2.60
08.01.21 09:24:59,2.45,2.55,2.45,2.55,975,46200,2.62,2.45,2.60
08.01.21 09:25:59,2.60,2.60,2.45,2.50,1350,46200,2.61,2.40,2.50
08.01.21 09:26:59,2.50,2.50,2.40,2.40,3225,49125,2.58,2.35,2.45
08.01.21 09:27:59,2.45,2.45,2.35,2.45,1950,49125,2.57,2.35,2.50
08.01.21 09:28:59,2.35,2.45,2.35,2.45,1125,49125,2.56,2.40,2.45
08.01.21 09:29:59,2.45,2.45,2.35,2.35,1950,49050,2.55,2.30,2.40
08.01.21 09:30:59,2.35,2.35,2.30,2.35,1650,49050,2.54,2.30,2.35
08.01.21 09:31:59,2.35,2.40,2.35,2.35,2100,49050,2.53,2.30,2.40
08.01.21 09:32:59,2.35,2.40,2.35,2.40,750,50400,2.52,2.35,2.40
08.01.21 09:33:59,2.35,2.35,2.35,2.35,675,50400,2.52,2.30,2.35
08.01.21 09:34:59,2.30,2.40,2.30,2.35,750,50400,2.52,2.30,2.35
08.01.21 09:35:59,2.35,2.35,2.30,2.30,150,45300,2.51,2.30,2.35
08.01.21 09:36:59,2.35,2.35,2.30,2.30,3075,45300,2.50,2.20,2.35
08.01.21 09:37:59,2.30,2.35,2.30,2.30,675,45300,2.50,2.20,2.35
08.01.21 09:38:59,2.30,2.30,2.20,2.30,900,44700,2.49,2.25,2.30
08.01.21 09:39:59,2.25,2.30,2.25,2.25,600,44700,2.49,2.20,2.25
08.01.21 09:40:59,2.25,2.25,2.25,2.25,75,44700,2.49,2.20,2.25
08.01.21 09:41:59,2.25,2.30,2.20,2.30,2100,45750,2.48,2.15,2.20
08.01.21 09:42:59,2.15,2.20,2.10,2.15,2025,45750,2.46,2.10,2.15
08.01.21 09:43:59,2.15,2.15,2.10,2.10,525,45750,2.46,2.05,2.15
08.01.21 09:44:59,2.10,2.10,2.10,2.10,2475,43800,2.44,2.05,2.15
08.01.21 09:45:59,2.10,2.15,2.10,2.15,675,43800,2.43,2.05,2.15
08.01.21 09:47:59,2.15,2.15,2.00,2.00,525,46350,2.43,2.05,2.15
08.01.21 09:48:59,2.00,2.15,2.00,2.15,450,46350,2.43,2.00,2.15
08.01.21 09:49:59,2.10,2.10,2.10,2.10,1800,46350,2.41,2.05,2.15
08.01.21 09:50:59,2.10,2.15,2.10,2.10,1200,44175,2.41,2.05,2.15
08.01.21 09:51:59,2.15,2.20,2.15,2.15,2025,44175,2.40,2.15,2.20
08.01.21 09:52:59,2.20,2.20,2.15,2.15,525,44175,2.40,2.15,2.20
08.01.21 09:53:59,2.15,2.15,2.15,2.15,75,44175,2.40,2.15,2.20
08.01.21 09:54:59,2.20,2.20,2.20,2.20,300,42975,2.39,2.15,2.25
08.01.21 09:55:59,2.25,2.25,2.25,2.25,375,42975,2.39,2.15,2.25
08.01.21 09:56:59,2.25,2.25,2.25,2.25,300,43650,2.39,2.20,2.30
08.01.21 09:57:59,2.20,2.20,2.20,2.20,150,43650,2.39,2.15,2.20
08.01.21 09:59:59,2.20,2.20,2.20,2.20,1125,42525,2.39,2.15,2.20
08.01.21 10:02:59,2.20,2.20,2.15,2.15,300,43200,2.39,2.10,2.20
08.01.21 10:03:59,2.20,2.20,2.20,2.20,375,43200,2.39,2.10,2.20
08.01.21 10:05:59,2.20,2.20,2.20,2.20,75,43650,2.39,2.10,2.20
08.01.21 10:06:59,2.20,2.20,2.10,2.10,225,43650,2.38,2.05,2.15
08.01.21 10:07:59,2.10,2.10,2.10,2.10,525,43650,2.38,2.10,2.20
08.01.21 10:08:59,2.25,2.25,2.25,2.25,375,43725,2.38,2.10,2.20
08.01.21 10:10:59,2.20,2.20,2.20,2.20,150,43725,2.38,2.15,2.20
08.01.21 10:11:59,2.20,2.20,2.20,2.20,75,43725,2.38,2.15,2.20
08.01.21 10:12:59,2.20,2.30,2.20,2.30,3750,44100,2.37,2.20,2.30
08.01.21 10:13:59,2.25,2.30,2.25,2.25,1275,44100,2.37,2.20,2.25
08.01.21 10:14:59,2.25,2.30,2.25,2.30,300,46200,2.37,2.20,2.30
08.01.21 10:15:59,2.20,2.30,2.20,2.25,4725,46200,2.36,2.20,2.25
08.01.21 10:16:59,2.25,2.25,2.10,2.20,2850,46200,2.35,2.15,2.20
08.01.21 10:17:59,2.25,2.25,2.25,2.25,150,46200,2.35,2.20,2.25
08.01.21 10:18:59,2.20,2.20,2.20,2.20,975,46950,2.35,2.15,2.20
08.01.21 10:19:59,2.20,2.20,2.15,2.15,375,46950,2.35,2.15,2.20
08.01.21 10:20:59,2.20,2.20,2.20,2.20,75,47850,2.35,2.15,2.20
08.01.21 10:21:59,2.15,2.15,2.15,2.15,525,47850,2.35,2.15,2.20
08.01.21 10:22:59,2.20,2.20,2.15,2.20,2925,47850,2.34,2.10,2.20
08.01.21 10:23:59,2.15,2.25,2.15,2.15,7875,46125,2.33,2.05,2.15
08.01.21 10:24:59,2.15,2.20,2.15,2.20,2925,46125,2.32,2.15,2.20
08.01.21 10:25:59,2.15,2.15,2.10,2.10,750,46125,2.32,2.05,2.10
08.01.21 10:26:59,2.10,2.20,2.05,2.10,3525,50025,2.31,2.10,2.20
08.01.21 10:27:59,2.15,2.15,2.10,2.10,525,50025,2.31,2.10,2.20
08.01.21 10:28:59,2.10,2.30,2.10,2.25,1800,50025,2.31,2.25,2.30
08.01.21 10:29:59,2.25,2.25,2.25,2.25,150,50025,2.31,2.20,2.25
08.01.21 10:30:59,2.30,2.40,2.20,2.30,3900,50175,2.31,2.25,2.35
08.01.21 10:31:59,2.30,2.45,2.30,2.30,3600,50175,2.31,2.25,2.35
08.01.21 10:32:59,2.35,2.35,2.30,2.30,6600,51900,2.31,2.25,2.35
08.01.21 10:33:59,2.25,2.30,2.25,2.30,525,51900,2.31,2.30,2.40
08.01.21 10:34:59,2.35,2.40,2.30,2.35,1275,51900,2.31,2.35,2.40
08.01.21 10:35:59,2.30,2.35,2.30,2.30,1275,51600,2.31,2.30,2.35
08.01.21 10:36:59,2.40,2.40,2.35,2.35,3075,51600,2.31,2.35,2.45
08.01.21 10:37:59,2.35,2.40,2.30,2.40,2400,51600,2.31,2.35,2.45
08.01.21 10:38:59,2.40,2.55,2.35,2.55,7200,49425,2.32,2.50,2.60
08.01.21 10:39:59,2.50,3.10,2.50,3.10,6450,49425,2.35,3.00,3.10
08.01.21 10:40:59,3.10,3.10,2.85,2.85,4725,49425,2.37,2.80,2.90
08.01.21 10:41:59,2.90,2.95,2.80,2.80,5775,55425,2.39,2.80,2.85
08.01.21 10:42:59,2.85,2.85,2.75,2.75,2400,55425,2.39,2.75,2.80
08.01.21 10:43:59,2.80,2.80,2.75,2.75,4650,55425,2.41,2.75,2.80
08.01.21 10:44:59,2.80,2.80,2.75,2.75,150,55425,2.41,2.70,2.80
08.01.21 10:45:59,2.70,2.70,2.55,2.55,3975,59325,2.41,2.50,2.60
08.01.21 10:46:59,2.55,2.55,2.45,2.55,1725,59325,2.41,2.50,2.60
08.01.21 10:47:59,2.55,2.60,2.50,2.55,3225,60225,2.42,2.50,2.60
08.01.21 10:48:59,2.55,2.55,2.45,2.55,2325,60225,2.42,2.45,2.55
08.01.21 10:49:59,2.55,2.65,2.55,2.60,3075,60225,2.42,2.55,2.65
08.01.21 10:50:59,2.55,2.55,2.55,2.55,825,60225,2.42,2.50,2.60
08.01.21 10:51:59,2.50,2.50,2.50,2.50,525,57750,2.42,2.50,2.55
08.01.21 10:52:59,2.55,2.55,2.50,2.50,1725,57750,2.42,2.50,2.55
08.01.21 10:53:59,2.55,2.60,2.50,2.60,3150,54750,2.43,2.60,2.65
08.01.21 10:54:59,2.60,2.65,2.60,2.60,2175,54750,2.43,2.60,2.65
08.01.21 10:55:59,2.60,2.65,2.60,2.65,1650,54750,2.43,2.65,2.70
08.01.21 10:56:59,2.70,2.75,2.70,2.70,900,58575,2.43,2.70,2.75
08.01.21 10:57:59,2.65,2.70,2.65,2.65,1500,58575,2.43,2.60,2.70
08.01.21 10:58:59,2.70,2.70,2.55,2.55,1800,58575,2.43,2.55,2.65
08.01.21 10:59:59,2.55,2.55,2.50,2.50,975,57675,2.43,2.50,2.55
08.01.21 11:00:59,2.50,2.50,2.45,2.45,1875,57675,2.44,2.45,2.50
08.01.21 11:01:59,2.45,2.50,2.45,2.45,5100,57675,2.44,2.40,2.45
08.01.21 11:02:59,2.40,2.40,2.40,2.40,150,57675,2.44,2.40,2.45
08.01.21 11:03:59,2.45,2.45,2.40,2.40,8175,60750,2.43,2.40,2.45
08.01.21 11:04:59,2.45,2.45,2.45,2.45,525,60750,2.43,2.45,2.50
08.01.21 11:06:59,2.50,2.55,2.50,2.55,4050,64425,2.44,2.45,2.55
08.01.21 11:08:59,2.60,2.60,2.60,2.60,2175,64425,2.44,2.55,2.60
08.01.21 11:09:59,2.55,2.60,2.55,2.60,1725,64875,2.44,2.55,2.60
08.01.21 11:10:59,2.55,2.55,2.55,2.55,675,64875,2.44,2.55,2.60
08.01.21 11:11:59,2.55,2.60,2.55,2.60,2100,63900,2.44,2.55,2.60
08.01.21 11:12:59,2.60,2.70,2.55,2.70,1950,63900,2.44,2.60,2.70
08.01.21 11:13:59,2.70,2.70,2.70,2.70,3300,63900,2.45,2.65,2.75
08.01.21 11:14:59,2.70,2.70,2.55,2.55,4275,59700,2.45,2.60,2.65
08.01.21 11:15:59,2.60,2.60,2.60,2.60,600,59700,2.45,2.55,2.60
08.01.21 11:16:59,2.55,2.55,2.45,2.45,1050,59700,2.45,2.45,2.50
08.01.21 11:17:59,2.50,2.50,2.50,2.50,750,61950,2.45,2.45,2.55
08.01.21 11:18:59,2.50,2.50,2.45,2.45,1650,61950,2.45,2.35,2.40
08.01.21 11:19:59,2.40,2.40,2.40,2.40,225,61950,2.45,2.35,2.40
08.01.21 11:20:59,2.40,2.40,2.40,2.40,75,61950,2.45,2.35,2.45
08.01.21 11:21:59,2.40,2.40,2.40,2.40,525,61950,2.45,2.40,2.45
08.01.21 11:22:59,2.40,2.45,2.40,2.45,600,61950,2.45,2.35,2.45
08.01.21 11:23:59,2.40,2.40,2.40,2.40,900,62475,2.45,2.35,2.45
08.01.21 11:24:59,2.35,2.35,2.35,2.35,525,62475,2.45,2.35,2.45
08.01.21 11:25:59,2.30,2.35,2.30,2.30,450,62475,2.45,2.30,2.40
08.01.21 11:26:59,2.35,2.35,2.25,2.25,6000,64650,2.44,2.25,2.30
08.01.21 11:28:59,2.25,2.25,2.25,2.25,225,64650,2.44,2.25,2.30
08.01.21 11:29:59,2.35,2.35,2.35,2.35,75,64650,2.44,2.25,2.30
08.01.21 11:30:59,2.30,2.30,2.30,2.30,225,64650,2.44,2.35,2.40
08.01.21 11:31:59,2.35,2.60,2.35,2.55,5550,64650,2.44,2.45,2.55
08.01.21 11:32:59,2.55,2.55,2.45,2.45,300,64650,2.44,2.40,2.45
08.01.21 11:33:59,2.45,2.50,2.40,2.50,1650,67500,2.44,2.45,2.50
08.01.21 11:34:59,2.50,2.50,2.50,2.50,150,67500,2.44,2.45,2.55
08.01.21 11:35:59,2.50,2.55,2.50,2.55,150,67500,2.44,2.50,2.55
08.01.21 11:36:59,2.60,2.60,2.60,2.60,375,68475,2.44,2.55,2.60
08.01.21 11:37:59,2.60,2.60,2.55,2.55,300,68475,2.44,2.50,2.60
08.01.21 11:38:59,2.60,2.60,2.60,2.60,1500,68475,2.45,2.50,2.60
08.01.21 11:39:59,2.55,2.60,2.55,2.60,1800,68250,2.45,2.55,2.60
08.01.21 11:40:59,2.55,2.65,2.55,2.65,3000,68250,2.45,2.50,2.60
08.01.21 11:41:59,2.50,2.50,2.50,2.50,375,68250,2.45,2.50,2.55
08.01.21 11:43:59,2.50,2.50,2.50,2.50,450,69375,2.45,2.50,2.55
08.01.21 11:45:59,2.55,2.55,2.45,2.45,975,69450,2.45,2.40,2.50
08.01.21 11:46:59,2.40,2.45,2.40,2.45,450,69450,2.45,2.35,2.45
08.01.21 11:47:59,2.40,2.50,2.40,2.50,1575,69450,2.45,2.40,2.50
08.01.21 11:48:59,2.50,2.50,2.45,2.45,975,69675,2.45,2.40,2.50
08.01.21 11:49:59,2.45,2.45,2.45,2.45,75,69675,2.45,2.40,2.50
