0,1,2,3,4,5,6,7,8,9
28.12.20 12:14:59,230.00,230.00,230.00,230.00,75,3900,224.66,230.10,232.85
28.12.20 12:19:59,232.50,232.50,232.50,232.50,75,3750,224.72,232.65,235.00
28.12.20 12:22:59,234.00,234.00,234.00,234.00,225,3750,224.92,232.65,235.10
28.12.20 12:25:59,236.65,236.65,236.65,236.65,75,3750,225.01,233.10,236.05
28.12.20 12:26:59,236.10,236.10,236.10,236.10,75,3750,225.09,232.20,235.15
28.12.20 12:29:59,224.10,224.10,224.10,224.10,150,3900,225.14,232.70,235.25
28.12.20 12:31:59,233.45,233.45,233.45,233.45,75,3750,225.20,230.65,233.40
28.12.20 12:43:59,225.05,225.05,225.05,225.05,150,3825,225.24,227.65,233.95
28.12.20 12:44:59,234.00,234.00,234.00,234.00,150,3825,225.36,230.25,235.70
28.12.20 12:46:59,237.50,237.75,237.50,237.75,150,3600,225.53,225.25,237.70
28.12.20 12:48:59,238.00,238.00,238.00,238.00,75,3675,225.61,234.90,238.00
28.12.20 12:51:59,233.70,233.70,233.70,233.70,75,3675,225.67,233.40,236.55
28.12.20 13:02:59,235.40,235.40,235.40,235.40,150,3600,225.80,233.75,238.25
28.12.20 13:04:59,235.60,235.60,234.55,234.55,225,3600,225.97,225.50,236.90
28.12.20 13:06:59,234.65,234.65,234.65,234.65,150,3600,226.09,225.95,238.15
28.12.20 13:13:59,239.20,239.20,239.20,239.20,75,3600,226.17,235.75,239.25
28.12.20 13:15:59,235.50,235.50,235.00,235.00,150,3675,226.28,234.95,239.00
28.12.20 13:16:59,234.85,234.85,234.85,234.85,75,3675,226.34,235.10,238.05
28.12.20 13:18:59,235.00,235.00,235.00,235.00,150,3675,226.44,228.60,236.45
28.12.20 13:19:59,237.95,237.95,237.95,237.95,225,3675,226.64,232.85,237.20
28.12.20 13:22:59,231.45,231.45,231.45,231.45,75,3900,226.67,231.70,236.45
28.12.20 13:23:59,232.45,232.45,232.45,232.45,75,3900,226.70,227.80,233.80
28.12.20 13:24:59,231.70,231.70,231.70,231.70,75,3975,226.73,220.30,229.50
28.12.20 13:27:59,231.40,231.40,231.40,231.40,75,4050,226.76,224.60,230.45
28.12.20 13:35:59,231.40,231.40,231.40,231.40,75,4125,226.79,232.40,236.35
28.12.20 13:38:59,233.50,233.50,233.50,233.50,75,4125,226.83,230.05,234.25
28.12.20 13:50:59,238.10,238.10,233.95,233.95,150,4125,226.93,232.20,237.90
28.12.20 13:58:59,238.70,238.70,235.45,235.45,225,4050,227.12,233.85,239.40
28.12.20 14:00:59,227.75,227.75,227.75,227.75,225,4125,227.20,232.60,239.35
28.12.20 14:01:59,239.35,239.35,239.35,239.35,75,4125,227.27,231.15,236.20
28.12.20 14:02:59,236.05,236.05,236.05,236.05,75,4125,227.32,230.50,237.55
28.12.20 14:10:59,236.00,236.00,236.00,236.00,150,3975,227.41,232.25,238.30
28.12.20 14:15:59,237.00,237.00,237.00,237.00,75,4125,227.46,229.25,237.25
28.12.20 14:16:59,233.55,233.55,233.55,233.55,75,4125,227.50,228.20,232.20
28.12.20 14:30:59,237.50,237.50,234.90,234.90,225,4050,227.64,232.85,238.50
28.12.20 14:31:59,237.10,237.10,237.10,237.10,75,4050,227.69,233.00,237.60
28.12.20 14:35:59,234.95,238.40,234.95,238.40,225,4050,227.83,233.10,238.60
28.12.20 14:39:59,234.50,234.50,234.50,234.50,75,4050,227.87,230.15,234.90
28.12.20 14:40:59,235.35,235.35,235.25,235.25,225,4050,227.98,230.10,235.40
28.12.20 14:42:59,236.70,240.60,236.70,240.60,675,4050,228.43,237.90,241.75
28.12.20 14:44:59,242.00,244.00,242.00,244.00,225,4050,228.65,241.25,244.00
28.12.20 14:45:59,246.00,246.00,246.00,246.00,75,4125,228.73,244.50,246.00
28.12.20 14:46:59,245.15,246.00,245.15,246.00,150,4125,228.89,242.25,245.30
28.12.20 14:48:59,242.80,242.80,242.00,242.00,150,4125,229.02,241.70,244.85
28.12.20 14:49:59,241.10,242.00,241.10,242.00,225,4125,229.19,241.30,244.70
28.12.20 14:51:59,242.25,242.25,242.25,242.25,75,4125,229.25,242.20,244.95
28.12.20 14:56:59,242.35,242.35,242.35,242.35,75,3900,229.31,242.25,243.65
28.12.20 14:58:59,241.00,241.00,241.00,241.00,75,3825,229.37,238.55,241.80
28.12.20 14:59:59,242.10,242.10,242.10,242.10,75,3825,229.43,236.75,241.95
28.12.20 15:00:59,239.25,239.25,239.25,239.25,150,3825,229.51,240.15,243.80
28.12.20 15:04:59,243.00,243.00,243.00,243.00,150,3825,229.63,241.40,243.60
28.12.20 15:13:59,242.30,242.30,242.30,242.30,1125,3975,230.41,238.25,241.60
28.12.20 15:14:59,240.00,240.00,240.00,240.00,75,3975,230.45,238.25,240.00
28.12.20 15:15:59,237.75,237.75,237.75,237.75,150,3975,230.51,237.75,239.90
28.12.20 15:18:59,237.75,239.00,237.75,239.00,300,4800,230.63,237.60,239.60
28.12.20 15:20:59,240.00,240.00,240.00,240.00,150,4800,230.71,240.60,243.20
28.12.20 15:21:59,241.85,241.85,241.85,241.85,75,4800,230.75,239.65,242.05
28.12.20 15:25:59,244.40,244.40,242.35,242.35,225,4650,230.90,241.35,243.70
28.12.20 15:26:59,242.50,242.50,242.50,242.50,75,4650,230.95,242.75,245.10
28.12.20 15:27:59,244.70,244.70,244.70,244.70,150,4800,231.05,242.75,245.10
28.12.20 15:28:59,243.10,245.10,243.10,245.10,375,4800,231.29,243.00,245.50
28.12.20 15:30:00,246.15,246.15,246.15,246.15,75,4800,231.35,242.20,248.05
29.12.20 09:15:59,265.05,274.95,265.05,272.00,900,4950,270.97,268.50,272.35
29.12.20 09:16:59,272.25,272.25,267.20,267.20,150,4950,270.80,268.25,269.95
29.12.20 09:17:59,269.95,270.40,269.95,270.40,150,5475,270.72,270.10,272.00
29.12.20 09:18:59,272.00,272.00,272.00,272.00,75,5475,270.79,271.45,275.00
29.12.20 09:19:59,275.00,275.00,275.00,275.00,225,5475,271.42,272.40,277.10
29.12.20 09:22:59,269.65,273.30,269.65,273.30,150,5400,271.42,270.75,277.90
29.12.20 09:25:59,281.25,281.25,281.25,281.25,75,5400,271.85,270.50,278.60
29.12.20 09:28:59,276.55,276.55,276.55,276.55,525,5400,272.95,273.65,276.55
29.12.20 09:30:59,276.00,276.00,276.00,276.00,450,4950,273.45,272.40,275.90
29.12.20 09:32:59,273.65,274.45,272.00,274.45,300,4725,273.41,269.65,274.45
29.12.20 09:35:59,274.45,274.45,274.45,274.45,75,4725,273.44,271.85,277.60
29.12.20 09:36:59,272.70,272.70,272.70,272.70,75,4725,273.42,269.20,274.25
29.12.20 09:40:59,271.45,271.45,271.45,271.45,75,4725,273.37,271.65,276.15
29.12.20 09:41:59,272.70,272.70,272.70,272.70,75,4725,273.36,271.90,276.55
29.12.20 09:42:59,270.25,270.25,270.25,270.25,75,4725,273.29,274.05,278.50
29.12.20 09:45:59,280.65,280.65,280.65,280.65,225,4725,273.69,276.35,280.45
29.12.20 09:46:59,276.45,276.45,276.45,276.45,75,4725,273.75,276.25,280.55
29.12.20 09:49:59,276.55,276.55,274.90,274.90,300,4875,273.89,275.65,279.50
29.12.20 09:50:59,271.00,274.30,271.00,274.30,525,4500,273.74,273.90,276.50
29.12.20 09:54:59,279.40,279.40,276.95,276.95,225,4575,273.94,277.00,279.30
29.12.20 10:02:59,280.00,280.00,280.00,280.00,75,4650,274.03,276.40,280.10
29.12.20 10:06:59,279.65,279.65,277.10,277.10,225,4725,274.24,276.80,280.35
29.12.20 10:20:59,276.00,276.00,275.30,275.30,150,4875,274.28,273.70,276.50
29.12.20 10:24:59,274.70,274.70,274.70,274.70,75,4875,274.28,273.30,276.20
29.12.20 10:25:59,274.00,274.00,274.00,274.00,75,4875,274.28,273.50,276.65
29.12.20 10:26:59,276.85,276.85,276.85,276.85,75,4875,274.32,272.70,275.70
29.12.20 10:28:59,272.75,274.65,272.75,272.95,375,5025,274.24,270.60,275.30
29.12.20 10:29:59,275.15,275.15,275.15,275.15,75,4950,274.25,275.10,276.10
29.12.20 10:30:59,275.10,275.10,275.10,275.10,75,4950,274.26,269.20,274.75
29.12.20 10:35:59,270.65,270.65,268.00,268.00,225,5025,274.08,265.85,268.80
29.12.20 10:37:59,269.90,269.90,269.90,269.90,75,5025,274.03,268.20,271.30
29.12.20 10:39:59,272.00,272.00,272.00,272.00,150,5175,273.98,269.30,271.85
29.12.20 10:44:59,260.00,260.00,260.00,260.00,150,5325,273.66,261.30,263.85
29.12.20 10:45:59,260.00,260.00,260.00,260.00,150,5475,273.35,258.25,260.70
29.12.20 10:46:59,246.80,249.95,246.80,249.95,225,5475,272.55,247.45,250.90
29.12.20 10:47:59,249.60,254.00,249.60,254.00,375,6000,271.46,252.10,258.10
29.12.20 10:50:59,236.85,236.85,236.85,236.85,75,6000,271.11,236.80,243.40
29.12.20 10:51:59,241.45,241.45,238.75,238.75,225,6000,270.20,243.60,245.35
29.12.20 10:52:59,245.35,248.95,245.35,248.95,150,6000,269.75,250.55,253.60
29.12.20 10:54:59,254.05,257.55,254.05,257.55,225,6075,269.34,256.50,260.00
29.12.20 10:55:59,256.50,256.50,256.50,256.50,75,6075,269.22,250.70,255.75
29.12.20 10:56:59,248.00,248.00,248.00,248.00,75,6075,269.02,247.30,252.10
29.12.20 10:57:59,244.70,244.70,244.70,244.70,75,6075,268.80,246.80,252.20
29.12.20 11:02:59,250.05,250.05,250.05,250.05,75,6150,268.63,245.70,248.90
29.12.20 11:03:59,249.05,249.05,249.05,249.05,75,6150,268.45,249.25,253.05
29.12.20 11:05:59,254.55,254.55,252.80,252.80,150,6150,268.19,254.55,257.00
29.12.20 11:06:59,255.55,257.10,251.60,251.60,300,6075,267.74,252.50,255.55
29.12.20 11:07:59,254.80,254.80,254.80,254.80,75,6075,267.63,254.60,257.30
29.12.20 11:09:59,256.40,258.65,256.40,258.65,150,6375,267.46,254.15,258.40
29.12.20 11:10:59,257.45,257.45,257.45,257.45,75,6375,267.38,254.65,257.20
29.12.20 11:13:59,257.45,257.45,257.45,257.45,75,6450,267.29,260.00,262.40
29.12.20 11:17:59,262.20,262.20,262.20,262.20,150,6375,267.21,261.90,264.50
29.12.20 11:18:59,261.70,261.70,261.70,261.70,75,6225,267.17,257.05,259.95
29.12.20 11:26:59,251.00,251.00,251.00,251.00,225,6225,266.79,249.95,254.95
29.12.20 11:32:59,255.00,255.00,255.00,255.00,75,6375,266.70,255.00,257.50
29.12.20 11:33:59,260.00,260.00,260.00,260.00,375,6450,266.39,256.30,260.05
29.12.20 11:34:59,258.65,258.65,258.65,258.65,75,6450,266.33,253.95,257.05
29.12.20 11:38:59,257.70,257.70,257.70,257.70,75,6750,266.27,255.85,257.80
29.12.20 11:45:59,256.45,256.45,255.75,255.75,225,6825,266.05,254.50,258.95
29.12.20 12:11:59,256.00,256.00,256.00,256.00,75,6825,265.98,255.05,259.35
29.12.20 12:15:59,256.00,256.00,256.00,256.00,150,6825,265.84,254.40,258.65
29.12.20 12:22:59,263.00,263.00,263.00,263.00,150,6825,265.80,258.25,263.35
29.12.20 12:29:59,258.35,258.35,258.35,258.35,150,6900,265.70,253.90,260.40
29.12.20 12:31:59,259.90,259.90,259.90,259.90,75,6900,265.66,256.45,260.15
29.12.20 12:32:59,260.15,260.15,256.05,256.05,300,6900,265.46,254.40,258.85
29.12.20 12:33:59,258.45,258.45,258.45,258.45,75,6900,265.41,253.75,258.05
29.12.20 12:34:59,253.35,253.35,253.35,253.35,75,6900,265.34,254.55,258.45
29.12.20 12:35:59,257.80,257.80,255.00,255.00,225,6900,265.16,250.55,255.25
29.12.20 12:36:59,254.10,254.20,254.10,254.20,150,6900,265.02,251.05,255.35
29.12.20 12:38:59,252.75,254.70,252.75,254.70,150,7200,264.88,251.55,254.40
29.12.20 12:40:59,255.80,255.80,255.80,255.80,75,7200,264.82,254.15,258.75
29.12.20 12:49:59,253.20,255.25,253.20,255.25,150,7200,264.69,251.05,256.75
29.12.20 12:56:59,257.80,257.80,257.80,257.80,75,7200,264.65,253.55,258.95
29.12.20 13:06:59,271.80,271.80,271.80,271.80,75,7275,264.69,266.45,270.25
29.12.20 13:08:59,266.60,266.60,266.60,266.60,75,7275,264.70,264.35,270.35
29.12.20 13:09:59,272.00,274.95,272.00,274.95,150,7200,264.81,271.45,275.00
29.12.20 13:14:59,270.75,271.25,270.40,270.65,300,7200,264.94,269.80,274.90
29.12.20 13:23:59,274.95,275.00,274.95,275.00,225,7200,265.12,272.85,276.30
29.12.20 13:24:59,276.15,276.15,276.15,276.15,75,7200,265.18,273.15,277.00
29.12.20 13:36:59,276.10,276.10,276.10,276.10,75,7275,265.24,272.60,275.35
29.12.20 13:37:59,273.15,273.15,267.70,267.70,150,7275,265.30,269.45,272.80
29.12.20 13:38:59,267.80,267.80,267.80,267.80,75,7275,265.31,266.90,272.00
29.12.20 13:40:59,266.00,266.00,266.00,266.00,75,7200,265.32,262.45,265.90
29.12.20 13:42:59,270.05,270.05,270.05,270.05,150,7200,265.37,264.80,268.35
29.12.20 13:43:59,265.70,265.70,265.70,265.70,75,7200,265.37,264.45,266.20
29.12.20 13:45:59,267.00,267.00,267.00,267.00,75,7350,265.38,265.15,269.70
29.12.20 13:50:59,260.85,260.85,260.85,260.85,75,7350,265.35,258.40,263.05
29.12.20 13:51:59,260.90,260.90,260.90,260.90,150,7275,265.29,258.35,262.75
29.12.20 13:55:59,262.00,262.00,261.50,261.50,150,7275,265.25,261.20,264.25
29.12.20 13:57:59,265.70,265.70,265.70,265.70,75,7275,265.25,264.30,266.90
29.12.20 13:58:59,265.85,266.00,265.85,266.00,150,7275,265.26,263.35,267.30
29.12.20 14:06:59,270.10,270.10,270.10,270.10,75,7350,265.29,265.50,270.90
29.12.20 14:12:59,269.15,269.15,269.15,269.15,75,7350,265.31,266.85,269.95
29.12.20 14:23:59,264.55,264.55,264.55,264.55,75,7425,265.30,260.00,262.70
29.12.20 14:24:59,260.90,260.90,260.90,260.90,75,7500,265.28,261.60,264.60
29.12.20 14:25:59,264.35,264.35,264.35,264.35,75,7500,265.28,263.10,266.05
29.12.20 14:28:59,267.30,267.95,265.35,265.35,300,7500,265.30,265.30,268.05
29.12.20 14:30:59,267.05,267.05,265.00,265.00,150,7575,265.31,260.50,265.55
29.12.20 14:42:59,272.35,272.35,272.35,272.35,150,7650,265.38,272.15,275.35
29.12.20 14:43:59,274.05,274.05,274.05,274.05,75,7800,265.42,273.90,277.95
29.12.20 14:45:59,278.90,278.90,278.90,278.90,75,7800,265.48,273.40,278.45
29.12.20 14:46:59,272.50,272.50,272.50,272.50,150,7875,265.55,274.85,278.35
29.12.20 14:48:59,273.40,273.40,271.80,271.80,150,7875,265.62,270.90,276.90
29.12.20 14:53:59,264.85,264.85,264.85,264.85,75,7650,265.61,265.25,270.45
29.12.20 14:54:59,270.55,270.55,269.95,270.45,450,7650,265.74,264.55,269.80
29.12.20 14:55:59,266.90,266.90,266.80,266.80,150,7650,265.75,261.15,267.10
29.12.20 14:58:59,267.80,267.80,267.80,267.80,75,7575,265.76,268.30,270.35
29.12.20 15:00:59,268.30,268.30,268.30,268.30,75,7575,265.77,267.05,271.05
29.12.20 15:01:59,269.60,269.60,269.60,269.60,75,7575,265.79,267.90,273.00
29.12.20 15:02:59,272.65,272.65,272.65,272.65,75,7575,265.82,268.70,272.80
29.12.20 15:04:59,270.35,270.35,268.20,268.20,150,7575,265.85,267.75,271.75
29.12.20 15:05:59,270.60,270.60,270.60,270.60,150,7575,265.89,267.25,271.10
29.12.20 15:06:59,269.60,269.60,269.60,269.60,75,7575,265.91,265.70,268.95
29.12.20 15:07:59,270.60,270.60,270.60,270.60,150,7575,265.95,266.65,270.95
29.12.20 15:08:59,270.95,270.95,270.95,270.95,75,7575,265.97,269.15,270.90
29.12.20 15:09:59,271.00,271.00,271.00,271.00,75,7800,265.99,268.85,271.00
29.12.20 15:10:59,271.00,271.00,271.00,271.00,75,7800,266.01,268.30,271.85
29.12.20 15:13:59,274.90,274.90,271.75,271.75,150,7800,266.07,271.50,274.40
29.12.20 15:16:59,272.05,272.05,272.05,272.05,75,7800,266.10,272.10,273.00
29.12.20 15:17:59,272.10,272.10,272.10,272.10,75,7800,266.12,267.40,271.05
29.12.20 15:19:59,270.90,270.90,270.90,270.90,150,7875,266.16,269.40,270.85
29.12.20 15:21:59,270.00,271.00,269.65,269.65,225,7875,266.21,266.80,268.75
29.12.20 15:22:59,268.05,268.05,268.05,268.05,75,8175,266.22,266.90,268.05
29.12.20 15:23:59,268.85,268.85,268.85,268.85,150,8175,266.24,268.80,268.95
29.12.20 15:24:59,269.60,269.60,269.05,269.05,225,8400,266.28,266.25,269.45
29.12.20 15:27:59,269.00,269.00,268.40,268.95,225,8400,266.31,268.50,271.25
29.12.20 15:28:59,271.25,271.25,271.25,271.25,75,8325,266.33,270.00,271.55
29.12.20 15:30:00,270.00,270.00,270.00,270.00,150,8325,266.36,267.55,271.45
30.12.20 09:15:59,284.15,284.15,277.35,277.35,525,8325,278.72,277.95,287.00
30.12.20 09:16:59,276.00,276.00,276.00,276.00,75,8325,278.38,278.20,285.90
30.12.20 09:17:59,277.95,277.95,277.95,277.95,75,7950,278.33,271.05,274.40
30.12.20 09:18:59,271.00,271.00,271.00,271.00,150,7950,277.00,266.10,270.55
30.12.20 09:20:59,271.00,271.00,271.00,271.00,150,8100,276.07,271.00,277.30
30.12.20 09:21:59,279.15,279.15,279.15,279.15,75,8100,276.29,271.25,275.25
30.12.20 09:22:59,272.00,272.00,266.90,266.90,300,8100,274.83,264.80,271.20
30.12.20 09:23:59,266.40,266.40,258.80,258.80,300,7950,272.43,258.25,261.60
30.12.20 09:24:59,262.00,267.00,262.00,265.60,675,7950,270.33,265.60,267.80
30.12.20 09:25:59,265.60,265.60,265.60,265.60,75,7950,270.18,260.25,263.70
30.12.20 09:26:59,261.80,261.80,261.55,261.55,225,8400,269.55,262.90,266.55
30.12.20 09:28:59,269.75,269.75,269.75,269.75,75,8400,269.55,266.90,270.80
30.12.20 09:29:59,265.30,265.30,264.50,264.50,150,8400,269.31,261.80,265.15
30.12.20 09:30:59,261.65,261.65,261.65,261.65,150,8700,268.94,263.50,266.50
30.12.20 09:32:59,265.50,265.50,265.05,265.05,225,8700,268.69,267.80,270.85
30.12.20 09:33:59,271.40,271.40,266.55,266.55,225,8850,268.67,264.95,269.95
30.12.20 09:34:59,271.25,271.25,271.25,271.25,75,8850,268.72,268.80,271.00
30.12.20 09:35:59,271.00,271.00,268.25,268.25,300,8625,268.86,268.65,272.00
30.12.20 09:37:59,272.00,272.00,272.00,272.00,75,8625,268.92,269.75,273.00
30.12.20 09:38:59,273.00,273.00,273.00,273.00,150,8625,269.07,270.80,274.25
30.12.20 09:39:59,275.20,275.20,273.00,273.00,150,8700,269.25,271.60,275.25
30.12.20 09:42:59,279.65,279.65,279.65,279.65,750,8775,270.57,273.85,276.75
30.12.20 09:44:59,277.15,277.15,277.15,277.15,75,9300,270.67,276.35,278.60
30.12.20 09:45:59,276.25,277.00,276.25,277.00,150,9300,270.84,274.70,277.00
30.12.20 09:46:59,275.10,275.15,275.10,275.15,150,9300,270.96,274.65,277.10
30.12.20 09:47:59,275.15,275.15,275.15,275.15,75,9300,271.02,274.20,276.50
30.12.20 09:48:59,275.65,275.65,275.65,275.65,75,9300,271.08,275.35,277.80
30.12.20 09:49:59,277.15,277.15,277.15,277.15,75,9300,271.17,273.90,276.40
30.12.20 09:50:59,273.00,273.00,268.40,268.40,300,9300,271.17,272.35,274.85
30.12.20 09:51:59,272.30,274.40,272.30,274.40,225,9300,271.24,269.95,274.40
30.12.20 09:57:59,268.65,268.65,268.65,268.65,75,9150,271.21,265.60,270.00
30.12.20 09:58:59,274.30,274.30,274.30,274.30,150,9150,271.25,271.15,273.50
30.12.20 10:00:59,271.50,271.50,271.50,271.50,75,9225,271.25,266.85,271.60
30.12.20 10:04:59,269.00,269.00,269.00,269.00,75,9225,271.22,268.35,270.75
30.12.20 10:10:59,266.50,266.50,266.50,266.50,150,9300,271.15,267.70,272.60
30.12.20 10:17:59,269.80,273.45,269.55,273.45,300,9375,271.11,269.05,273.80
30.12.20 10:18:59,267.85,267.85,267.85,267.85,75,9375,271.07,268.50,273.25
30.12.20 10:23:59,268.65,268.65,268.65,268.65,75,9375,271.05,268.10,272.20
30.12.20 10:24:59,268.10,268.10,266.25,266.25,300,9375,270.91,266.55,270.55
30.12.20 10:25:59,270.30,270.30,270.30,270.30,150,9375,270.85,267.15,271.50
30.12.20 10:26:59,265.60,265.60,265.60,265.60,150,9375,270.74,265.85,270.55
30.12.20 10:27:59,266.85,268.25,264.45,267.90,375,9375,270.54,263.95,268.20
30.12.20 10:28:59,264.10,264.10,264.10,264.10,75,9375,270.48,264.00,265.90
30.12.20 10:29:59,263.90,263.90,263.90,263.90,75,9375,270.42,262.40,264.95
30.12.20 10:30:59,264.20,264.20,261.30,262.15,300,9450,270.14,261.85,265.10
30.12.20 10:31:59,265.30,265.30,265.30,265.30,75,9450,270.10,265.60,268.00
30.12.20 10:32:59,270.75,270.75,265.15,265.15,225,9450,270.03,265.85,268.65
30.12.20 10:35:59,263.20,263.20,263.20,263.20,75,9375,269.97,263.60,266.85
30.12.20 10:36:59,266.65,267.95,265.10,265.10,300,9375,269.85,264.65,268.25
30.12.20 10:40:59,265.40,266.00,265.40,266.00,150,9600,269.78,266.55,270.60
