0,1,2,3,4,5,6,7,8,9
13.01.21 14:52:59,0.75,0.75,0.75,0.75,75,14475,0.76,0.60,0.80
13.01.21 14:53:59,0.80,0.80,0.80,0.80,75,14475,0.76,0.60,0.85
13.01.21 15:02:59,0.65,0.65,0.65,0.65,150,14625,0.76,0.65,0.90
13.01.21 15:03:59,0.65,0.65,0.65,0.65,75,14625,0.76,0.65,0.90
13.01.21 15:05:59,0.65,0.65,0.65,0.65,150,14625,0.76,0.60,0.95
13.01.21 15:12:59,0.60,0.60,0.60,0.60,3375,14625,0.75,0.60,0.85
13.01.21 15:16:59,0.80,0.80,0.80,0.80,75,18000,0.75,0.60,0.85
13.01.21 15:18:59,0.70,0.70,0.70,0.70,75,18000,0.75,0.50,0.85
13.01.21 15:19:59,0.80,0.80,0.50,0.50,225,17925,0.75,0.50,0.85
13.01.21 15:20:59,0.65,0.90,0.65,0.90,1800,17925,0.75,0.55,0.95
13.01.21 15:23:59,0.75,0.75,0.70,0.70,375,19500,0.75,0.60,0.95
13.01.21 15:30:00,0.80,0.80,0.80,0.80,150,19500,0.75,0.65,1.25
14.01.21 09:15:59,0.25,0.25,0.25,0.25,3375,19350,0.25,0.05,0.25
14.01.21 09:17:59,0.05,0.05,0.05,0.05,75,19350,0.24,0.05,0.15
14.01.21 09:20:59,0.15,0.15,0.15,0.15,75,19350,0.24,0.05,0.20
14.01.21 09:21:59,0.20,0.20,0.20,0.20,150,19275,0.24,0.10,0.80
14.01.21 09:24:59,0.20,0.20,0.20,0.20,450,19200,0.23,0.10,0.75
14.01.21 09:27:59,0.10,0.10,0.10,0.10,75,19650,0.23,0.10,0.75
14.01.21 09:31:59,0.10,0.10,0.10,0.10,150,19575,0.23,0.10,0.35
14.01.21 09:37:59,0.10,0.10,0.10,0.10,600,19425,0.21,0.10,0.30
14.01.21 09:56:59,0.10,0.10,0.10,0.10,75,18825,0.21,0.10,0.30
14.01.21 09:57:59,0.10,0.10,0.10,0.10,1050,18825,0.19,0.05,0.30
14.01.21 10:00:59,0.05,0.05,0.05,0.05,375,17775,0.18,0.05,0.30
14.01.21 10:09:59,0.05,0.05,0.05,0.05,150,17775,0.18,0.05,0.15
14.01.21 10:10:59,0.05,0.05,0.05,0.05,300,17775,0.17,0.05,0.15
14.01.21 10:12:59,0.05,0.05,0.05,0.05,75,17775,0.17,0.05,0.10
14.01.21 10:13:59,0.05,0.05,0.05,0.05,900,17775,0.16,0.05,0.10
14.01.21 10:14:59,0.05,0.05,0.05,0.05,225,17775,0.15,0.05,0.15
14.01.21 10:18:59,0.10,0.10,0.10,0.10,900,17775,0.15,0.05,0.20
14.01.21 10:20:59,0.20,0.20,0.20,0.20,75,16875,0.15,0.05,0.20
14.01.21 10:55:59,0.05,0.05,0.05,0.05,150,16875,0.15,0.05,0.10
14.01.21 10:56:59,0.05,0.05,0.05,0.05,150,16875,0.14,0.05,0.10
14.01.21 10:58:59,0.05,0.05,0.05,0.05,225,16725,0.14,0.05,0.10
14.01.21 11:01:59,0.05,0.05,0.05,0.05,975,16350,0.13,0.00,0.15
14.01.21 11:16:59,0.05,0.05,0.05,0.05,20550,15375,0.07,0.05,0.10
14.01.21 11:17:59,0.05,0.05,0.05,0.05,94650,19350,0.05,0.05,0.10
14.01.21 11:18:59,0.05,0.05,0.05,0.05,37575,19350,0.05,0.00,0.10
14.01.21 11:19:59,0.05,0.05,0.05,0.05,11625,19350,0.05,0.05,0.10
14.01.21 11:20:59,0.05,0.05,0.05,0.05,80850,16200,0.05,0.05,0.10
14.01.21 11:21:59,0.05,0.05,0.05,0.05,61125,16200,0.05,0.00,0.10
14.01.21 11:22:59,0.05,0.05,0.05,0.05,19275,16200,0.05,0.05,0.10
14.01.21 11:23:59,0.05,0.05,0.05,0.05,79800,20025,0.05,0.05,0.10
14.01.21 11:24:59,0.05,0.05,0.05,0.05,54525,20025,0.05,0.00,0.10
14.01.21 11:31:59,0.05,0.05,0.05,0.05,450,16200,0.05,0.05,0.15
14.01.21 11:38:59,0.10,0.10,0.10,0.10,825,16200,0.05,0.05,0.15
14.01.21 12:12:59,0.05,0.05,0.05,0.05,825,15375,0.05,0.05,0.15
14.01.21 13:48:59,0.15,0.15,0.15,0.15,75,15300,0.05,0.00,0.15
14.01.21 13:56:59,0.15,0.15,0.15,0.15,900,15300,0.05,0.00,0.20
14.01.21 14:11:59,0.05,0.05,0.05,0.05,75,16125,0.05,0.05,0.15
14.01.21 14:44:59,0.15,0.15,0.15,0.15,1500,16125,0.05,0.05,0.15
14.01.21 14:46:59,0.15,0.15,0.15,0.15,1500,17625,0.05,0.10,0.20
14.01.21 14:48:59,0.10,0.20,0.10,0.20,13725,20175,0.05,0.05,0.20
14.01.21 14:49:59,0.20,0.20,0.10,0.10,7800,20175,0.05,0.10,0.20
14.01.21 14:51:59,0.15,0.15,0.15,0.15,450,33525,0.05,0.10,0.20
14.01.21 14:55:59,0.10,0.10,0.10,0.10,2100,33975,0.05,0.05,0.10
14.01.21 15:01:59,0.05,0.05,0.05,0.05,7650,33975,0.05,0.00,0.10
14.01.21 15:19:59,0.05,0.05,0.05,0.05,4500,26325,0.05,0.00,0.05
14.01.21 15:20:59,0.05,0.05,0.05,0.05,2100,26325,0.05,0.00,0.05
14.01.21 15:25:59,0.05,0.05,0.05,0.05,75,19725,0.05,0.00,0.05
