0,1,2,3,4,5,6,7,8,9
17.12.20 11:20:59,419.00,419.00,419.00,419.00,300,1500,413.00,419.50,442.65
18.12.20 10:52:59,387.35,387.35,387.35,387.35,150,1500,387.35,389.20,421.20
18.12.20 13:55:59,420.00,420.00,420.00,420.00,75,1500,398.23,413.70,437.45
21.12.20 14:33:59,200.85,200.85,200.85,200.85,75,1575,200.85,0.00,450.00
21.12.20 14:49:59,225.00,225.00,225.00,225.00,75,1575,212.92,202.00,450.00
21.12.20 14:51:59,202.00,202.00,202.00,202.00,75,1575,209.28,201.00,314.40
21.12.20 14:52:59,201.00,201.00,201.00,201.00,75,1575,207.21,175.00,450.00
21.12.20 14:56:59,201.00,201.00,201.00,201.00,75,1575,205.97,175.00,235.00
21.12.20 14:58:59,175.00,175.00,175.00,175.00,75,1575,200.80,175.00,235.00
21.12.20 15:01:59,175.00,175.00,175.00,175.00,75,1575,197.12,133.35,235.00
21.12.20 15:12:59,235.00,235.00,235.00,235.00,75,1575,201.85,175.05,450.00
21.12.20 15:19:59,235.00,235.00,235.00,235.00,75,1575,205.53,175.05,450.00
21.12.20 15:25:59,221.60,221.60,221.60,221.60,75,1575,207.14,180.60,449.95
21.12.20 15:26:59,227.85,227.85,227.85,227.85,150,1575,210.52,183.50,225.00
21.12.20 15:30:00,177.00,177.00,177.00,177.00,75,1575,207.94,178.00,224.00
22.12.20 09:15:59,290.95,290.95,290.95,290.95,75,1725,290.95,210.30,286.70
22.12.20 09:19:59,290.95,290.95,290.95,290.95,75,1725,290.95,233.70,371.10
22.12.20 09:22:59,265.00,265.00,265.00,265.00,225,1725,275.38,246.30,404.10
22.12.20 09:28:59,239.45,239.45,239.45,239.45,75,1725,269.39,204.90,256.55
22.12.20 09:34:59,211.20,211.20,211.20,211.20,75,1725,261.07,205.85,246.15
22.12.20 09:36:59,205.60,205.60,205.60,205.60,75,1725,254.14,203.00,235.05
22.12.20 09:40:59,202.05,202.05,202.05,202.05,75,1950,248.35,202.00,216.10
22.12.20 09:43:59,204.00,204.00,204.00,204.00,75,1950,243.92,204.00,212.60
22.12.20 09:44:59,204.00,204.00,202.00,202.00,225,1950,234.47,202.00,206.85
22.12.20 09:45:59,201.95,202.00,201.95,202.00,225,1950,228.38,188.20,210.25
22.12.20 09:46:59,188.45,188.45,188.45,188.45,75,1950,226.03,186.45,218.15
22.12.20 09:50:59,220.00,220.00,220.00,220.00,225,1950,225.13,220.00,245.75
22.12.20 09:51:59,220.00,220.00,220.00,220.00,75,1950,224.88,188.55,219.95
22.12.20 09:57:59,235.00,235.00,235.00,235.00,75,2025,225.34,194.30,231.45
22.12.20 10:09:59,230.00,230.00,230.00,230.00,75,2025,225.54,215.80,240.65
22.12.20 10:17:59,230.00,230.00,230.00,230.00,75,2100,225.73,212.70,236.50
22.12.20 10:21:59,243.65,243.65,243.65,243.65,75,2175,226.45,215.85,240.40
22.12.20 10:33:59,217.95,217.95,217.95,217.95,75,2925,226.12,221.75,242.00
22.12.20 10:46:59,217.95,217.95,217.95,217.95,75,3000,225.82,210.65,231.50
22.12.20 11:37:59,203.00,203.00,195.00,195.00,150,3075,223.97,191.45,209.90
22.12.20 11:54:59,205.10,205.10,204.20,204.20,1200,3075,217.06,199.45,209.65
22.12.20 12:14:59,195.00,195.00,195.00,195.00,525,3075,214.09,191.05,200.10
22.12.20 12:19:59,194.15,194.15,194.15,194.15,75,3150,213.71,188.45,193.20
22.12.20 12:31:59,188.45,188.45,184.00,184.00,150,3300,212.71,180.15,190.60
22.12.20 13:36:59,223.85,223.85,223.85,223.85,150,3975,213.10,225.85,240.00
22.12.20 14:14:59,277.70,277.70,277.70,277.70,75,3975,214.21,266.55,277.55
22.12.20 14:17:59,276.00,276.00,275.95,275.95,150,3975,216.27,262.05,276.00
22.12.20 14:18:59,276.00,276.00,276.00,276.00,75,3975,217.25,276.75,290.50
22.12.20 14:26:59,276.00,276.00,276.00,276.00,75,3825,218.20,254.95,273.65
22.12.20 14:40:59,280.00,280.00,280.00,280.00,75,3900,219.18,280.05,289.90
22.12.20 14:41:59,289.10,289.10,289.10,289.10,75,3900,220.27,266.95,284.00
22.12.20 14:44:59,280.75,280.75,280.75,280.75,75,3825,221.20,272.55,282.25
22.12.20 14:52:59,258.05,258.05,258.05,258.05,75,3900,221.76,249.75,268.15
22.12.20 14:53:59,269.80,269.80,269.80,269.80,75,3900,222.48,251.05,267.80
22.12.20 15:17:59,270.00,270.00,270.00,270.00,75,3900,223.18,270.15,285.00
22.12.20 15:21:59,287.10,287.10,287.10,287.10,75,3900,224.10,276.75,284.40
22.12.20 15:30:00,285.50,285.50,285.50,285.50,75,3900,224.98,264.60,284.00
23.12.20 09:15:59,281.00,281.00,281.00,281.00,75,3900,281.00,252.10,271.70
23.12.20 09:18:59,266.20,266.20,266.20,266.20,75,3975,273.60,271.70,283.70
23.12.20 09:21:59,287.40,300.05,287.40,300.05,150,3975,283.66,287.75,298.00
23.12.20 09:22:59,281.60,281.60,281.60,281.60,75,3975,283.25,285.65,296.60
23.12.20 09:26:59,286.30,286.30,286.30,286.30,225,4050,284.39,288.45,299.20
23.12.20 09:29:59,295.75,295.75,295.75,295.75,75,3900,285.65,286.50,297.55
23.12.20 09:36:59,288.60,288.60,288.60,288.60,75,3675,285.95,278.00,289.25
23.12.20 09:42:59,288.60,288.60,288.60,288.60,75,3750,286.19,280.20,287.10
23.12.20 09:51:59,304.20,304.20,304.20,304.20,300,3825,290.87,294.35,303.25
23.12.20 09:53:59,304.20,304.20,304.20,304.20,75,3825,291.70,307.30,309.70
23.12.20 09:54:59,307.25,307.30,307.25,307.25,225,3975,294.16,307.25,310.25
23.12.20 09:55:59,307.25,307.25,307.25,307.25,75,3975,294.82,302.15,310.25
23.12.20 09:56:59,300.40,300.40,300.40,300.40,75,4200,295.08,299.50,308.35
23.12.20 09:57:59,303.40,303.40,303.40,303.40,75,4200,295.46,297.00,303.05
23.12.20 09:58:59,307.25,308.70,307.25,308.70,225,4200,296.95,300.95,309.05
23.12.20 10:03:59,301.85,301.85,301.85,301.85,75,4425,297.13,302.00,308.60
23.12.20 10:07:59,302.15,302.15,302.15,302.15,75,4350,297.32,296.50,302.55
23.12.20 10:12:59,299.30,299.30,299.30,299.30,75,4350,297.39,296.95,301.25
23.12.20 10:19:59,304.40,304.40,304.40,304.40,75,4350,297.63,300.60,305.40
23.12.20 10:23:59,306.05,306.05,306.05,306.05,225,4350,298.40,299.80,306.45
23.12.20 10:32:59,302.25,302.25,302.25,302.25,375,0,298.92,304.70,310.00
23.12.20 10:41:59,312.60,312.60,312.60,312.60,75,4200,299.28,307.70,312.35
23.12.20 10:45:59,309.05,309.05,309.05,309.05,150,4200,299.77,304.10,310.05
23.12.20 10:59:59,304.30,304.30,300.00,300.00,225,4350,299.89,300.80,306.00
23.12.20 11:01:59,307.50,307.50,307.50,307.50,75,4350,300.06,304.45,309.00
23.12.20 11:04:59,307.65,307.65,307.65,307.65,75,4350,300.23,303.45,307.85
23.12.20 11:20:59,307.50,307.80,307.50,307.80,150,4350,300.54,305.15,308.80
23.12.20 11:44:59,304.20,304.20,304.20,304.20,75,4350,300.62,302.00,304.85
23.12.20 11:46:59,304.70,304.70,304.70,304.70,75,4350,300.70,302.70,305.70
23.12.20 11:51:59,302.60,304.40,302.60,304.40,150,4350,300.81,304.25,306.75
23.12.20 11:52:59,306.35,306.35,306.35,306.35,75,4350,300.92,304.75,307.50
23.12.20 11:55:59,313.15,313.15,313.15,313.15,75,4350,301.15,311.05,313.05
23.12.20 12:01:59,308.35,308.35,308.35,308.35,150,4350,301.41,307.70,309.85
23.12.20 12:02:59,306.00,306.00,306.00,306.00,450,4350,301.86,304.45,308.05
23.12.20 12:08:59,312.80,312.80,312.80,312.80,75,4125,302.04,309.60,312.70
23.12.20 12:15:59,315.50,315.50,315.50,315.50,150,3525,302.45,315.35,318.55
23.12.20 12:17:59,318.40,318.40,318.40,318.40,75,3525,302.70,314.90,317.20
23.12.20 12:27:59,318.40,318.40,318.40,318.40,300,3450,303.61,315.65,318.60
23.12.20 12:44:59,318.55,322.15,318.55,318.55,300,3675,304.48,319.85,326.00
23.12.20 12:58:59,313.70,313.70,313.70,313.70,75,3375,304.60,316.45,322.05
23.12.20 13:06:59,319.05,319.05,319.05,319.05,150,3300,304.98,314.35,317.50
23.12.20 13:11:59,305.85,305.85,305.85,305.85,75,3300,304.99,303.85,310.10
23.12.20 13:13:59,307.00,307.00,307.00,307.00,225,3300,305.07,307.75,314.00
23.12.20 13:43:59,314.05,314.05,314.05,314.05,375,3075,305.61,313.90,318.20
23.12.20 13:59:59,313.00,313.00,313.00,313.00,75,2700,305.70,308.30,313.10
23.12.20 14:05:59,314.00,314.00,314.00,314.00,150,2775,305.89,311.00,315.85
23.12.20 14:18:59,316.00,316.00,316.00,316.00,75,2925,306.00,311.45,316.55
23.12.20 14:21:59,311.70,311.70,311.70,311.70,75,2925,306.06,313.20,318.20
23.12.20 14:28:59,315.20,315.20,315.20,315.20,75,2850,306.16,315.30,320.20
23.12.20 14:31:59,315.05,315.05,315.05,315.05,300,0,306.54,315.25,320.05
23.12.20 14:42:59,323.60,323.60,323.60,323.60,75,2550,306.72,317.10,321.55
23.12.20 14:45:59,322.00,322.00,322.00,322.00,75,2550,306.87,317.80,322.70
23.12.20 14:47:59,324.20,324.20,324.20,324.20,150,2625,307.22,315.50,320.65
23.12.20 14:54:59,319.90,319.90,319.90,319.90,75,2775,307.35,315.35,319.65
23.12.20 15:00:59,319.00,319.00,319.00,319.00,225,2775,307.69,320.30,324.65
23.12.20 15:12:59,328.00,328.00,328.00,328.00,150,2550,308.08,325.30,330.35
23.12.20 15:19:59,331.00,331.00,331.00,331.00,75,2400,308.29,326.45,331.50
23.12.20 15:30:00,330.00,330.00,330.00,330.00,75,2475,308.50,328.95,335.25
24.12.20 09:23:59,375.00,375.00,375.00,375.00,75,2475,375.00,375.70,385.60
24.12.20 09:25:59,379.65,379.65,379.65,379.65,75,2400,377.32,378.90,388.15
24.12.20 09:47:59,379.80,379.80,379.80,379.80,225,2325,378.81,381.40,389.05
24.12.20 09:48:59,384.00,384.00,384.00,384.00,75,2100,379.67,384.60,391.90
24.12.20 10:00:59,388.00,388.00,388.00,388.00,225,2100,382.45,385.90,388.00
24.12.20 10:01:59,388.00,388.00,388.00,388.00,525,2100,384.87,384.05,388.00
24.12.20 10:03:59,384.00,384.00,384.00,384.00,150,2475,384.78,370.60,384.00
24.12.20 10:04:59,384.00,384.00,384.00,384.00,75,2475,384.73,371.55,392.00
24.12.20 10:05:59,392.00,392.00,392.00,392.00,75,2475,385.10,376.65,392.00
24.12.20 10:06:59,392.00,392.00,392.00,392.00,300,2700,386.25,375.15,392.00
24.12.20 10:26:59,392.00,392.00,392.00,392.00,225,3000,386.89,391.15,404.90
24.12.20 10:48:59,392.00,392.00,392.00,392.00,75,3000,387.07,378.50,399.70
24.12.20 11:34:59,348.70,348.70,348.70,348.70,75,3000,385.75,333.95,358.00
24.12.20 12:01:59,370.00,370.00,370.00,370.00,75,2925,385.22,350.50,368.50
24.12.20 12:20:59,371.45,371.45,371.45,371.45,75,2925,384.78,370.15,382.85
24.12.20 14:35:59,413.85,413.85,413.85,413.85,75,2850,385.68,419.05,423.85
24.12.20 14:36:59,423.80,423.80,423.80,423.80,150,2850,387.93,404.95,423.95
24.12.20 14:38:59,423.95,423.95,423.95,423.95,150,3000,389.93,422.50,423.95
24.12.20 14:41:59,423.90,423.90,423.90,423.90,450,3150,394.78,409.05,423.95
24.12.20 14:42:59,423.90,424.00,423.90,424.00,525,3150,398.94,416.20,430.20
24.12.20 15:04:59,415.00,415.00,415.00,415.00,75,3900,399.27,410.75,423.80
24.12.20 15:26:59,410.00,410.00,410.00,410.00,75,3900,399.48,405.00,413.80
28.12.20 09:16:59,485.55,485.55,485.55,485.55,75,3900,485.55,467.45,485.50
28.12.20 09:18:59,485.50,485.55,485.50,485.55,150,3900,485.53,352.40,498.25
28.12.20 09:21:59,350.55,350.55,350.55,350.55,150,3975,431.56,350.60,489.70
28.12.20 09:22:59,489.35,489.35,489.35,489.35,150,3975,448.05,407.95,495.15
28.12.20 09:24:59,474.00,474.00,474.00,474.00,75,3975,451.30,447.20,480.00
28.12.20 09:25:59,475.00,475.00,475.00,475.00,150,3975,456.04,450.00,482.80
28.12.20 09:27:59,475.00,475.00,475.00,475.00,75,4200,457.76,368.65,485.00
28.12.20 09:28:59,485.00,485.00,485.00,485.00,75,4200,460.03,472.15,489.35
28.12.20 09:29:59,489.35,489.35,489.35,489.35,75,4275,462.28,475.80,494.00
28.12.20 09:57:59,480.00,480.00,480.00,480.00,75,4275,463.55,477.20,484.35
28.12.20 10:08:59,473.45,473.45,473.45,473.45,75,4275,464.21,465.40,475.55
28.12.20 10:09:59,476.25,476.25,476.25,476.25,75,4275,464.96,465.40,479.65
28.12.20 10:16:59,485.00,485.00,485.00,485.00,150,4275,467.19,473.50,485.50
28.12.20 10:49:59,484.20,484.20,484.20,484.20,75,4275,468.08,472.60,484.90
28.12.20 11:00:59,476.75,476.75,476.75,476.75,75,4275,468.52,467.25,484.25
28.12.20 11:45:59,485.00,485.00,485.00,485.00,75,4275,469.30,480.45,492.80
28.12.20 11:59:59,487.25,487.25,487.25,487.25,75,4275,470.12,470.95,493.90
28.12.20 12:14:59,494.00,494.00,494.00,494.00,75,4275,471.15,477.45,504.80
28.12.20 12:57:59,500.00,500.00,500.00,500.00,1050,4350,482.07,482.90,500.00
28.12.20 12:58:59,500.00,500.00,500.00,500.00,450,4350,484.57,483.95,504.50
28.12.20 12:59:59,500.00,500.00,500.00,500.00,225,4350,485.57,483.95,500.00
28.12.20 13:00:59,500.00,500.00,500.00,500.00,300,5925,486.73,494.10,504.50
28.12.20 13:02:59,498.00,498.00,497.00,497.00,675,5925,488.31,484.65,504.45
28.12.20 13:03:59,497.00,497.00,497.00,497.00,825,6900,489.68,484.55,497.00
28.12.20 13:04:59,497.00,497.00,495.00,495.00,900,6900,490.62,478.05,495.00
28.12.20 13:05:59,495.00,495.00,495.00,495.00,225,6900,490.78,481.60,497.00
28.12.20 13:06:59,497.00,497.00,497.00,497.00,150,8850,490.92,480.40,497.00
28.12.20 13:07:59,497.00,497.00,497.00,497.00,300,8850,491.19,484.25,498.00
28.12.20 13:09:59,497.00,497.00,497.00,497.00,375,9300,491.49,477.55,497.00
28.12.20 13:10:59,497.00,497.00,497.00,497.00,75,9300,491.55,479.20,497.00
28.12.20 13:11:59,497.00,497.00,497.00,497.00,150,9300,491.66,492.55,497.50
28.12.20 13:16:59,498.00,498.00,498.00,498.00,225,9900,491.84,492.35,498.00
28.12.20 13:17:59,498.00,498.00,498.00,498.00,150,9900,491.96,489.20,498.00
28.12.20 13:18:59,496.00,496.00,496.00,496.00,75,10275,492.00,489.90,497.00
28.12.20 13:19:59,497.00,497.00,497.00,497.00,150,10275,492.09,491.20,497.00
28.12.20 13:20:59,497.00,497.00,497.00,497.00,150,10275,492.18,493.25,506.35
28.12.20 13:23:59,495.00,495.00,495.00,495.00,450,10650,492.33,485.90,495.00
28.12.20 13:25:59,493.00,493.00,493.00,493.00,150,11100,492.34,478.05,494.30
28.12.20 13:30:59,495.00,495.00,495.00,495.00,150,11250,492.39,501.15,510.45
28.12.20 13:53:59,500.00,500.00,500.00,500.00,150,11400,492.51,494.15,500.00
28.12.20 13:55:59,499.00,499.00,499.00,499.00,75,11550,492.57,493.80,499.00
28.12.20 13:57:59,499.00,499.00,499.00,499.00,225,11550,492.72,497.80,501.95
28.12.20 13:59:59,503.45,503.45,503.45,503.45,75,11700,492.81,500.15,503.50
28.12.20 14:04:59,500.00,500.00,500.00,500.00,75,11775,492.86,495.85,500.00
28.12.20 14:05:59,500.00,500.00,500.00,500.00,525,11775,493.23,499.85,502.50
28.12.20 14:06:59,502.50,502.50,502.50,502.50,300,12375,493.50,498.85,504.50
28.12.20 14:07:59,504.50,504.50,504.50,504.50,150,12375,493.66,499.20,504.50
28.12.20 14:14:59,498.00,498.00,498.00,498.00,300,12825,493.78,494.50,500.00
28.12.20 14:17:59,490.00,490.00,490.00,490.00,300,13125,493.68,491.60,506.05
28.12.20 14:18:59,495.00,495.00,495.00,495.00,300,13125,493.71,495.40,503.10
28.12.20 14:32:59,503.75,504.15,503.75,504.15,225,13725,493.91,496.50,509.85
28.12.20 14:41:59,502.40,502.40,502.40,502.40,75,13650,493.96,500.60,511.15
28.12.20 14:45:59,514.00,514.00,514.00,514.00,75,13650,494.09,513.70,521.70
28.12.20 14:47:59,511.65,511.65,511.65,511.65,75,13725,494.20,508.75,523.00
28.12.20 15:17:59,511.65,511.65,511.65,511.65,150,13725,494.42,504.40,510.25
28.12.20 15:20:59,509.20,509.20,509.20,509.20,75,13725,494.51,509.05,514.90
28.12.20 15:26:59,519.75,519.75,519.75,519.75,75,13725,494.67,510.65,519.15
29.12.20 09:21:59,550.00,550.00,550.00,550.00,75,13725,550.00,550.80,565.10
29.12.20 09:30:59,562.05,562.05,561.40,561.40,450,13800,559.88,556.60,567.40
29.12.20 09:34:59,555.65,555.65,555.65,555.65,75,13800,559.35,557.30,566.50
29.12.20 09:54:59,565.00,565.00,565.00,565.00,75,13800,559.98,564.50,574.05
29.12.20 09:56:59,561.65,561.65,561.65,561.65,75,13725,560.15,559.65,567.45
29.12.20 09:58:59,563.25,563.25,563.25,563.25,75,13725,560.43,561.70,563.00
29.12.20 09:59:59,563.00,563.00,563.00,563.00,75,13725,560.64,562.80,567.20
29.12.20 10:24:59,556.00,556.00,556.00,556.00,150,13875,559.99,557.05,564.70
29.12.20 10:35:59,550.00,550.00,550.00,550.00,75,13875,559.33,550.00,551.95
29.12.20 10:38:59,555.85,555.85,555.85,555.85,75,13875,559.11,550.20,563.85
29.12.20 10:41:59,550.45,550.45,550.15,550.15,225,13875,557.71,546.90,553.85
29.12.20 10:42:59,550.10,550.10,546.75,546.75,300,13875,555.96,546.75,548.65
29.12.20 10:44:59,546.75,546.75,546.75,546.75,75,13875,555.57,537.95,549.30
29.12.20 10:45:59,531.35,531.35,531.35,531.35,150,13875,553.71,531.80,542.25
29.12.20 10:48:59,531.00,531.00,531.00,531.00,75,13875,552.87,531.00,535.30
29.12.20 10:49:59,531.00,531.00,531.00,531.00,300,13875,550.05,521.80,531.20
29.12.20 12:02:59,539.20,539.20,539.20,539.20,75,13875,549.71,531.60,541.05
29.12.20 12:07:59,534.50,534.50,534.50,534.50,150,13875,548.81,535.20,538.00
29.12.20 12:08:59,535.20,535.20,535.20,535.20,150,13875,548.06,535.25,540.20
29.12.20 12:09:59,535.20,535.20,535.20,535.20,75,13575,547.71,535.20,542.85
29.12.20 12:11:59,535.20,535.20,532.60,532.60,450,13575,545.84,532.60,536.35
29.12.20 12:14:59,534.20,534.20,534.20,534.20,75,13050,545.58,534.20,537.40
29.12.20 12:15:59,534.20,534.20,534.20,534.20,150,12975,545.08,534.25,540.30
29.12.20 12:18:59,534.20,534.20,534.20,534.20,225,12825,544.42,534.25,539.85
29.12.20 12:22:59,542.20,542.20,542.20,542.20,150,12600,544.33,537.20,540.85
29.12.20 12:25:59,540.15,540.15,540.15,540.15,75,12750,544.25,540.15,542.50
29.12.20 12:29:59,537.75,537.85,537.75,537.85,300,12675,543.79,537.00,537.20
29.12.20 12:30:59,537.00,537.20,536.80,536.80,675,12675,542.86,536.80,539.15
29.12.20 12:31:59,537.50,537.50,537.50,537.50,150,12675,542.70,537.50,540.35
29.12.20 12:32:59,537.65,537.65,534.20,534.20,1275,12675,541.48,532.80,539.55
29.12.20 12:33:59,533.50,533.50,533.50,533.50,225,12675,541.20,533.50,537.35
29.12.20 12:34:59,533.50,535.20,533.50,534.25,750,12675,540.49,534.20,538.30
29.12.20 12:35:59,534.25,534.25,532.80,532.80,975,12675,539.67,532.60,533.50
29.12.20 12:36:59,532.60,532.60,530.60,530.60,900,11700,538.91,530.20,531.20
29.12.20 12:37:59,530.20,530.20,530.20,530.20,450,11700,538.50,528.50,529.90
29.12.20 12:38:59,530.85,530.85,530.85,530.85,150,11700,538.38,528.50,530.25
29.12.20 12:49:59,532.20,532.20,530.20,530.20,825,10950,537.81,528.80,532.40
29.12.20 12:53:59,530.50,530.50,530.50,530.50,75,11025,537.76,530.50,534.60
29.12.20 13:04:59,545.00,545.00,545.00,545.00,225,10950,537.91,540.95,545.00
29.12.20 13:05:59,545.00,545.00,545.00,545.00,225,10950,538.06,544.90,556.55
29.12.20 13:14:59,555.00,555.00,555.00,555.00,75,10950,538.17,552.55,561.80
29.12.20 13:16:59,558.10,558.10,557.35,557.35,150,10950,538.43,555.40,563.95
29.12.20 13:17:59,555.00,555.00,555.00,555.00,75,10950,538.54,552.75,561.15
29.12.20 13:19:59,553.75,553.75,553.75,553.75,75,10950,538.64,550.45,560.80
29.12.20 13:27:59,557.35,557.35,557.35,557.35,75,10950,538.76,553.20,562.40
29.12.20 13:32:59,555.20,555.20,555.20,555.20,150,10950,538.97,552.25,561.60
29.12.20 13:40:59,547.50,547.50,547.50,547.50,150,10800,539.08,541.85,553.30
29.12.20 13:50:59,550.00,550.00,547.50,547.50,300,10650,539.31,540.20,545.45
29.12.20 13:51:59,540.20,540.20,540.20,540.20,150,10425,539.32,535.80,545.20
29.12.20 14:10:59,545.70,545.70,545.70,545.70,75,10275,539.36,543.50,553.90
29.12.20 14:22:59,545.20,545.20,545.20,545.20,75,10275,539.40,545.20,547.40
29.12.20 14:23:59,545.20,545.20,545.20,545.20,75,10275,539.43,540.20,546.10
29.12.20 14:50:59,556.20,556.20,556.20,556.20,75,10200,539.53,556.20,560.65
29.12.20 14:51:59,556.20,556.20,556.20,556.20,75,10200,539.63,555.20,561.60
29.12.20 14:52:59,555.20,555.20,555.20,555.20,300,10050,539.99,553.20,557.15
29.12.20 14:55:59,553.20,553.20,553.20,553.20,150,9825,540.14,550.20,551.40
29.12.20 15:02:59,555.20,555.20,555.20,555.20,75,9825,540.23,555.20,560.80
29.12.20 15:03:59,555.20,555.20,555.20,555.20,150,9750,540.39,555.20,556.55
29.12.20 15:06:59,555.20,555.20,555.20,555.20,75,9750,540.48,550.20,554.60
29.12.20 15:11:59,552.00,558.00,552.00,558.00,150,9600,540.64,550.20,559.70
29.12.20 15:12:59,551.70,551.70,551.70,551.70,150,9600,540.76,551.70,560.15
29.12.20 15:20:59,556.00,556.00,556.00,556.00,225,9750,541.00,546.90,557.05
30.12.20 12:48:59,524.95,524.95,524.95,524.95,75,9600,524.95,517.60,532.80
30.12.20 13:04:59,529.30,529.30,529.30,529.30,75,9600,527.12,532.10,546.95
30.12.20 14:26:59,563.90,563.90,563.90,563.90,75,9600,539.38,559.20,574.65
30.12.20 15:00:59,570.00,570.00,570.00,570.00,75,9525,547.03,565.65,585.75
30.12.20 15:20:59,576.40,576.45,576.40,576.45,150,9600,556.83,576.55,588.60
30.12.20 15:24:59,580.25,580.25,580.25,580.25,75,9525,560.17,580.35,592.15
31.12.20 10:11:59,564.00,564.25,564.00,564.25,225,9450,564.13,564.00,580.85
31.12.20 10:14:59,566.85,566.85,566.85,566.85,75,9450,564.81,566.70,582.70
31.12.20 10:18:59,569.20,571.50,569.20,571.50,225,9450,566.98,570.40,587.85
31.12.20 10:23:59,571.75,571.75,571.75,571.75,75,9450,567.58,570.65,584.55
31.12.20 10:30:59,576.80,576.80,576.80,576.80,75,9450,568.60,577.45,593.65
31.12.20 10:31:59,579.15,579.15,578.60,578.60,150,9450,570.47,579.10,594.10
31.12.20 10:33:59,575.60,575.60,575.60,575.60,75,9450,570.90,574.50,591.30
31.12.20 10:35:59,577.65,577.65,577.65,577.65,75,9450,571.41,572.40,600.05
31.12.20 11:38:59,566.45,566.45,566.45,566.45,75,9450,571.06,565.70,573.15
31.12.20 11:52:59,568.35,568.35,568.35,568.35,75,9450,570.88,558.70,575.70
31.12.20 11:53:59,568.35,568.35,568.35,568.35,75,9450,570.72,552.15,563.55
31.12.20 12:40:59,561.20,561.20,561.20,561.20,75,9450,570.16,560.55,573.50
31.12.20 13:18:59,547.80,547.80,547.80,547.80,150,9525,567.81,545.35,556.70
31.12.20 14:01:59,563.60,563.60,563.60,563.60,300,9675,567.07,561.75,581.35
31.12.20 14:03:59,567.00,567.00,567.00,567.00,225,9675,567.06,560.75,576.00
31.12.20 14:14:59,548.00,548.00,548.00,548.00,75,10200,566.36,535.75,552.70
31.12.20 14:19:59,533.65,533.65,532.25,532.25,300,10275,562.05,521.35,539.55
31.12.20 14:46:59,547.70,547.70,547.70,547.70,75,10275,561.60,538.30,549.05
31.12.20 15:20:59,547.00,547.00,547.00,547.00,150,10275,560.74,539.25,554.65
01.01.21 09:17:59,563.00,563.00,563.00,563.00,150,10275,563.00,562.30,567.85
01.01.21 09:19:59,563.70,563.70,563.70,563.70,150,10275,563.35,562.70,568.65
01.01.21 09:20:59,562.45,562.45,562.45,562.45,75,10275,563.17,567.20,574.85
