0,1,2,3,4,5,6
09.01.20 12:55:59,1.75,1.75,1.75,1.75,225,8025
09.01.20 13:19:59,1.00,1.00,1.00,1.00,225,8250
09.01.20 15:05:59,1.50,1.50,1.50,1.50,300,8250
09.01.20 15:23:59,0.95,0.95,0.90,0.90,900,8250
10.01.20 09:16:59,0.90,0.90,0.80,0.80,1650,8850
10.01.20 09:45:59,0.75,0.75,0.75,0.75,75,10500
10.01.20 10:20:59,0.65,0.65,0.65,0.65,75,10500
10.01.20 10:21:59,0.65,0.65,0.65,0.65,375,10500
10.01.20 12:58:59,0.90,0.90,0.90,0.90,300,10500
10.01.20 14:54:59,0.75,0.75,0.75,0.75,75,10275
10.01.20 15:27:59,0.90,0.90,0.90,0.90,150,10200
14.01.20 12:01:59,0.70,0.70,0.70,0.70,450,10200
14.01.20 12:13:59,0.85,0.85,0.85,0.85,300,9750
14.01.20 14:49:59,0.65,0.65,0.65,0.65,1500,9450
14.01.20 14:50:59,0.65,0.65,0.65,0.65,1050,9450
14.01.20 14:51:59,0.65,0.65,0.65,0.65,300,9450
14.01.20 14:54:59,0.70,0.70,0.70,0.70,75,9000
14.01.20 15:07:59,0.75,0.75,0.75,0.75,75,9000
14.01.20 15:13:59,0.70,0.70,0.70,0.70,225,9000
14.01.20 15:14:59,0.70,0.70,0.70,0.70,75,9000
16.01.20 11:54:59,0.55,0.55,0.55,0.55,150,9000
16.01.20 15:03:59,1.00,1.00,1.00,1.00,750,9000
16.01.20 15:05:59,1.00,1.00,1.00,1.00,750,9000
16.01.20 15:07:59,0.55,0.55,0.55,0.55,75,9000
16.01.20 15:08:59,0.50,0.50,0.50,0.50,750,9000
16.01.20 15:30:00,0.50,0.50,0.50,0.50,300,8775
17.01.20 10:55:59,0.55,0.55,0.50,0.50,750,8775
17.01.20 15:13:59,0.60,0.60,0.60,0.60,225,8325
17.01.20 15:14:59,0.60,0.60,0.60,0.60,75,8325
20.01.20 09:32:59,1.00,1.00,1.00,1.00,75,8025
20.01.20 09:45:59,0.45,0.45,0.45,0.45,150,7950
21.01.20 10:02:59,0.85,0.85,0.85,0.85,75,7800
21.01.20 14:38:59,0.85,0.85,0.85,0.85,975,7800
21.01.20 14:39:59,0.90,0.90,0.90,0.90,525,7800
21.01.20 15:23:59,0.95,0.95,0.95,0.95,75,8325
21.01.20 15:25:59,0.50,0.50,0.50,0.50,75,8400
22.01.20 11:25:59,0.40,0.40,0.40,0.40,1500,8400
22.01.20 11:33:59,0.45,0.45,0.45,0.45,300,6900
22.01.20 12:19:59,0.45,0.45,0.45,0.45,75,6600
22.01.20 14:14:59,1.00,1.00,1.00,1.00,75,6525
22.01.20 14:15:59,1.00,1.00,1.00,1.00,75,6450
22.01.20 14:21:59,0.50,0.50,0.50,0.50,225,6450
23.01.20 13:46:59,0.30,0.30,0.30,0.30,75,6450
23.01.20 14:05:59,0.35,0.35,0.35,0.35,225,6450
23.01.20 14:41:59,0.50,0.50,0.50,0.50,75,6225
24.01.20 14:21:59,1.00,1.00,1.00,1.00,75,6225
24.01.20 14:23:59,0.40,0.40,0.40,0.40,75,6225
24.01.20 15:28:59,0.40,0.40,0.40,0.40,825,6225
27.01.20 09:28:59,0.30,0.30,0.30,0.30,75,7050
27.01.20 09:29:59,0.35,0.35,0.35,0.35,1500,7050
27.01.20 09:36:59,0.15,0.15,0.15,0.15,1575,8550
27.01.20 10:45:59,0.35,0.35,0.35,0.35,75,6975
27.01.20 12:21:59,0.35,0.35,0.35,0.35,375,6975
28.01.20 09:52:59,0.40,0.40,0.15,0.15,150,6975
28.01.20 12:56:59,0.15,0.15,0.15,0.15,150,6975
28.01.20 14:28:59,0.20,0.20,0.20,0.20,75,6975
28.01.20 14:34:59,0.20,0.20,0.20,0.20,600,6900
28.01.20 14:35:59,0.15,0.15,0.15,0.15,600,6900
29.01.20 09:32:59,0.10,0.10,0.10,0.10,300,6300
29.01.20 09:38:59,0.10,0.10,0.10,0.10,75,6300
29.01.20 09:49:59,0.15,0.15,0.15,0.15,75,6225
29.01.20 09:55:59,0.15,0.15,0.15,0.15,300,6225
29.01.20 15:06:59,0.15,0.15,0.15,0.15,75,5925
30.01.20 09:38:59,0.05,0.05,0.05,0.05,300,5925
30.01.20 10:03:59,0.20,0.20,0.20,0.20,75,5925
30.01.20 14:04:59,0.15,0.15,0.15,0.15,525,5925
30.01.20 15:04:59,0.10,0.10,0.10,0.10,75,5925
30.01.20 15:12:59,0.10,0.10,0.10,0.10,75,6000
30.01.20 15:24:59,0.10,0.15,0.05,0.05,10425,8925
30.01.20 15:25:59,0.05,0.05,0.05,0.05,2475,8925
