0,1,2,3,4,5,6
27.12.19 11:14:59,49.00,49.30,49.00,49.30,300,8400
27.12.19 11:17:59,50.00,50.00,50.00,50.00,150,8625
27.12.19 11:18:59,49.75,49.75,49.75,49.75,75,8625
27.12.19 11:22:59,49.20,49.20,49.20,49.20,75,8775
27.12.19 11:25:59,49.90,49.90,49.90,49.90,75,8475
27.12.19 11:28:59,49.15,49.15,49.15,49.15,75,8400
27.12.19 11:29:59,48.80,48.80,48.80,48.80,150,0
27.12.19 11:31:59,48.85,48.85,48.85,48.85,75,8475
27.12.19 11:35:59,48.45,48.65,48.45,48.65,150,8550
27.12.19 11:39:59,48.15,48.15,48.15,48.15,75,8625
27.12.19 11:40:59,48.90,48.90,48.90,48.90,750,8625
27.12.19 11:42:59,49.00,49.00,49.00,49.00,75,9225
27.12.19 11:44:59,48.85,48.85,48.85,48.85,150,9225
27.12.19 11:47:59,47.55,47.55,47.55,47.55,75,9225
27.12.19 11:48:59,47.00,47.00,47.00,47.00,75,9000
27.12.19 11:50:59,47.50,47.50,47.45,47.45,225,9000
27.12.19 11:51:59,48.05,48.05,48.05,48.05,225,9225
27.12.19 11:55:59,47.50,47.50,47.50,47.50,750,9225
27.12.19 11:56:59,47.75,47.75,47.75,47.75,75,9225
27.12.19 11:57:59,47.45,47.50,47.45,47.50,300,9975
27.12.19 11:58:59,47.10,47.10,47.10,47.10,75,9975
27.12.19 11:59:59,47.55,47.55,47.55,47.55,75,9975
27.12.19 12:01:59,48.00,48.00,48.00,48.00,75,9900
27.12.19 12:05:59,48.80,48.80,48.80,48.80,375,9750
27.12.19 12:09:59,49.60,49.60,49.60,49.60,75,10125
27.12.19 12:10:59,49.60,49.60,49.60,49.60,75,10125
27.12.19 12:14:59,50.40,50.40,50.40,50.40,375,10125
27.12.19 12:15:59,51.25,51.25,51.25,51.25,450,10275
27.12.19 12:16:59,51.45,51.45,51.45,51.45,225,10275
27.12.19 12:19:59,50.75,50.75,50.70,50.70,300,10500
27.12.19 12:21:59,49.55,49.55,49.00,49.20,600,10650
27.12.19 12:24:59,49.80,49.80,49.80,49.80,75,10725
27.12.19 12:25:59,49.15,49.15,49.15,49.15,75,10725
27.12.19 12:26:59,49.55,49.55,49.55,49.55,225,10650
27.12.19 12:28:59,49.15,49.15,49.15,49.15,75,10650
27.12.19 12:35:59,50.00,50.00,50.00,50.00,225,10725
27.12.19 12:36:59,50.85,50.85,50.85,50.85,300,10725
27.12.19 12:39:59,50.10,50.10,50.10,50.10,375,10800
27.12.19 12:40:59,50.50,50.50,50.50,50.50,150,10800
27.12.19 12:41:59,50.80,50.85,50.75,50.75,1350,10725
27.12.19 12:42:59,50.80,50.85,50.80,50.85,600,10725
27.12.19 12:44:59,50.80,50.95,50.80,50.90,300,10725
27.12.19 12:45:59,51.20,51.40,51.20,51.40,450,11625
27.12.19 12:46:59,51.10,51.10,51.10,51.10,75,11625
27.12.19 12:48:59,51.40,52.10,51.40,52.10,450,12075
27.12.19 12:50:59,52.35,52.35,52.35,52.35,525,12075
27.12.19 12:52:59,52.15,52.15,52.15,52.15,75,12000
27.12.19 12:53:59,51.50,51.50,51.50,51.50,75,12000
27.12.19 12:54:59,50.00,50.00,50.00,50.00,75,10950
27.12.19 13:00:59,50.20,50.20,50.20,50.20,450,10950
27.12.19 13:01:59,50.40,50.40,50.40,50.40,150,10950
27.12.19 13:03:59,50.65,50.65,50.55,50.55,525,11475
27.12.19 13:04:59,50.85,50.85,50.85,50.85,75,11475
27.12.19 13:05:59,50.75,51.20,50.75,51.20,1500,11475
27.12.19 13:07:59,51.00,51.00,51.00,51.00,75,11475
27.12.19 13:08:59,51.10,51.10,51.10,51.10,75,11400
27.12.19 13:09:59,51.10,51.10,51.10,51.10,150,11400
27.12.19 13:13:59,51.40,51.40,51.40,51.40,150,11625
27.12.19 13:18:59,52.60,52.95,52.60,52.60,150,11775
27.12.19 13:19:59,53.45,53.75,52.95,52.95,600,11775
27.12.19 13:20:59,53.10,53.40,53.10,53.40,150,11775
27.12.19 13:22:59,52.65,52.65,52.65,52.65,1575,12150
27.12.19 13:23:59,52.90,52.90,52.90,52.90,75,12150
27.12.19 13:24:59,52.90,52.90,52.90,52.90,150,13200
27.12.19 13:25:59,52.95,53.00,52.95,53.00,225,13200
27.12.19 13:29:59,53.35,53.80,53.35,53.80,600,13200
27.12.19 13:30:59,54.00,54.00,53.25,53.55,600,13200
27.12.19 13:31:59,53.60,53.60,53.60,53.60,75,13200
27.12.19 13:32:59,53.05,53.05,52.80,53.00,300,13200
27.12.19 13:33:59,52.60,52.60,52.60,52.60,300,13575
27.12.19 13:34:59,53.05,53.05,53.05,53.05,75,13575
27.12.19 13:38:59,53.65,53.65,53.65,53.65,150,13650
27.12.19 13:39:59,53.45,53.45,52.75,52.75,2025,13575
27.12.19 13:40:59,53.50,53.50,53.50,53.50,150,13575
27.12.19 13:41:59,54.00,54.00,54.00,54.00,75,13575
27.12.19 13:44:59,54.00,54.00,54.00,54.00,525,13575
27.12.19 13:45:59,54.00,54.00,54.00,54.00,75,14100
27.12.19 13:49:59,53.60,53.60,53.60,53.60,150,14175
27.12.19 13:50:59,54.10,54.10,54.10,54.10,150,14175
27.12.19 13:51:59,54.25,54.25,54.25,54.25,75,14250
27.12.19 13:55:59,53.35,53.35,53.20,53.20,225,14250
27.12.19 13:58:59,52.60,52.60,52.30,52.40,300,14325
27.12.19 13:59:59,52.55,52.55,52.55,52.55,75,14325
27.12.19 14:00:59,52.45,52.45,52.45,52.45,75,14325
27.12.19 14:01:59,53.20,53.20,53.20,53.20,75,14325
27.12.19 14:03:59,53.95,53.95,53.95,53.95,75,0
27.12.19 14:05:59,52.80,52.80,52.80,52.80,75,14475
27.12.19 14:06:59,50.65,51.30,50.45,51.30,1500,14400
27.12.19 14:09:59,50.55,50.70,50.55,50.70,150,14775
27.12.19 14:12:59,51.35,51.35,51.35,51.35,75,14850
27.12.19 14:13:59,51.50,51.50,51.50,51.50,375,14850
27.12.19 14:14:59,51.55,51.55,51.55,51.55,75,14850
27.12.19 14:16:59,51.95,51.95,51.95,51.95,75,14850
27.12.19 14:19:59,51.30,51.30,50.90,50.90,225,14925
27.12.19 14:20:59,50.60,50.60,50.60,50.60,75,14925
27.12.19 14:21:59,50.05,50.50,50.05,50.50,1050,15375
27.12.19 14:25:59,51.55,51.55,50.80,51.00,1500,15600
27.12.19 14:28:59,51.60,51.60,51.60,51.60,75,16125
27.12.19 14:29:59,52.00,52.00,51.15,51.15,225,16125
27.12.19 14:31:59,51.80,52.55,51.75,52.55,675,16275
27.12.19 14:33:59,52.25,52.25,52.25,52.25,825,17025
27.12.19 14:34:59,51.65,51.95,51.65,51.70,450,17025
27.12.19 14:36:59,51.60,51.60,51.60,51.60,75,17025
27.12.19 14:38:59,51.10,51.10,50.65,50.65,225,17325
27.12.19 14:40:59,50.15,50.15,50.15,50.15,75,17400
27.12.19 14:41:59,50.00,50.00,49.70,49.70,150,17400
27.12.19 14:42:59,50.10,50.10,49.55,49.55,525,17550
27.12.19 14:43:59,49.50,49.50,48.20,48.20,375,17550
27.12.19 14:44:59,48.00,48.00,47.05,47.05,150,17550
27.12.19 14:45:59,47.90,47.90,47.20,47.20,525,17475
27.12.19 14:46:59,46.90,46.90,46.50,46.50,150,17475
27.12.19 14:47:59,47.20,47.20,47.20,47.20,75,17475
27.12.19 14:48:59,47.60,47.60,47.60,47.60,75,17625
27.12.19 14:49:59,46.70,46.90,46.70,46.90,825,17625
27.12.19 14:51:59,48.40,48.60,48.40,48.60,150,17850
27.12.19 14:54:59,47.45,48.20,47.45,48.20,150,17925
27.12.19 14:55:59,47.80,47.80,47.80,47.80,75,17925
27.12.19 14:58:59,47.30,47.30,47.30,47.30,75,17850
27.12.19 15:00:59,48.50,49.10,48.50,49.10,225,17925
27.12.19 15:01:59,49.40,49.65,49.40,49.65,300,17925
27.12.19 15:02:59,50.85,51.30,50.85,50.90,450,17925
27.12.19 15:03:59,51.75,52.40,51.75,52.40,1650,18225
27.12.19 15:04:59,52.40,54.00,52.40,54.00,600,18225
27.12.19 15:05:59,54.00,54.05,53.70,53.70,1350,18225
27.12.19 15:06:59,53.20,54.75,53.20,54.75,375,18975
27.12.19 15:07:59,55.00,55.00,54.85,54.85,300,18975
27.12.19 15:08:59,55.45,55.45,55.45,55.45,225,18975
27.12.19 15:09:59,54.45,55.20,54.45,55.20,150,18825
27.12.19 15:10:59,54.70,55.20,54.70,55.20,300,18825
27.12.19 15:11:59,54.55,55.15,54.55,55.15,600,18825
27.12.19 15:12:59,54.05,54.05,54.05,54.05,225,18750
27.12.19 15:13:59,53.90,54.70,53.90,54.70,1350,18750
27.12.19 15:16:59,55.45,56.00,55.45,56.00,600,19725
27.12.19 15:17:59,56.20,56.55,54.00,54.00,525,19725
27.12.19 15:19:59,56.90,57.90,56.85,56.85,3900,20400
27.12.19 15:20:59,58.10,58.85,57.40,57.40,5550,20400
27.12.19 15:21:59,57.00,57.00,56.75,56.75,225,18750
27.12.19 15:22:59,56.70,56.70,56.60,56.70,225,18750
27.12.19 15:23:59,57.50,57.50,56.75,56.75,525,18750
27.12.19 15:24:59,57.00,57.00,56.40,56.40,525,19050
27.12.19 15:25:59,56.25,56.25,55.55,55.55,1350,19050
27.12.19 15:26:59,55.25,55.50,55.20,55.50,450,19050
27.12.19 15:27:59,55.50,55.70,55.05,55.05,525,19200
27.12.19 15:28:59,54.90,56.05,54.90,56.05,525,19200
27.12.19 15:30:00,54.10,56.65,54.10,56.65,300,19200
30.12.19 09:15:59,55.00,55.00,55.00,55.00,150,14475
30.12.19 09:16:59,57.05,57.05,54.35,54.35,375,14475
30.12.19 09:17:59,56.35,58.50,56.35,58.50,225,14475
30.12.19 09:19:59,56.70,56.70,56.70,56.70,75,14925
30.12.19 09:20:59,56.70,56.70,55.25,55.25,450,14925
30.12.19 09:22:59,57.25,57.25,57.25,57.25,75,14925
30.12.19 09:23:59,57.00,57.65,55.30,57.65,1275,15000
30.12.19 09:24:59,55.30,55.30,55.30,55.30,675,15000
30.12.19 09:25:59,57.75,58.05,57.15,57.15,1050,15000
30.12.19 09:26:59,57.15,57.15,57.15,57.15,450,17175
30.12.19 09:27:59,57.15,57.15,56.55,56.55,300,17175
30.12.19 09:28:59,56.55,56.55,56.55,56.55,75,17175
30.12.19 09:29:59,56.65,56.75,56.65,56.75,600,17025
30.12.19 09:30:59,57.00,60.50,57.00,60.50,825,17025
30.12.19 09:31:59,59.50,59.50,59.05,59.05,975,17025
30.12.19 09:32:59,58.90,58.90,58.70,58.70,600,17625
30.12.19 09:33:59,59.25,59.25,59.25,59.25,150,17625
30.12.19 09:34:59,59.00,59.00,58.40,58.40,525,17625
30.12.19 09:35:59,58.10,58.10,58.10,58.10,300,18375
30.12.19 09:36:59,58.00,58.05,58.00,58.05,300,18375
30.12.19 09:38:59,58.30,58.30,58.30,58.30,75,18375
30.12.19 09:39:59,59.10,59.10,59.10,59.10,75,17925
30.12.19 09:40:59,58.85,58.85,58.85,58.85,75,17925
30.12.19 09:41:59,60.00,60.00,59.75,59.75,675,17925
30.12.19 09:42:59,60.05,60.05,60.05,60.05,75,17775
30.12.19 09:43:59,59.80,59.90,59.80,59.90,675,17775
30.12.19 09:44:59,59.70,59.70,59.40,59.40,225,17850
30.12.19 09:46:59,59.90,59.90,59.90,59.90,75,17850
30.12.19 09:49:59,59.50,59.50,59.40,59.40,150,17700
30.12.19 09:50:59,60.20,60.25,60.20,60.25,2775,17700
30.12.19 09:51:59,60.10,60.25,60.10,60.25,1275,17700
30.12.19 09:52:59,60.15,60.15,60.00,60.00,900,17700
30.12.19 09:54:59,58.75,58.75,58.75,58.75,225,0
30.12.19 09:55:59,58.00,58.00,57.80,57.80,300,21150
30.12.19 09:56:59,57.00,57.00,56.60,56.60,1200,22575
30.12.19 09:57:59,56.80,56.80,56.25,56.25,375,22575
30.12.19 09:58:59,56.15,56.20,56.15,56.20,375,22575
30.12.19 09:59:59,56.05,56.05,56.05,56.05,75,0
30.12.19 10:00:59,54.95,54.95,54.95,54.95,75,22950
30.12.19 10:01:59,54.95,54.95,54.80,54.80,450,22950
30.12.19 10:02:59,54.80,54.80,54.80,54.80,75,21075
30.12.19 10:05:59,57.00,57.00,56.55,56.55,675,21000
30.12.19 10:08:59,57.30,57.30,57.30,57.30,150,21000
30.12.19 10:09:59,57.25,57.25,57.25,57.25,75,21150
30.12.19 10:10:59,57.00,57.00,56.90,56.90,225,21150
30.12.19 10:14:59,56.85,56.95,56.85,56.95,150,20925
30.12.19 10:15:59,57.35,57.35,57.35,57.35,75,20850
30.12.19 10:18:59,57.90,58.00,57.90,58.00,150,20925
30.12.19 10:19:59,58.30,58.30,58.30,58.30,150,20925
30.12.19 10:20:59,58.40,58.40,58.40,58.40,150,21075
30.12.19 10:21:59,58.20,58.20,58.20,58.20,75,21075
30.12.19 10:22:59,58.00,58.00,58.00,58.00,150,21075
30.12.19 10:23:59,57.90,57.90,57.90,57.90,75,21225
30.12.19 10:30:59,57.95,57.95,57.95,57.95,75,21450
30.12.19 10:32:59,58.00,58.00,57.50,57.85,2025,22125
30.12.19 10:34:59,57.40,57.40,57.40,57.40,75,22125
30.12.19 10:35:59,56.90,56.95,56.90,56.95,300,22425
30.12.19 10:37:59,57.00,57.00,56.60,56.60,225,22425
30.12.19 10:41:59,57.20,57.50,57.20,57.50,375,22275
30.12.19 10:42:59,57.75,57.75,57.75,57.75,75,22275
30.12.19 10:45:59,56.50,56.50,56.50,56.50,75,22200
30.12.19 10:49:59,56.90,56.90,56.90,56.90,75,22275
30.12.19 10:59:59,56.20,56.20,56.20,56.20,375,22200
30.12.19 11:01:59,55.55,55.55,55.55,55.55,150,22125
30.12.19 11:03:59,55.55,55.55,55.55,55.55,675,22125
30.12.19 11:04:59,55.55,55.55,54.40,54.75,1275,22125
30.12.19 11:07:59,54.90,54.90,54.90,54.90,150,23925
30.12.19 11:08:59,55.60,55.60,55.60,55.60,75,23925
30.12.19 11:10:59,55.15,55.15,55.15,55.15,75,24075
30.12.19 11:14:59,54.80,54.80,54.80,54.80,150,24150
30.12.19 11:15:59,54.55,54.55,54.55,54.55,300,24150
30.12.19 11:16:59,53.50,53.70,51.80,51.80,1275,24150
30.12.19 11:17:59,52.00,52.00,51.50,51.50,150,24300
30.12.19 11:18:59,50.55,51.60,50.55,51.60,1350,24300
30.12.19 11:19:59,52.05,52.05,52.05,52.05,75,24300
30.12.19 11:20:59,52.05,52.05,52.05,52.05,375,24300
30.12.19 11:21:59,53.65,53.65,53.65,53.65,75,25050
30.12.19 11:22:59,53.65,53.65,53.65,53.65,75,25050
30.12.19 11:25:59,53.00,53.00,53.00,53.00,75,25050
30.12.19 11:28:59,51.50,51.50,51.50,51.50,75,25125
30.12.19 11:30:59,49.00,49.00,47.05,47.05,1575,25050
30.12.19 11:31:59,47.20,47.55,47.20,47.55,225,25050
30.12.19 11:32:59,47.65,47.65,47.65,47.65,75,25050
30.12.19 11:34:59,46.00,47.00,45.90,47.00,375,26550
30.12.19 11:36:59,46.90,46.90,46.90,46.90,300,25125
30.12.19 11:37:59,46.90,47.05,46.90,47.05,675,25125
30.12.19 11:38:59,47.60,47.60,47.60,47.60,375,25275
30.12.19 11:39:59,47.00,47.00,47.00,47.00,75,25275
30.12.19 11:41:59,45.40,45.40,45.40,45.40,75,25275
30.12.19 11:42:59,47.00,47.00,47.00,47.00,150,24975
30.12.19 11:44:59,47.30,47.80,47.30,47.80,1800,24375
30.12.19 11:45:59,47.00,47.00,47.00,47.00,225,24375
30.12.19 11:50:59,47.80,47.80,47.80,47.80,150,23325
30.12.19 11:52:59,48.00,48.00,47.80,47.80,300,23325
30.12.19 11:53:59,46.85,46.85,46.85,46.85,75,23625
30.12.19 11:55:59,46.85,46.85,46.60,46.60,300,23625
30.12.19 11:56:59,46.60,46.60,46.60,46.60,75,23775
30.12.19 11:57:59,46.45,46.45,46.45,46.45,750,23775
30.12.19 11:58:59,47.00,47.00,47.00,47.00,75,23775
30.12.19 11:59:59,46.95,46.95,46.95,46.95,75,23775
30.12.19 12:01:59,47.00,47.00,46.90,46.90,375,23775
30.12.19 12:02:59,46.75,46.75,46.75,46.75,225,23325
30.12.19 12:03:59,46.20,46.20,46.20,46.20,75,0
30.12.19 12:06:59,46.40,46.40,46.40,46.40,150,22500
30.12.19 12:07:59,46.20,46.20,46.05,46.05,525,22500
30.12.19 12:09:59,46.05,46.05,46.05,46.05,450,22200
30.12.19 12:12:59,45.30,45.30,45.30,45.30,150,22050
30.12.19 12:13:59,42.90,42.90,42.25,42.85,2550,22050
30.12.19 12:15:59,43.45,43.45,43.30,43.30,300,23475
30.12.19 12:18:59,42.75,42.75,42.75,42.75,225,23625
30.12.19 12:20:59,41.40,41.40,41.40,41.40,225,23625
30.12.19 12:22:59,41.65,42.15,41.65,42.15,150,23850
30.12.19 12:23:59,43.30,43.30,43.30,43.30,75,23850
30.12.19 12:24:59,43.35,43.35,43.35,43.35,75,23775
30.12.19 12:28:59,42.95,42.95,42.95,42.95,750,23550
30.12.19 12:29:59,42.95,42.95,42.95,42.95,150,0
30.12.19 12:32:59,41.40,42.40,41.40,42.40,150,23700
30.12.19 12:34:59,42.40,42.40,41.55,41.55,450,23550
30.12.19 12:41:59,42.00,42.35,42.00,42.35,150,23025
30.12.19 12:45:59,41.50,41.50,41.50,41.50,375,22950
30.12.19 12:49:59,43.85,43.85,43.85,43.85,75,23325
30.12.19 12:50:59,45.15,45.15,45.15,45.15,75,23325
30.12.19 12:54:59,44.00,44.00,44.00,44.00,75,22875
30.12.19 12:58:59,43.05,43.05,43.05,43.05,75,22800
30.12.19 13:08:59,48.70,48.70,48.70,48.70,75,0
30.12.19 13:09:59,46.35,46.35,46.20,46.20,150,22800
30.12.19 13:10:59,45.80,46.40,45.80,46.40,150,22800
30.12.19 13:17:59,46.00,46.00,46.00,46.00,75,22725
30.12.19 13:30:59,45.65,45.65,45.65,45.65,75,22725
30.12.19 13:32:59,46.80,46.80,46.80,46.80,75,22725
30.12.19 13:34:59,46.90,46.90,46.90,46.90,75,22650
30.12.19 13:35:59,46.75,46.75,46.75,46.75,75,22650
30.12.19 13:39:59,45.90,46.00,45.90,46.00,150,22575
30.12.19 13:45:59,44.50,44.50,44.50,44.50,150,22575
30.12.19 13:47:59,46.75,46.90,46.75,46.90,150,22575
30.12.19 13:48:59,46.85,46.85,46.55,46.55,225,22650
30.12.19 13:59:59,46.10,46.10,46.10,46.10,75,22650
30.12.19 14:00:59,47.00,47.00,47.00,47.00,75,22650
30.12.19 14:01:59,47.25,47.25,47.25,47.25,75,0
30.12.19 14:05:59,46.00,46.00,46.00,46.00,150,22650
30.12.19 14:06:59,45.15,45.15,44.45,44.45,150,22725
30.12.19 14:09:59,45.75,45.75,45.75,45.75,225,22650
30.12.19 14:10:59,45.75,45.75,45.75,45.75,600,0
30.12.19 14:11:59,46.10,46.10,46.10,46.10,225,22650
30.12.19 14:15:59,45.40,45.40,45.40,45.40,75,22200
30.12.19 14:17:59,47.00,47.00,47.00,47.00,75,22200
30.12.19 14:18:59,47.60,47.60,47.60,47.60,75,22125
30.12.19 14:19:59,48.30,48.30,48.30,48.30,75,22125
30.12.19 14:20:59,48.10,48.10,48.10,48.10,375,22125
30.12.19 14:21:59,48.10,48.10,47.80,47.80,450,21750
30.12.19 14:22:59,47.50,47.50,47.50,47.50,525,21750
30.12.19 14:24:59,46.70,46.70,46.70,46.70,75,21825
30.12.19 14:26:59,49.20,50.20,49.20,49.95,450,21825
30.12.19 14:27:59,51.30,51.30,50.65,50.65,525,21600
30.12.19 14:28:59,51.10,51.10,51.10,51.10,150,0
30.12.19 14:29:59,49.95,49.95,49.95,49.95,75,21600
30.12.19 14:31:59,50.50,50.50,50.50,50.50,975,21750
30.12.19 14:34:59,47.00,47.00,47.00,47.00,225,21225
