0,1,2,3,4,5,6
10.12.19 10:22:59,3.85,3.85,3.65,3.65,1050,9075
10.12.19 10:24:59,3.65,3.65,3.65,3.65,900,10125
10.12.19 10:25:59,3.75,3.75,3.75,3.75,1800,10125
10.12.19 10:26:59,3.75,3.75,3.75,3.75,900,13725
10.12.19 10:29:59,3.75,3.75,3.75,3.75,900,13725
10.12.19 10:36:59,3.70,3.70,3.70,3.70,900,14625
10.12.19 10:38:59,3.45,3.45,3.45,3.45,900,14625
10.12.19 10:43:59,3.45,3.45,3.45,3.45,375,16425
10.12.19 10:48:59,3.45,3.45,3.45,3.45,900,16800
10.12.19 10:54:59,3.55,3.55,3.55,3.55,900,17700
10.12.19 11:00:59,3.55,3.55,3.50,3.50,1800,18600
10.12.19 11:09:59,3.45,3.45,3.45,3.45,1050,20400
10.12.19 11:17:59,3.45,3.45,3.45,3.45,525,21450
10.12.19 11:35:59,3.45,3.45,3.45,3.45,300,21975
10.12.19 11:39:59,3.45,3.45,3.45,3.45,150,22275
10.12.19 11:43:59,3.45,3.45,3.45,3.45,375,22425
10.12.19 12:51:59,3.45,3.45,3.45,3.45,225,22800
10.12.19 12:53:59,3.45,3.45,3.45,3.45,150,22800
10.12.19 12:55:59,3.50,3.50,3.50,3.50,75,23175
10.12.19 13:00:59,3.50,3.50,3.50,3.50,75,23175
10.12.19 13:02:59,3.50,3.50,3.50,3.50,75,23175
10.12.19 14:01:59,3.50,3.50,3.50,3.50,75,23175
10.12.19 14:27:59,3.45,3.45,3.45,3.45,75,23175
10.12.19 14:29:59,3.45,3.45,3.45,3.45,75,23175
10.12.19 14:42:59,3.45,3.45,3.45,3.45,75,23175
10.12.19 14:49:59,3.45,3.45,3.45,3.45,75,23175
10.12.19 14:58:59,3.45,3.45,3.45,3.45,150,23175
10.12.19 15:00:59,3.45,3.45,3.45,3.45,75,23325
10.12.19 15:05:59,3.45,3.45,3.45,3.45,300,23400
10.12.19 15:08:59,3.45,3.90,3.45,3.90,1200,23700
10.12.19 15:12:59,3.50,3.50,3.50,3.50,1500,23325
10.12.19 15:17:59,3.70,3.70,3.70,3.70,150,22725
10.12.19 15:20:59,3.45,3.45,3.45,3.45,1650,22575
10.12.19 15:21:59,3.65,3.65,3.65,3.65,150,22575
10.12.19 15:27:59,3.50,3.50,3.50,3.50,900,22725
11.12.19 09:18:59,4.25,4.25,4.25,4.25,75,21825
11.12.19 09:19:59,4.25,4.25,4.25,4.25,75,21825
11.12.19 09:50:59,3.80,3.80,3.80,3.80,75,21675
11.12.19 09:51:59,3.80,3.80,3.80,3.80,75,21675
11.12.19 10:08:59,3.75,3.75,3.75,3.75,75,21525
11.12.19 10:10:59,3.25,3.25,3.25,3.25,300,21525
11.12.19 10:11:59,3.75,3.75,3.75,3.75,150,21750
11.12.19 10:19:59,3.30,3.30,3.30,3.30,75,21750
11.12.19 10:20:59,3.35,3.35,3.35,3.35,75,21825
11.12.19 10:21:59,3.70,3.70,3.70,3.70,75,21825
11.12.19 10:53:59,3.80,3.80,3.80,3.80,2400,21750
11.12.19 10:59:59,3.70,3.70,3.70,3.70,225,19800
11.12.19 12:07:59,3.40,3.40,3.40,3.40,75,19800
11.12.19 14:17:59,3.30,3.30,3.00,3.00,150,19800
11.12.19 14:24:59,3.00,3.00,3.00,3.00,75,19800
11.12.19 14:31:59,2.90,2.90,2.90,2.90,75,19800
11.12.19 15:02:59,3.20,3.20,3.20,3.20,75,19800
11.12.19 15:03:59,3.05,3.05,3.05,3.05,150,19800
11.12.19 15:13:59,3.60,3.60,3.60,3.60,75,19875
11.12.19 15:21:59,3.10,3.10,3.10,3.10,75,19800
12.12.19 09:25:59,2.65,2.65,2.65,2.65,150,19800
12.12.19 10:42:59,4.35,4.35,4.35,4.35,75,19950
12.12.19 10:56:59,3.95,3.95,3.95,3.95,450,19875
12.12.19 14:34:59,3.30,3.30,3.05,3.05,525,19875
12.12.19 14:35:59,3.05,3.05,3.05,3.05,75,19875
12.12.19 14:56:59,3.80,3.80,3.80,3.80,150,20250
12.12.19 15:16:59,3.50,3.50,3.50,3.50,75,20100
12.12.19 15:19:59,3.10,3.10,3.10,3.10,150,20025
13.12.19 09:29:59,3.20,3.20,3.20,3.20,75,0
13.12.19 09:31:59,3.20,3.20,3.20,3.20,75,20250
13.12.19 10:18:59,3.40,3.40,3.40,3.40,75,20325
13.12.19 10:20:59,3.50,3.50,3.50,3.50,75,20400
13.12.19 10:27:59,3.70,3.70,3.70,3.70,75,20475
13.12.19 10:47:59,3.70,3.70,3.70,3.70,75,20475
13.12.19 11:19:59,4.10,4.10,4.10,4.10,75,20550
13.12.19 11:27:59,3.60,3.60,3.60,3.60,75,20475
13.12.19 11:34:59,3.60,3.60,3.60,3.60,450,20550
13.12.19 12:10:59,4.00,4.00,4.00,4.00,150,20550
13.12.19 12:15:59,3.60,3.60,3.60,3.60,75,20550
13.12.19 12:40:59,4.20,4.20,4.20,4.20,75,20625
13.12.19 13:02:59,4.15,4.15,4.15,4.15,75,20625
13.12.19 13:10:59,3.60,3.60,3.60,3.60,75,20625
13.12.19 13:18:59,3.60,3.60,3.60,3.60,75,20700
13.12.19 13:47:59,4.15,4.15,4.15,4.15,75,20775
13.12.19 13:57:59,3.75,3.75,3.75,3.75,150,20775
13.12.19 14:01:59,3.75,3.75,3.75,3.75,225,20925
13.12.19 14:10:59,3.80,3.80,3.80,3.80,225,21150
13.12.19 14:11:59,4.45,4.45,4.45,4.45,75,21150
13.12.19 14:15:59,3.70,3.70,3.70,3.70,150,21075
13.12.19 14:26:59,4.40,4.40,4.40,4.40,75,21225
13.12.19 14:27:59,4.40,4.40,4.40,4.40,75,21150
13.12.19 14:28:59,4.40,4.40,4.40,4.40,75,0
13.12.19 14:36:59,4.35,4.35,4.35,4.35,75,21000
13.12.19 15:09:59,4.25,4.25,4.25,4.25,75,21000
13.12.19 15:13:59,3.80,3.80,3.80,3.80,75,21000
13.12.19 15:15:59,3.85,3.85,3.85,3.85,75,21075
13.12.19 15:16:59,3.85,3.85,3.85,3.85,75,21075
13.12.19 15:22:59,4.00,4.00,4.00,4.00,825,21225
13.12.19 15:27:59,4.00,4.00,4.00,4.00,75,21225
13.12.19 15:28:59,3.95,3.95,3.95,3.95,300,21225
13.12.19 15:30:00,3.90,3.90,3.90,3.90,600,21225
16.12.19 09:16:59,3.90,3.90,3.90,3.90,75,21825
16.12.19 09:19:59,3.50,3.50,3.50,3.50,75,21900
16.12.19 09:21:59,3.50,3.50,3.50,3.50,75,21975
16.12.19 09:22:59,3.50,3.50,3.50,3.50,75,21975
16.12.19 09:24:59,6.90,6.90,6.90,6.90,750,22125
16.12.19 09:33:59,4.80,4.80,3.75,3.75,150,22125
16.12.19 09:44:59,3.70,3.70,3.70,3.70,75,22200
16.12.19 10:04:59,4.50,4.50,4.50,4.50,300,22275
16.12.19 10:12:59,4.45,4.45,4.45,4.45,300,22275
16.12.19 10:14:59,4.45,4.45,4.45,4.45,75,22275
16.12.19 10:18:59,4.45,4.45,4.45,4.45,75,22275
16.12.19 10:21:59,3.80,3.80,3.80,3.80,75,22275
16.12.19 10:22:59,4.45,4.45,4.45,4.45,75,0
16.12.19 10:23:59,4.50,4.50,4.50,4.50,300,22275
16.12.19 10:59:59,4.00,4.00,3.95,3.95,1350,22275
16.12.19 11:02:59,3.90,3.90,3.85,3.85,975,22275
16.12.19 11:12:59,3.55,3.55,3.55,3.55,600,22200
16.12.19 11:14:59,3.55,3.55,3.55,3.55,150,22200
16.12.19 11:33:59,3.55,3.55,3.55,3.55,150,22275
16.12.19 11:40:59,3.55,3.55,3.55,3.55,375,22425
16.12.19 11:49:59,3.95,4.00,3.95,4.00,450,22500
16.12.19 11:50:59,4.00,4.00,3.30,4.00,600,22500
16.12.19 11:53:59,3.85,3.85,3.85,3.85,750,22500
16.12.19 11:56:59,3.85,3.85,3.85,3.85,600,22500
16.12.19 12:00:59,3.80,3.80,3.80,3.80,150,22500
16.12.19 12:01:59,3.80,3.80,3.80,3.80,150,22500
16.12.19 12:02:59,3.80,3.80,3.80,3.80,300,22500
16.12.19 12:03:59,3.80,3.80,3.80,3.80,300,22500
16.12.19 12:08:59,3.80,3.80,3.80,3.80,150,22575
16.12.19 12:12:59,3.80,3.80,3.80,3.80,300,22575
16.12.19 12:13:59,3.80,3.80,3.40,3.40,675,22575
16.12.19 12:14:59,3.70,3.70,3.70,3.70,150,22350
16.12.19 12:16:59,3.70,3.70,3.70,3.70,150,22350
16.12.19 12:19:59,3.70,3.70,3.70,3.70,150,22350
16.12.19 12:20:59,3.75,3.75,3.75,3.75,300,22350
16.12.19 12:21:59,3.70,3.70,3.70,3.70,150,22500
16.12.19 12:24:59,3.70,3.70,3.70,3.70,225,22500
16.12.19 12:27:59,3.70,3.70,3.70,3.70,300,22575
16.12.19 12:28:59,3.70,3.70,3.70,3.70,300,22575
16.12.19 12:31:59,3.45,3.45,3.45,3.45,75,22575
16.12.19 12:34:59,3.70,3.70,3.70,3.70,150,22575
16.12.19 12:38:59,3.70,3.70,3.70,3.70,150,22650
16.12.19 12:43:59,3.60,3.60,3.60,3.60,300,22725
16.12.19 12:45:59,3.60,3.60,3.60,3.60,150,22725
16.12.19 12:51:59,3.60,3.60,3.60,3.60,150,22725
16.12.19 12:52:59,3.60,3.60,3.60,3.60,150,22725
16.12.19 12:56:59,3.60,3.60,3.60,3.60,150,22725
16.12.19 13:00:59,3.60,3.60,3.60,3.60,750,22725
16.12.19 13:01:59,3.35,3.35,3.35,3.35,525,22725
16.12.19 13:10:59,3.60,3.60,3.60,3.60,75,23100
16.12.19 13:15:59,3.60,3.60,3.60,3.60,450,23025
16.12.19 13:16:59,3.60,3.60,3.60,3.60,150,0
16.12.19 13:17:59,3.60,3.60,3.60,3.60,75,23025
16.12.19 13:18:59,3.45,3.45,3.45,3.45,225,23025
16.12.19 13:25:59,3.60,3.60,3.60,3.60,300,23100
16.12.19 13:26:59,3.45,3.45,3.45,3.45,75,23100
16.12.19 13:28:59,3.45,3.45,3.45,3.45,300,23175
16.12.19 13:29:59,3.60,3.60,3.60,3.60,150,23175
16.12.19 13:32:59,3.50,3.50,3.50,3.50,750,23325
16.12.19 13:34:59,3.45,3.45,3.45,3.45,75,23325
16.12.19 13:49:59,3.50,3.50,3.50,3.50,75,23325
16.12.19 13:54:59,3.50,3.50,3.50,3.50,150,23325
16.12.19 13:55:59,3.60,3.70,3.60,3.70,300,23325
16.12.19 13:56:59,3.60,3.60,3.60,3.60,750,23325
16.12.19 13:58:59,3.60,3.60,3.60,3.60,300,23550
16.12.19 13:59:59,3.65,3.65,3.65,3.65,150,23550
16.12.19 14:03:59,3.65,3.65,3.65,3.65,150,23550
16.12.19 14:05:59,3.65,3.65,3.65,3.65,75,23550
16.12.19 14:06:59,3.65,3.70,3.65,3.70,450,23475
16.12.19 14:07:59,3.55,3.55,3.55,3.55,75,23475
16.12.19 14:08:59,3.65,3.65,3.65,3.65,600,23475
16.12.19 14:12:59,3.65,3.65,3.65,3.65,225,23550
16.12.19 14:14:59,3.55,3.55,3.55,3.55,525,23550
16.12.19 14:15:59,3.55,3.55,3.55,3.55,300,23850
16.12.19 14:27:59,3.65,3.65,3.65,3.65,375,24000
16.12.19 14:32:59,3.65,3.65,3.65,3.65,75,23925
16.12.19 14:33:59,3.65,3.65,3.65,3.65,300,23925
16.12.19 14:34:59,3.65,3.65,3.65,3.65,300,23925
16.12.19 14:35:59,3.65,3.65,3.65,3.65,300,23925
16.12.19 14:43:59,3.70,3.70,3.70,3.70,750,23925
16.12.19 14:46:59,3.80,3.80,3.80,3.80,675,23175
16.12.19 14:51:59,3.80,3.80,3.80,3.80,450,23175
16.12.19 15:02:59,3.55,3.55,3.55,3.55,75,23175
16.12.19 15:05:59,3.65,3.65,3.55,3.55,375,23250
16.12.19 15:10:59,3.55,3.55,3.55,3.55,450,23325
16.12.19 15:15:59,3.50,3.50,3.50,3.50,75,23325
16.12.19 15:16:59,3.65,3.65,3.50,3.50,750,23325
16.12.19 15:17:59,3.60,3.65,3.60,3.65,300,23325
16.12.19 15:20:59,3.65,3.65,3.65,3.65,675,23475
16.12.19 15:23:59,3.45,3.45,3.45,3.45,75,23775
16.12.19 15:24:59,3.45,3.45,3.45,3.45,75,23775
16.12.19 15:25:59,3.55,3.55,3.55,3.55,300,23775
16.12.19 15:28:59,3.55,3.55,3.55,3.55,1200,23925
17.12.19 09:31:59,3.50,4.20,3.50,4.20,150,23925
17.12.19 09:49:59,3.80,3.80,3.80,3.80,75,23925
17.12.19 10:01:59,3.65,3.65,3.65,3.65,75,23925
17.12.19 10:04:59,3.90,3.90,3.90,3.90,75,24000
17.12.19 10:11:59,3.95,3.95,3.95,3.95,225,23925
17.12.19 10:13:59,4.00,4.00,4.00,4.00,150,23925
17.12.19 10:15:59,3.95,3.95,3.95,3.95,150,23925
17.12.19 10:16:59,3.65,3.65,3.65,3.65,150,23925
17.12.19 10:17:59,3.65,3.65,3.65,3.65,150,23925
17.12.19 10:25:59,3.95,3.95,3.75,3.75,225,24225
17.12.19 10:38:59,3.75,3.75,3.75,3.75,150,24300
17.12.19 10:40:59,3.75,3.75,3.75,3.75,150,24450
17.12.19 11:14:59,3.90,4.00,3.90,4.00,450,24450
17.12.19 11:15:59,4.00,4.15,4.00,4.15,675,24450
17.12.19 11:32:59,4.15,4.15,4.15,4.15,300,24450
17.12.19 11:38:59,4.25,4.25,4.25,4.25,300,24450
17.12.19 11:39:59,3.95,3.95,3.95,3.95,75,24450
17.12.19 11:40:59,3.95,3.95,3.95,3.95,150,24450
17.12.19 11:42:59,3.95,3.95,3.95,3.95,75,24600
17.12.19 11:43:59,3.95,3.95,3.60,3.60,1275,24600
17.12.19 11:45:59,3.95,3.95,3.95,3.95,150,24675
17.12.19 11:55:59,3.80,3.80,3.80,3.80,75,24750
17.12.19 12:05:59,3.80,3.80,3.80,3.80,300,24675
17.12.19 12:07:59,3.80,3.80,3.80,3.80,150,24675
17.12.19 12:09:59,3.80,3.80,3.80,3.80,150,24675
17.12.19 12:10:59,3.80,3.80,3.80,3.80,150,24675
17.12.19 12:13:59,3.80,3.85,3.80,3.85,1050,24675
17.12.19 12:14:59,3.80,3.85,3.80,3.80,1500,24675
17.12.19 12:17:59,3.80,3.80,3.80,3.80,450,25350
17.12.19 12:18:59,3.80,3.80,3.80,3.80,1050,25350
17.12.19 12:20:59,3.80,3.80,3.80,3.80,300,25350
17.12.19 12:21:59,3.80,3.85,3.80,3.85,2100,25650
17.12.19 12:23:59,3.80,3.80,3.80,3.80,1650,25650
17.12.19 12:24:59,3.80,3.80,3.80,3.80,75,26025
17.12.19 12:25:59,3.80,3.80,3.65,3.65,450,26025
17.12.19 12:26:59,3.80,3.80,3.65,3.80,825,26025
17.12.19 12:27:59,3.85,3.85,3.75,3.80,3075,26400
17.12.19 12:28:59,3.75,3.80,3.75,3.80,1950,26400
17.12.19 12:31:59,3.70,3.70,3.70,3.70,300,28125
17.12.19 12:32:59,3.80,3.85,3.70,3.85,2775,29475
17.12.19 12:33:59,3.85,3.85,3.85,3.85,1350,29475
17.12.19 12:34:59,3.85,3.85,3.85,3.85,150,29475
17.12.19 12:36:59,3.85,3.85,3.85,3.85,300,0
17.12.19 12:40:59,3.70,3.70,3.70,3.70,150,30225
17.12.19 12:42:59,3.95,3.95,3.95,3.95,75,30375
17.12.19 12:43:59,3.95,3.95,3.70,3.95,525,30375
17.12.19 12:44:59,3.95,3.95,3.95,3.95,150,30375
17.12.19 12:45:59,3.95,3.95,3.95,3.95,1500,30375
17.12.19 12:47:59,3.85,3.85,3.85,3.85,150,30375
17.12.19 12:52:59,3.85,3.85,3.85,3.85,75,30375
17.12.19 13:06:59,3.80,3.80,3.80,3.80,150,30375
17.12.19 13:20:59,3.70,3.70,3.70,3.70,150,30375
17.12.19 13:22:59,3.70,3.70,3.70,3.70,150,30450
17.12.19 13:23:59,3.70,3.70,3.70,3.70,750,30450
17.12.19 13:25:59,3.80,3.80,3.80,3.80,300,30450
17.12.19 13:27:59,3.80,3.80,3.80,3.80,75,30600
17.12.19 13:29:59,3.80,3.80,3.80,3.80,150,30600
17.12.19 13:31:59,3.80,3.80,3.80,3.80,450,30675
17.12.19 13:35:59,3.70,3.70,3.70,3.70,75,30675
17.12.19 13:36:59,3.65,3.65,3.65,3.65,75,30675
17.12.19 13:47:59,3.80,3.80,3.80,3.80,150,30750
