0,1,2,3,4,5,6
13.12.19 11:32:59,771.00,771.00,771.00,771.00,75,3150
13.12.19 14:04:59,802.00,802.00,802.00,802.00,150,3075
13.12.19 15:00:59,820.00,820.00,820.00,820.00,75,3225
17.12.19 10:48:59,828.45,828.45,828.45,828.45,75,3300
18.12.19 09:15:59,836.85,836.85,836.30,836.30,300,3375
18.12.19 09:36:59,855.00,856.00,855.00,856.00,1050,3450
18.12.19 12:56:59,892.35,892.35,892.35,892.35,75,4500
18.12.19 12:57:59,896.30,896.30,896.30,896.30,75,4500
18.12.19 13:45:59,880.00,880.00,880.00,880.00,75,4500
18.12.19 14:18:59,892.00,892.00,892.00,892.00,75,4575
18.12.19 14:52:59,895.00,895.00,895.00,895.00,75,4500
18.12.19 15:08:59,909.00,909.00,909.00,909.00,75,4500
18.12.19 15:30:00,905.60,905.60,905.60,905.60,75,4425
19.12.19 09:29:59,886.60,886.60,886.60,886.60,75,4500
19.12.19 10:38:59,873.35,873.35,873.35,873.35,225,4500
19.12.19 11:29:59,905.95,905.95,905.95,905.95,75,4725
19.12.19 11:58:59,914.00,914.00,914.00,914.00,75,0
19.12.19 12:01:59,919.35,919.35,919.35,919.35,75,4800
19.12.19 12:58:59,914.35,914.35,914.35,914.35,150,4800
19.12.19 13:20:59,909.35,909.35,909.35,909.35,75,4800
19.12.19 13:36:59,912.00,912.00,912.00,912.00,75,4875
19.12.19 13:49:59,920.50,920.60,920.50,920.50,150,4950
19.12.19 14:30:59,922.05,922.05,922.05,922.05,150,5100
19.12.19 14:36:59,921.00,921.00,921.00,921.00,300,5100
19.12.19 15:24:59,928.15,928.15,928.15,928.15,75,5100
20.12.19 09:19:59,929.00,929.00,929.00,929.00,450,5100
20.12.19 10:11:59,942.10,942.10,942.10,942.10,75,5100
20.12.19 10:40:59,920.00,920.00,920.00,920.00,225,5100
20.12.19 10:41:59,921.00,921.00,921.00,921.00,75,5100
20.12.19 10:42:59,923.00,923.00,923.00,923.00,75,5400
20.12.19 10:47:59,928.00,928.00,928.00,928.00,75,5475
20.12.19 10:50:59,932.00,932.00,932.00,932.00,75,5550
20.12.19 11:09:59,930.00,930.00,930.00,930.00,450,5625
20.12.19 11:17:59,930.00,930.00,930.00,930.00,450,6225
20.12.19 11:20:59,930.00,932.00,930.00,932.00,150,6600
20.12.19 11:29:59,932.10,932.10,932.10,932.10,75,6675
20.12.19 11:32:59,936.30,936.30,936.30,936.30,150,6675
20.12.19 11:39:59,933.00,933.00,933.00,933.00,75,6825
20.12.19 11:42:59,934.15,934.15,933.00,933.00,150,6900
20.12.19 11:44:59,935.00,935.00,935.00,935.00,75,7050
20.12.19 11:56:59,930.00,930.00,930.00,930.00,75,7125
20.12.19 11:58:59,932.00,932.00,932.00,932.00,75,7200
20.12.19 12:03:59,930.00,930.00,930.00,930.00,150,7275
20.12.19 12:06:59,932.00,932.00,932.00,932.00,75,7425
20.12.19 12:13:59,933.00,933.00,933.00,933.00,75,7500
20.12.19 12:17:59,933.00,933.00,933.00,933.00,75,7575
20.12.19 12:18:59,930.85,930.85,930.85,930.85,75,7650
20.12.19 13:01:59,935.00,935.00,935.00,935.00,75,0
20.12.19 14:04:59,926.60,926.60,926.60,926.60,75,7800
23.12.19 10:30:59,935.80,938.10,935.80,938.10,150,7875
23.12.19 10:37:59,943.50,943.50,943.50,943.50,75,7875
23.12.19 10:44:59,942.45,942.45,942.45,942.45,75,7875
23.12.19 11:00:59,930.60,930.60,930.60,930.60,75,7875
23.12.19 11:05:59,935.65,935.65,935.65,935.65,150,7950
23.12.19 11:06:59,936.70,936.70,936.70,936.70,75,8100
23.12.19 11:10:59,931.05,931.05,931.05,931.05,75,8175
23.12.19 11:11:59,930.25,930.25,930.25,930.25,225,0
23.12.19 11:17:59,934.00,934.00,934.00,934.00,75,8250
23.12.19 11:35:59,936.80,936.80,936.80,936.80,75,8250
23.12.19 12:05:59,936.00,936.00,936.00,936.00,75,8250
23.12.19 12:17:59,940.00,940.00,940.00,940.00,75,8250
23.12.19 12:33:59,938.55,938.55,938.55,938.55,75,8325
23.12.19 13:24:59,910.00,910.00,910.00,910.00,75,8400
23.12.19 13:28:59,915.00,915.00,915.00,915.00,75,8475
23.12.19 13:31:59,912.00,912.00,912.00,912.00,75,8550
23.12.19 13:32:59,909.65,909.65,909.65,909.65,75,8550
23.12.19 13:34:59,912.00,912.00,912.00,912.00,75,0
23.12.19 13:38:59,908.00,908.00,908.00,908.00,75,8775
23.12.19 14:08:59,918.95,918.95,918.95,918.95,75,8850
23.12.19 14:23:59,910.00,910.00,910.00,910.00,225,8925
23.12.19 14:37:59,899.60,899.60,899.60,899.60,75,9075
23.12.19 14:57:59,902.15,903.65,902.15,903.65,225,9225
23.12.19 15:26:59,940.80,940.80,940.80,940.80,75,9375
24.12.19 09:37:59,935.45,935.45,935.45,935.45,1125,9450
24.12.19 09:40:59,939.00,939.00,939.00,939.00,300,10575
24.12.19 09:41:59,946.70,946.70,946.70,946.70,1125,10875
24.12.19 09:47:59,940.00,940.00,940.00,940.00,75,9825
24.12.19 09:52:59,934.95,934.95,934.95,934.95,300,9825
24.12.19 09:54:59,939.95,939.95,939.95,939.95,75,0
24.12.19 10:53:59,925.40,925.40,924.15,924.15,150,10200
24.12.19 10:55:59,921.60,921.60,921.60,921.60,150,10200
24.12.19 11:03:59,929.65,929.65,929.65,929.65,75,10425
24.12.19 11:16:59,924.00,924.00,924.00,924.00,75,10425
24.12.19 11:33:59,934.00,934.00,932.00,932.00,1200,10500
24.12.19 11:34:59,932.50,932.50,932.50,932.50,525,10500
24.12.19 11:35:59,932.50,932.50,932.50,932.50,375,10500
24.12.19 11:36:59,932.00,932.00,932.00,932.00,525,12600
24.12.19 11:50:59,928.65,928.65,928.65,928.65,150,13125
24.12.19 11:57:59,931.65,931.65,931.65,931.65,75,13125
24.12.19 11:59:59,928.00,928.00,928.00,928.00,75,13125
24.12.19 12:12:59,925.00,925.00,925.00,925.00,675,13125
24.12.19 12:15:59,926.00,926.00,925.30,925.35,600,13800
24.12.19 12:16:59,924.00,924.00,924.00,924.00,225,13800
24.12.19 12:17:59,926.00,926.00,926.00,926.00,75,14325
24.12.19 12:18:59,926.10,926.10,926.10,926.10,75,14325
24.12.19 12:23:59,920.00,920.00,920.00,920.00,225,14475
24.12.19 12:29:59,918.05,918.05,918.05,918.05,75,14625
24.12.19 12:31:59,917.00,917.00,917.00,917.00,150,14700
24.12.19 12:32:59,917.00,917.00,917.00,917.00,675,14700
24.12.19 12:33:59,917.00,917.00,917.00,917.00,300,15525
24.12.19 12:40:59,918.00,918.00,918.00,918.00,75,15825
24.12.19 12:41:59,917.00,917.00,917.00,917.00,225,15825
24.12.19 12:53:59,921.45,921.45,921.45,921.45,75,16125
24.12.19 13:21:59,923.00,923.00,923.00,923.00,75,16200
24.12.19 13:35:59,919.00,922.00,919.00,922.00,225,16275
24.12.19 13:38:59,923.00,923.00,923.00,923.00,75,16500
24.12.19 14:00:59,929.65,929.65,929.65,929.65,150,16575
24.12.19 14:08:59,929.00,929.00,929.00,929.00,75,0
24.12.19 14:13:59,928.00,928.00,928.00,928.00,600,16650
24.12.19 14:15:59,928.00,928.00,928.00,928.00,300,17250
24.12.19 14:16:59,930.00,930.00,930.00,930.00,525,17250
24.12.19 14:19:59,930.00,930.00,930.00,930.00,375,18075
24.12.19 14:46:59,910.00,910.00,910.00,910.00,75,18450
24.12.19 14:48:59,910.00,910.00,910.00,910.00,75,18525
24.12.19 14:51:59,913.00,913.00,913.00,913.00,75,18600
24.12.19 14:52:59,915.90,915.90,915.90,915.90,75,0
26.12.19 09:20:59,869.80,869.80,869.80,869.80,150,18675
26.12.19 09:36:59,881.45,881.45,881.45,881.45,75,18675
26.12.19 09:37:59,869.45,869.45,869.45,869.45,75,0
26.12.19 09:51:59,875.00,875.00,875.00,875.00,75,18675
26.12.19 09:52:59,874.00,874.00,874.00,874.00,75,18675
26.12.19 10:05:59,870.00,875.00,870.00,875.00,900,18825
26.12.19 10:11:59,873.00,873.00,873.00,873.00,75,19725
26.12.19 10:19:59,875.00,875.00,875.00,875.00,225,19575
26.12.19 10:20:59,875.00,875.00,875.00,875.00,225,0
26.12.19 10:24:59,875.00,875.00,875.00,875.00,150,20025
26.12.19 10:37:59,868.10,868.10,868.10,868.10,75,20175
26.12.19 10:41:59,870.00,870.00,870.00,870.00,75,20100
26.12.19 10:43:59,869.50,869.50,869.50,869.50,75,20100
26.12.19 10:58:59,862.05,862.05,862.05,862.05,75,20250
26.12.19 10:59:59,865.00,865.00,865.00,865.00,225,20325
26.12.19 11:00:59,863.00,863.00,863.00,863.00,75,20325
26.12.19 11:01:59,865.00,865.00,865.00,865.00,150,20325
26.12.19 11:03:59,863.00,863.00,863.00,863.00,75,20700
26.12.19 11:05:59,861.05,861.05,861.05,861.05,150,20700
26.12.19 11:10:59,860.00,860.00,860.00,860.00,75,20925
26.12.19 11:15:59,862.00,863.00,862.00,863.00,150,21000
26.12.19 11:21:59,860.00,860.00,860.00,860.00,75,21150
26.12.19 11:23:59,862.00,862.00,862.00,862.00,75,21225
26.12.19 11:32:59,859.00,859.00,859.00,859.00,75,21300
26.12.19 11:36:59,858.00,858.00,858.00,858.00,1950,21375
26.12.19 11:37:59,853.10,854.00,853.10,854.00,300,21375
26.12.19 11:38:59,854.00,858.00,854.00,858.00,150,21375
26.12.19 11:40:59,854.40,854.40,854.40,854.40,75,23775
26.12.19 11:43:59,855.00,855.00,855.00,855.00,75,23850
26.12.19 11:47:59,858.00,858.00,858.00,858.00,75,23925
26.12.19 11:49:59,854.35,854.35,854.35,854.35,225,24000
26.12.19 12:01:59,860.00,860.00,860.00,860.00,75,0
26.12.19 12:02:59,860.00,860.00,860.00,860.00,75,24300
26.12.19 12:07:59,858.00,859.00,858.00,859.00,150,24375
26.12.19 12:08:59,860.00,860.00,860.00,860.00,75,0
26.12.19 12:11:59,858.00,858.00,858.00,858.00,75,24525
26.12.19 12:25:59,856.00,856.00,856.00,856.00,75,24525
26.12.19 12:48:59,855.00,855.00,855.00,855.00,1050,24600
26.12.19 12:51:59,856.00,856.00,856.00,856.00,75,25650
26.12.19 12:54:59,853.00,853.00,853.00,853.00,225,25725
26.12.19 12:55:59,855.00,855.00,855.00,855.00,75,25725
26.12.19 12:56:59,856.60,856.60,856.60,856.60,75,25725
26.12.19 12:57:59,856.70,856.70,856.70,856.70,75,26025
26.12.19 12:58:59,855.00,855.00,855.00,855.00,150,26025
26.12.19 12:59:59,856.00,856.25,856.00,856.25,150,26025
26.12.19 13:22:59,850.00,850.00,850.00,850.00,75,26175
26.12.19 13:24:59,848.50,848.50,848.50,848.50,450,26250
26.12.19 13:25:59,848.50,848.50,848.00,848.50,600,26250
26.12.19 13:27:59,845.50,845.50,845.50,845.50,75,27300
26.12.19 13:28:59,845.55,845.55,845.55,845.55,75,27300
26.12.19 13:30:59,845.50,845.60,845.50,845.60,225,27525
26.12.19 13:38:59,845.00,845.00,845.00,845.00,375,27675
26.12.19 13:50:59,842.00,842.00,842.00,842.00,75,28050
26.12.19 13:56:59,842.10,842.10,842.10,842.10,75,28125
26.12.19 14:11:59,834.30,834.30,834.30,834.30,75,28200
26.12.19 14:27:59,832.00,832.00,832.00,832.00,75,28275
26.12.19 14:51:59,834.00,834.00,834.00,834.00,600,28350
26.12.19 14:54:59,825.15,825.15,825.15,825.15,75,27825
26.12.19 14:55:59,826.25,826.25,826.25,826.25,75,27825
26.12.19 14:56:59,827.15,827.15,827.15,827.15,75,27825
26.12.19 15:01:59,804.45,804.45,804.45,804.45,150,28050
26.12.19 15:02:59,800.15,800.15,799.60,799.60,450,28050
26.12.19 15:03:59,800.00,800.00,800.00,800.00,75,28650
26.12.19 15:04:59,800.00,800.00,800.00,800.00,75,28650
26.12.19 15:06:59,794.00,794.00,794.00,794.00,1350,28650
26.12.19 15:09:59,797.20,797.20,797.20,797.20,75,28650
26.12.19 15:11:59,804.65,804.65,804.65,804.65,75,0
26.12.19 15:14:59,801.00,801.00,801.00,801.00,75,29850
26.12.19 15:17:59,799.00,799.00,798.00,798.00,525,29925
26.12.19 15:18:59,798.00,798.00,797.00,797.00,150,30525
26.12.19 15:19:59,796.00,796.00,796.00,796.00,75,30525
26.12.19 15:20:59,796.00,796.00,796.00,796.00,75,30525
26.12.19 15:23:59,795.00,795.00,792.00,792.00,300,30750
26.12.19 15:25:59,792.25,792.25,791.30,791.30,150,31050
26.12.19 15:27:59,795.00,795.00,795.00,795.00,150,31200
27.12.19 10:30:59,851.50,851.50,851.50,851.50,75,31350
27.12.19 10:44:59,878.00,878.00,878.00,878.00,75,31350
27.12.19 11:02:59,875.40,875.40,875.40,875.40,900,31425
27.12.19 11:04:59,874.65,874.65,874.65,874.65,900,31425
27.12.19 12:10:59,890.65,890.65,890.65,890.65,75,33225
27.12.19 12:13:59,890.50,890.50,890.50,890.50,150,33225
27.12.19 12:14:59,892.55,892.55,892.50,892.50,225,33225
27.12.19 12:35:59,892.00,892.80,892.00,892.80,375,33225
27.12.19 12:37:59,895.00,895.00,895.00,895.00,75,33150
27.12.19 12:39:59,893.15,893.15,893.15,893.15,75,33075
27.12.19 12:48:59,900.00,900.00,900.00,900.00,75,33000
27.12.19 12:49:59,898.00,898.00,898.00,898.00,75,33000
27.12.19 12:54:59,890.00,890.00,890.00,890.00,75,33000
27.12.19 12:59:59,892.00,892.00,892.00,892.00,75,32925
27.12.19 13:11:59,894.00,894.00,894.00,894.00,75,32850
27.12.19 13:22:59,902.00,902.00,902.00,902.00,75,32775
27.12.19 13:24:59,906.95,906.95,906.95,906.95,75,32700
27.12.19 13:25:59,903.00,903.00,903.00,903.00,75,32700
27.12.19 13:26:59,903.00,903.00,903.00,903.00,75,32700
27.12.19 13:30:59,907.00,907.00,907.00,907.00,75,32475
27.12.19 13:32:59,904.55,904.55,904.55,904.55,150,32475
27.12.19 13:38:59,908.00,908.00,908.00,908.00,75,0
27.12.19 13:44:59,908.00,908.00,908.00,908.00,75,32250
27.12.19 14:02:59,907.50,907.50,907.50,907.50,225,32175
27.12.19 14:49:59,885.00,885.00,885.00,885.00,75,32175
27.12.19 14:58:59,880.85,880.85,880.85,880.85,75,32250
27.12.19 15:07:59,921.55,921.55,921.55,921.55,75,32175
27.12.19 15:15:59,918.65,918.65,918.65,918.65,75,32175
27.12.19 15:16:59,922.00,922.00,922.00,922.00,150,32175
27.12.19 15:23:59,929.25,929.25,929.25,929.25,75,32250
30.12.19 09:58:59,933.00,933.00,933.00,933.00,75,32175
30.12.19 11:59:59,899.60,899.60,899.60,899.60,75,32100
30.12.19 13:08:59,907.15,907.15,907.15,907.15,75,0
31.12.19 11:26:59,861.95,861.95,861.95,861.95,75,32175
31.12.19 11:47:59,877.80,877.80,877.80,877.80,75,32100
31.12.19 12:05:59,892.00,892.00,892.00,892.00,75,32175
31.12.19 14:19:59,875.90,875.90,875.90,875.90,75,32175
31.12.19 15:00:59,853.00,853.00,853.00,853.00,75,32175
31.12.19 15:11:59,843.00,843.00,843.00,843.00,75,32100
31.12.19 15:17:59,832.15,832.15,832.15,832.15,75,32025
01.01.20 10:36:59,845.00,845.00,845.00,845.00,75,32100
01.01.20 10:52:59,832.00,832.00,832.00,832.00,75,32025
01.01.20 11:08:59,839.00,839.00,839.00,839.00,75,31950
01.01.20 11:28:59,838.00,838.00,838.00,838.00,75,31875
01.01.20 11:55:59,835.00,835.00,835.00,835.00,75,31800
01.01.20 12:27:59,840.00,840.00,840.00,840.00,75,31725
01.01.20 13:00:59,841.00,841.00,841.00,841.00,75,31650
01.01.20 13:57:59,852.00,852.00,852.00,852.00,75,31575
01.01.20 14:14:59,840.60,840.60,840.60,840.60,75,31500
01.01.20 15:09:59,836.20,836.20,836.20,836.20,75,31500
01.01.20 15:10:59,840.00,840.00,840.00,840.00,1500,31500
01.01.20 15:13:59,843.60,843.60,843.60,843.60,75,31575
02.01.20 09:59:59,873.50,873.50,873.50,873.50,75,31500
02.01.20 10:45:59,880.00,880.00,880.00,880.00,75,31425
02.01.20 11:45:59,895.00,896.70,895.00,895.00,1500,31500
02.01.20 12:02:59,906.15,906.15,906.15,906.15,375,31425
02.01.20 12:29:59,919.35,919.35,919.35,919.35,75,31425
02.01.20 12:48:59,913.30,913.30,913.30,913.30,225,0
02.01.20 13:16:59,918.75,918.75,918.75,918.75,75,31425
02.01.20 13:22:59,919.55,919.55,919.55,919.55,75,31425
02.01.20 14:04:59,921.60,921.60,921.60,921.60,75,31350
02.01.20 14:08:59,927.40,927.40,927.40,927.40,75,31350
02.01.20 14:09:59,926.65,926.65,926.65,926.65,75,31350
02.01.20 15:01:59,930.75,930.75,930.75,930.75,75,31275
02.01.20 15:09:59,933.50,933.50,933.40,933.40,375,31275
03.01.20 09:29:59,881.00,881.00,881.00,881.00,75,31275
03.01.20 09:41:59,870.15,870.15,870.15,870.15,75,31200
03.01.20 10:01:59,872.25,872.25,872.25,872.25,75,31200
03.01.20 10:03:59,870.70,870.70,870.70,870.70,75,31200
03.01.20 10:04:59,873.85,875.30,870.05,872.90,450,31200
03.01.20 10:05:59,872.95,872.95,872.95,872.95,75,31200
03.01.20 10:06:59,877.30,877.40,877.30,877.40,150,31200
03.01.20 10:07:59,876.25,876.80,876.25,876.80,225,31200
03.01.20 10:09:59,877.75,877.75,876.85,876.85,150,31200
03.01.20 11:20:59,864.85,864.85,864.85,864.85,75,31200
03.01.20 12:00:59,843.25,843.25,843.25,843.25,75,31200
03.01.20 14:08:59,845.00,845.00,845.00,845.00,75,31200
03.01.20 14:14:59,841.75,841.75,841.75,841.75,75,31125
03.01.20 14:17:59,845.00,845.00,845.00,845.00,75,31050
03.01.20 14:53:59,827.55,827.55,827.55,827.55,75,0
03.01.20 14:54:59,822.30,822.30,822.30,822.30,75,31050
06.01.20 09:42:59,706.10,706.10,706.10,706.10,75,31125
06.01.20 09:46:59,712.55,712.55,712.55,712.55,75,31200
06.01.20 09:47:59,712.20,712.20,712.20,712.20,75,31200
06.01.20 09:48:59,715.80,715.80,715.80,715.80,75,31350
06.01.20 09:50:59,720.95,720.95,711.05,711.05,150,31425
06.01.20 10:59:59,730.00,730.00,730.00,730.00,75,31500
06.01.20 11:01:59,727.00,727.00,720.00,720.00,150,31500
06.01.20 11:25:59,711.00,711.00,711.00,711.00,75,31275
06.01.20 11:26:59,705.00,705.00,705.00,705.00,75,31275
06.01.20 11:42:59,700.00,700.00,700.00,700.00,75,31125
06.01.20 11:43:59,695.00,695.00,695.00,695.00,75,0
06.01.20 11:54:59,686.40,686.40,686.40,686.40,1350,30975
06.01.20 12:13:59,680.25,680.25,680.25,680.25,75,32325
06.01.20 12:22:59,679.30,679.30,679.30,679.30,75,32400
06.01.20 12:27:59,679.50,679.50,679.50,679.50,75,32475
06.01.20 12:43:59,682.00,682.00,682.00,682.00,75,32550
06.01.20 12:54:59,683.00,683.15,683.00,683.15,375,32550
06.01.20 13:28:59,694.05,694.05,694.05,694.05,75,32550
06.01.20 13:36:59,682.00,682.00,682.00,682.00,75,32475
06.01.20 13:39:59,689.95,689.95,689.95,689.95,75,32400
06.01.20 13:52:59,687.50,687.50,687.50,687.50,75,32400
06.01.20 14:06:59,677.00,677.00,677.00,677.00,75,32400
06.01.20 14:29:59,669.45,669.45,669.45,669.45,75,32475
06.01.20 14:54:59,681.40,681.40,681.40,681.40,75,32400
06.01.20 15:00:59,658.65,658.65,658.65,658.65,75,32325
06.01.20 15:11:59,668.45,668.45,668.45,668.45,75,32325
06.01.20 15:19:59,659.15,659.15,659.15,659.15,75,32250
06.01.20 15:25:59,665.00,665.00,665.00,665.00,1275,32325
07.01.20 09:16:59,756.80,756.80,756.80,756.80,225,33600
07.01.20 09:25:59,774.00,774.00,774.00,774.00,75,33825
07.01.20 09:40:59,778.80,778.80,778.80,778.80,75,33750
07.01.20 09:53:59,780.00,780.00,780.00,780.00,75,33825
07.01.20 09:54:59,779.60,779.60,779.60,779.60,75,33825
07.01.20 10:06:59,760.00,760.00,760.00,760.00,150,33825
07.01.20 10:09:59,771.90,771.90,771.90,771.90,75,33825
07.01.20 10:19:59,766.25,766.25,766.25,766.25,75,33750
07.01.20 11:57:59,724.00,724.00,724.00,724.00,825,33750
07.01.20 13:08:59,700.00,700.00,700.00,700.00,75,34575
07.01.20 13:09:59,695.00,695.00,695.00,695.00,75,34500
07.01.20 13:28:59,680.00,680.00,680.00,680.00,75,34575
07.01.20 14:10:59,694.00,694.00,694.00,694.00,75,34500
07.01.20 14:27:59,709.20,709.20,709.20,709.20,150,34575
07.01.20 15:00:59,710.55,710.55,710.55,710.55,75,34575
07.01.20 15:03:59,698.90,698.90,698.90,698.90,75,34575
07.01.20 15:09:59,711.45,711.45,708.75,708.75,150,34575
07.01.20 15:10:59,709.90,709.90,709.90,709.90,75,34575
07.01.20 15:16:59,726.15,726.15,726.15,726.15,225,34725
07.01.20 15:24:59,727.00,727.00,727.00,727.00,75,34725
07.01.20 15:26:59,725.00,727.00,725.00,727.00,150,34725
08.01.20 09:18:59,620.00,620.00,620.00,620.00,75,34575
08.01.20 09:26:59,642.00,642.00,642.00,642.00,75,34500
08.01.20 09:31:59,661.15,661.15,661.15,661.15,75,34425
08.01.20 09:35:59,655.00,656.75,655.00,656.75,375,34425
08.01.20 09:44:59,680.65,680.70,680.65,680.70,150,34425
08.01.20 10:16:59,672.75,672.75,672.75,672.75,75,34425
08.01.20 10:17:59,681.20,681.20,681.20,681.20,75,34350
08.01.20 10:20:59,686.55,686.55,686.55,686.55,150,34350
08.01.20 10:22:59,696.85,696.85,696.85,696.85,300,34125
08.01.20 12:05:59,643.00,643.00,643.00,643.00,75,33900
08.01.20 14:12:59,692.00,692.00,692.00,692.00,75,33825
08.01.20 14:13:59,680.00,680.00,680.00,680.00,75,33825
08.01.20 14:19:59,678.30,678.30,678.30,678.30,75,33750
08.01.20 14:30:59,674.10,674.10,674.10,674.10,150,33675
09.01.20 09:15:59,717.80,717.80,717.80,717.80,150,33525
09.01.20 09:58:59,794.55,794.55,794.55,794.55,75,33675
09.01.20 10:15:59,803.25,803.65,803.10,803.65,450,33675
09.01.20 10:16:59,806.15,806.15,806.15,806.15,75,33675
09.01.20 10:41:59,834.30,834.45,833.25,833.25,375,33675
09.01.20 10:42:59,833.65,833.65,833.20,833.20,225,33675
09.01.20 11:10:59,828.75,828.75,828.75,828.75,150,33675
09.01.20 11:27:59,827.90,827.90,827.90,827.90,75,33825
09.01.20 11:45:59,842.10,842.10,842.10,842.10,150,33900
09.01.20 12:01:59,848.20,848.20,848.20,848.20,150,33900
09.01.20 12:03:59,846.25,846.25,846.25,846.25,150,33900
09.01.20 12:13:59,850.90,850.90,850.90,850.90,150,33900
09.01.20 12:26:59,843.75,843.75,843.75,843.75,75,33900
09.01.20 12:35:59,850.05,850.05,850.05,850.05,150,33900
09.01.20 13:06:59,856.05,856.05,856.05,856.05,75,33900
09.01.20 13:07:59,862.20,862.20,862.20,862.20,150,33900
09.01.20 13:15:59,866.55,866.65,866.40,866.65,375,33900
09.01.20 13:16:59,866.90,867.10,866.90,866.90,150,33900
09.01.20 13:25:59,870.35,870.35,870.35,870.35,75,33900
09.01.20 13:34:59,865.50,865.50,863.45,863.45,150,33900
09.01.20 13:36:59,861.25,861.25,861.25,861.25,75,33900
09.01.20 13:44:59,858.45,858.45,853.75,853.75,225,33900
09.01.20 13:45:59,854.35,854.35,854.35,854.35,75,33900
09.01.20 13:48:59,853.40,853.40,853.40,853.40,75,33900
09.01.20 13:54:59,852.95,852.95,852.95,852.95,75,33900
09.01.20 14:05:59,858.10,858.10,858.10,858.10,75,33900
09.01.20 14:15:59,856.70,856.70,855.75,855.75,225,33900
09.01.20 14:18:59,858.60,858.60,858.60,858.60,75,33900
09.01.20 14:19:59,856.10,856.10,856.10,856.10,225,33900
09.01.20 14:24:59,860.35,860.35,860.35,860.35,75,33900
09.01.20 14:26:59,864.70,868.40,864.70,868.10,1425,33900
09.01.20 14:33:59,868.15,868.15,868.15,868.15,75,33900
09.01.20 14:45:59,862.70,862.70,862.70,862.70,75,33900
09.01.20 14:53:59,870.00,870.00,870.00,870.00,150,33900
09.01.20 15:10:59,873.45,873.45,873.45,873.45,75,33750
09.01.20 15:13:59,870.00,870.00,870.00,870.00,375,33750
09.01.20 15:21:59,871.90,873.00,871.75,872.95,450,33375
10.01.20 11:16:59,935.70,935.70,935.70,935.70,75,33375
10.01.20 12:09:59,945.55,945.55,945.55,945.55,75,33375
10.01.20 12:16:59,950.00,950.00,950.00,950.00,750,33450
10.01.20 12:48:59,950.00,950.00,950.00,950.00,75,32775
10.01.20 12:49:59,950.00,950.00,950.00,950.00,150,32775
10.01.20 13:32:59,925.95,925.95,925.95,925.95,75,32775
10.01.20 13:37:59,918.30,918.30,918.30,918.30,75,32775
10.01.20 14:08:59,890.20,890.20,890.20,890.20,75,32700
10.01.20 14:19:59,899.90,899.90,899.90,899.90,75,32700
10.01.20 15:27:59,897.25,897.25,897.25,897.25,75,32700
13.01.20 10:12:59,943.95,943.95,943.95,943.95,75,32625
13.01.20 10:31:59,958.60,958.60,958.60,958.60,75,32700
13.01.20 10:41:59,955.40,955.40,955.40,955.40,75,32775
13.01.20 11:00:59,950.00,950.00,950.00,950.00,75,32775
13.01.20 11:21:59,959.45,959.45,959.45,959.45,75,32775
