0,1,2,3,4,5,6
26.12.19 09:55:59,1900.00,1900.00,1900.00,1900.00,150,11550
26.12.19 09:56:59,1899.05,1899.05,1898.00,1898.60,975,12825
26.12.19 09:58:59,1897.00,1897.00,1897.00,1897.00,150,12825
26.12.19 10:00:59,1897.40,1897.40,1897.40,1897.40,75,12975
26.12.19 10:04:59,1897.05,1905.00,1897.05,1905.00,2100,13050
26.12.19 10:13:59,1891.35,1891.35,1891.35,1891.35,300,13125
26.12.19 10:15:59,1890.00,1890.15,1890.00,1890.15,300,13425
26.12.19 10:16:59,1890.15,1890.20,1890.10,1890.15,300,13425
26.12.19 10:17:59,1890.25,1890.25,1890.25,1890.25,75,14025
26.12.19 10:18:59,1890.50,1890.50,1890.50,1890.50,75,14025
26.12.19 10:21:59,1895.55,1900.00,1895.55,1900.00,1350,14175
26.12.19 10:22:59,1898.00,1898.00,1898.00,1898.00,225,14175
26.12.19 10:25:59,1897.30,1897.30,1897.30,1897.30,75,0
26.12.19 10:27:59,1891.60,1891.60,1891.60,1891.60,75,15825
26.12.19 10:39:59,1895.00,1895.00,1895.00,1895.00,75,15900
26.12.19 10:48:59,1894.00,1894.00,1894.00,1894.00,150,15975
26.12.19 10:52:59,1890.25,1890.25,1890.00,1890.00,225,16125
26.12.19 10:59:59,1890.00,1890.00,1890.00,1890.00,75,16350
26.12.19 11:00:59,1890.00,1890.00,1890.00,1890.00,75,16350
26.12.19 11:11:59,1890.00,1890.00,1890.00,1890.00,75,16500
26.12.19 11:21:59,1891.20,1891.20,1891.20,1891.20,75,16575
26.12.19 11:40:59,1889.00,1889.00,1889.00,1889.00,75,16575
26.12.19 11:48:59,1889.00,1889.00,1889.00,1889.00,75,16575
26.12.19 12:09:59,1888.95,1888.95,1888.95,1888.95,75,16575
26.12.19 12:10:59,1888.95,1888.95,1888.95,1888.95,75,16575
26.12.19 12:11:59,1889.00,1889.00,1889.00,1889.00,75,16575
26.12.19 12:13:59,1882.75,1885.00,1882.75,1885.00,150,16650
26.12.19 12:14:59,1883.35,1883.55,1883.35,1883.40,1425,17850
26.12.19 12:15:59,1883.45,1883.45,1883.00,1883.00,600,17850
26.12.19 12:18:59,1881.10,1881.10,1881.10,1881.10,75,18750
26.12.19 12:27:59,1881.00,1881.00,1881.00,1881.00,825,18825
26.12.19 12:29:59,1883.00,1883.00,1883.00,1883.00,300,18825
26.12.19 12:30:59,1883.00,1883.00,1883.00,1883.00,1050,19950
26.12.19 12:31:59,1882.50,1882.50,1876.65,1876.65,450,19950
26.12.19 12:32:59,1886.00,1886.00,1886.00,1886.00,675,19950
26.12.19 12:35:59,1887.00,1887.00,1887.00,1887.00,300,22125
26.12.19 12:37:59,1889.00,1891.00,1889.00,1891.00,150,22425
26.12.19 12:43:59,1891.00,1891.00,1888.00,1888.00,450,22575
26.12.19 12:44:59,1888.00,1888.00,1888.00,1888.00,225,22575
26.12.19 12:46:59,1883.80,1883.80,1883.80,1883.80,75,22650
26.12.19 12:49:59,1884.00,1884.00,1884.00,1884.00,75,22725
26.12.19 12:51:59,1888.50,1888.50,1888.50,1888.50,75,22800
26.12.19 12:55:59,1884.00,1884.00,1884.00,1884.00,75,22800
26.12.19 12:59:59,1885.50,1885.50,1885.50,1885.50,75,22875
26.12.19 13:00:59,1881.00,1881.00,1881.00,1881.00,75,22950
26.12.19 13:01:59,1880.75,1880.75,1879.50,1879.50,300,22950
26.12.19 13:02:59,1879.75,1879.75,1876.15,1876.15,525,22950
26.12.19 13:03:59,1878.00,1878.00,1878.00,1878.00,300,23850
26.12.19 13:04:59,1878.00,1878.00,1877.00,1877.00,225,23850
26.12.19 13:05:59,1877.00,1877.00,1877.00,1877.00,75,0
26.12.19 13:15:59,1868.50,1868.50,1867.00,1867.00,300,24450
26.12.19 13:22:59,1871.45,1871.45,1871.45,1871.45,300,24750
26.12.19 13:26:59,1871.10,1871.10,1871.10,1871.10,75,25050
26.12.19 13:46:59,1863.05,1863.05,1863.05,1863.05,75,25125
26.12.19 13:49:59,1864.00,1864.00,1864.00,1864.00,375,25200
26.12.19 13:57:59,1862.65,1862.65,1861.55,1861.55,450,25575
26.12.19 14:04:59,1863.25,1863.25,1863.25,1863.25,375,26025
26.12.19 14:08:59,1864.75,1864.75,1864.75,1864.75,75,26400
26.12.19 14:09:59,1862.00,1862.00,1862.00,1862.00,150,26475
26.12.19 14:10:59,1862.00,1862.00,1862.00,1862.00,75,0
26.12.19 14:11:59,1862.00,1862.00,1862.00,1862.00,75,26475
26.12.19 14:14:59,1855.00,1855.00,1855.00,1855.00,2100,26775
26.12.19 14:16:59,1855.00,1855.00,1855.00,1855.00,750,28875
26.12.19 14:20:59,1860.00,1860.00,1860.00,1860.00,75,29625
26.12.19 14:21:59,1861.50,1861.50,1861.50,1861.50,75,29700
26.12.19 14:25:59,1859.00,1859.00,1859.00,1859.00,225,0
26.12.19 14:28:59,1857.00,1857.00,1857.00,1857.00,300,0
26.12.19 14:30:59,1857.30,1857.30,1857.30,1857.30,75,30000
26.12.19 14:31:59,1862.00,1862.00,1862.00,1862.00,75,30375
26.12.19 14:37:59,1869.35,1869.35,1869.35,1869.35,3450,30450
26.12.19 14:38:59,1868.60,1868.60,1864.80,1864.80,3600,30450
26.12.19 14:39:59,1864.00,1864.00,1864.00,1864.00,2100,30450
26.12.19 14:40:59,1864.00,1864.00,1864.00,1864.00,225,39525
26.12.19 14:41:59,1864.00,1864.00,1860.00,1860.00,1050,39525
26.12.19 14:42:59,1860.00,1860.00,1860.00,1860.00,4050,44250
26.12.19 14:44:59,1860.00,1860.00,1860.00,1860.00,1125,44250
26.12.19 14:49:59,1857.40,1857.40,1857.40,1857.40,375,45975
26.12.19 14:53:59,1842.35,1842.65,1842.35,1842.65,150,46350
26.12.19 14:54:59,1843.45,1843.45,1843.45,1843.45,75,46500
26.12.19 14:56:59,1848.00,1848.00,1848.00,1848.00,300,46500
26.12.19 14:57:59,1848.00,1848.00,1848.00,1848.00,75,46875
26.12.19 14:58:59,1846.05,1846.05,1846.05,1846.05,75,46875
26.12.19 14:59:59,1845.20,1845.20,1845.20,1845.20,375,0
26.12.19 15:01:59,1828.05,1828.05,1826.00,1826.00,150,47400
26.12.19 15:02:59,1825.00,1825.00,1825.00,1825.00,75,47400
26.12.19 15:08:59,1822.65,1822.65,1822.65,1822.65,75,47625
26.12.19 15:10:59,1822.10,1822.10,1822.10,1822.10,300,47700
26.12.19 15:11:59,1820.90,1820.90,1820.90,1820.90,300,47700
26.12.19 15:12:59,1821.35,1821.35,1821.35,1821.35,75,48300
26.12.19 15:14:59,1822.00,1822.00,1822.00,1822.00,3000,48300
26.12.19 15:15:59,1822.50,1822.75,1822.45,1822.50,1725,51450
26.12.19 15:16:59,1822.00,1822.00,1820.65,1820.65,300,51450
26.12.19 15:18:59,1819.30,1819.30,1819.30,1819.30,225,51450
26.12.19 15:19:59,1818.60,1819.00,1818.60,1819.00,1050,53625
26.12.19 15:21:59,1818.20,1818.20,1818.20,1818.20,75,0
26.12.19 15:22:59,1815.95,1818.85,1815.95,1818.85,750,54750
26.12.19 15:23:59,1818.00,1818.00,1818.00,1818.00,75,54750
26.12.19 15:24:59,1816.80,1816.80,1816.80,1816.80,75,55425
26.12.19 15:26:59,1817.10,1817.10,1817.10,1817.10,600,55425
26.12.19 15:27:59,1819.35,1820.45,1819.35,1820.45,225,56250
26.12.19 15:30:00,1823.00,1823.00,1823.00,1823.00,600,56250
27.12.19 09:52:59,1870.65,1870.65,1870.65,1870.65,150,0
27.12.19 09:54:59,1874.40,1874.40,1874.40,1874.40,150,56325
27.12.19 10:09:59,1877.00,1877.00,1877.00,1877.00,150,56325
27.12.19 10:10:59,1877.10,1877.10,1877.10,1877.10,75,56325
27.12.19 10:11:59,1875.10,1875.10,1875.10,1875.10,75,56325
27.12.19 10:12:59,1873.10,1873.10,1873.10,1873.10,75,56325
27.12.19 10:13:59,1873.80,1873.80,1873.80,1873.80,150,56325
27.12.19 10:19:59,1872.00,1872.00,1872.00,1872.00,150,56325
27.12.19 10:26:59,1871.45,1871.45,1871.45,1871.45,75,56175
27.12.19 10:36:59,1883.50,1883.50,1883.50,1883.50,150,56175
27.12.19 10:37:59,1890.90,1890.90,1890.90,1890.90,150,56175
27.12.19 10:48:59,1904.25,1904.25,1904.25,1904.25,75,56175
27.12.19 10:55:59,1909.25,1909.25,1909.25,1909.25,75,56175
27.12.19 11:06:59,1907.10,1907.10,1907.10,1907.10,225,56175
27.12.19 11:10:59,1906.20,1906.25,1906.20,1906.25,225,56175
27.12.19 11:14:59,1913.70,1919.90,1913.70,1919.90,150,56175
27.12.19 11:28:59,1907.95,1907.95,1907.95,1907.95,75,56175
27.12.19 11:30:59,1906.05,1906.05,1906.05,1906.05,75,56175
27.12.19 11:32:59,1910.40,1910.40,1910.40,1910.40,75,56175
27.12.19 11:34:59,1908.35,1908.35,1908.35,1908.35,75,56175
27.12.19 11:40:59,1911.85,1911.85,1911.85,1911.85,75,56175
27.12.19 11:41:59,1912.45,1912.45,1912.45,1912.45,75,56175
27.12.19 12:15:59,1925.00,1925.00,1925.00,1925.00,75,56175
27.12.19 12:16:59,1925.00,1925.00,1925.00,1925.00,75,56175
27.12.19 12:41:59,1924.55,1924.55,1924.55,1924.55,75,56250
27.12.19 12:48:59,1927.45,1927.45,1927.45,1927.45,75,56175
27.12.19 12:58:59,1921.00,1921.00,1921.00,1921.00,75,56175
27.12.19 14:06:59,1919.85,1923.60,1919.85,1923.60,150,56175
27.12.19 14:19:59,1927.00,1927.00,1927.00,1927.00,75,56175
27.12.19 14:20:59,1924.00,1924.00,1924.00,1924.00,75,56175
27.12.19 15:00:59,1915.75,1915.75,1915.75,1915.75,150,56025
27.12.19 15:25:59,1948.80,1948.80,1948.80,1948.80,225,56025
30.12.19 12:50:59,1920.00,1920.00,1920.00,1920.00,900,56250
30.12.19 13:07:59,1935.05,1935.05,1935.05,1935.05,75,57150
30.12.19 13:08:59,1930.00,1930.00,1930.00,1930.00,75,57150
30.12.19 13:09:59,1932.00,1932.00,1932.00,1932.00,150,57075
30.12.19 13:49:59,1928.30,1928.30,1928.30,1928.30,75,56925
30.12.19 14:15:59,1927.20,1927.20,1927.20,1927.20,75,56850
30.12.19 14:21:59,1938.00,1938.00,1938.00,1938.00,150,56850
30.12.19 14:27:59,1951.80,1951.80,1951.80,1951.80,75,56700
30.12.19 14:33:59,1944.00,1944.00,1944.00,1944.00,75,56700
30.12.19 14:34:59,1941.00,1941.00,1941.00,1941.00,75,56700
30.12.19 14:48:59,1940.00,1940.00,1940.00,1940.00,150,56550
30.12.19 15:00:59,1951.25,1951.25,1951.25,1951.25,150,56400
30.12.19 15:25:59,1954.45,1954.50,1954.45,1954.45,150,56400
31.12.19 13:40:59,1924.10,1924.10,1924.10,1924.10,75,56550
31.12.19 14:19:59,1907.45,1907.45,1907.45,1907.45,150,56550
31.12.19 14:26:59,1898.65,1898.65,1898.65,1898.65,150,56550
31.12.19 14:32:59,1911.40,1911.40,1911.40,1911.40,75,56700
31.12.19 14:55:59,1888.65,1888.65,1888.65,1888.65,300,0
01.01.20 13:52:59,1878.75,1878.75,1878.75,1878.75,75,56400
01.01.20 14:03:59,1875.00,1875.00,1875.00,1875.00,750,56400
01.01.20 14:14:59,1875.00,1875.00,1875.00,1875.00,150,55650
02.01.20 10:19:59,1911.90,1911.90,1911.90,1911.90,75,55500
02.01.20 10:33:59,1915.95,1917.20,1915.95,1917.20,150,55500
02.01.20 10:34:59,1917.05,1917.50,1917.05,1917.05,225,55500
02.01.20 10:35:59,1915.50,1915.50,1915.30,1915.30,375,55500
02.01.20 10:40:59,1919.45,1919.45,1918.65,1918.65,450,55500
02.01.20 10:41:59,1917.40,1917.40,1916.80,1916.80,225,55500
02.01.20 10:46:59,1912.60,1912.60,1912.60,1912.60,150,55500
02.01.20 10:47:59,1913.45,1914.30,1913.45,1914.30,900,55500
02.01.20 10:48:59,1914.50,1914.50,1913.35,1913.35,375,55500
02.01.20 10:57:59,1913.05,1913.05,1913.05,1913.05,75,55500
02.01.20 14:56:59,1965.55,1965.55,1964.80,1964.80,150,55500
02.01.20 14:57:59,1961.25,1961.25,1961.10,1961.10,150,55500
02.01.20 15:00:59,1966.80,1968.60,1966.80,1968.55,225,55500
02.01.20 15:01:59,1969.65,1971.05,1969.65,1971.05,300,55500
02.01.20 15:05:59,1971.10,1971.40,1970.75,1971.35,1575,55500
02.01.20 15:06:59,1971.60,1971.60,1971.60,1971.60,300,55500
02.01.20 15:07:59,1971.60,1971.60,1971.55,1971.55,750,55500
02.01.20 15:10:59,1972.60,1975.60,1972.60,1975.60,300,55500
02.01.20 15:11:59,1975.60,1977.65,1975.60,1977.65,825,55500
02.01.20 15:13:59,1977.60,1977.60,1977.60,1977.60,300,55500
02.01.20 15:14:59,1978.65,1978.65,1978.60,1978.60,150,55500
02.01.20 15:20:59,1979.60,1979.60,1979.60,1979.60,75,55500
03.01.20 10:08:59,1906.65,1906.65,1906.65,1906.65,75,55500
06.01.20 09:28:59,1770.00,1770.00,1770.00,1770.00,300,55575
06.01.20 09:29:59,1770.00,1770.00,1770.00,1770.00,75,55575
06.01.20 09:30:59,1760.05,1760.05,1750.00,1750.00,5025,55200
06.01.20 09:49:59,1754.90,1754.90,1754.65,1754.65,150,50400
06.01.20 09:50:59,1750.00,1750.00,1750.00,1750.00,300,50400
06.01.20 09:52:59,1753.15,1753.15,1753.15,1753.15,75,49950
06.01.20 10:37:59,1760.00,1760.00,1760.00,1760.00,75,49875
06.01.20 10:46:59,1755.00,1755.00,1755.00,1755.00,75,49800
06.01.20 11:04:59,1748.05,1748.05,1748.05,1748.05,75,49725
06.01.20 11:24:59,1735.30,1735.30,1735.30,1735.30,75,49650
06.01.20 13:40:59,1703.30,1703.30,1703.30,1703.30,75,49650
06.01.20 13:41:59,1704.70,1704.70,1704.70,1704.70,75,49650
06.01.20 13:42:59,1702.25,1702.25,1702.25,1702.25,75,49800
06.01.20 13:56:59,1704.10,1704.10,1704.10,1704.10,225,49875
06.01.20 14:12:59,1687.80,1687.80,1687.80,1687.80,75,49650
06.01.20 14:15:59,1683.25,1683.25,1683.25,1683.25,75,49575
06.01.20 14:16:59,1684.00,1685.45,1684.00,1685.45,225,49575
06.01.20 14:24:59,1670.80,1670.80,1670.80,1670.80,150,49275
06.01.20 14:28:59,1679.20,1679.20,1679.20,1679.20,75,49125
06.01.20 15:09:59,1667.35,1667.35,1667.35,1667.35,450,49050
06.01.20 15:30:00,1673.85,1673.85,1673.85,1673.85,75,49500
07.01.20 09:16:59,1785.60,1785.60,1785.60,1785.60,75,49425
07.01.20 14:33:59,1738.00,1738.00,1738.00,1738.00,150,0
07.01.20 14:46:59,1725.60,1725.60,1725.60,1725.60,75,49575
08.01.20 09:20:59,1630.00,1630.00,1630.00,1630.00,75,49500
08.01.20 09:22:59,1660.00,1660.00,1660.00,1660.00,75,49425
08.01.20 15:07:59,1694.50,1695.00,1694.50,1694.50,300,49350
09.01.20 09:22:59,1835.30,1835.30,1835.30,1835.30,375,49650
09.01.20 09:27:59,1830.05,1830.05,1830.05,1830.05,75,50025
09.01.20 10:06:59,1822.20,1822.20,1822.20,1822.20,75,50100
09.01.20 13:51:59,1885.10,1885.10,1885.10,1885.10,4500,50175
10.01.20 09:16:59,1932.25,1932.90,1932.25,1932.90,150,54675
10.01.20 09:22:59,1914.10,1914.10,1914.10,1914.10,300,54525
10.01.20 09:26:59,1917.00,1917.00,1917.00,1917.00,225,54825
10.01.20 09:30:59,1911.60,1911.60,1911.60,1911.60,225,55050
10.01.20 14:19:59,1939.50,1939.50,1939.50,1939.50,75,55275
10.01.20 14:20:59,1937.30,1937.30,1937.30,1937.30,75,55275
10.01.20 15:10:59,1929.60,1929.60,1929.30,1929.30,375,55125
10.01.20 15:12:59,1925.00,1925.00,1925.00,1925.00,75,55125
10.01.20 15:13:59,1926.75,1927.35,1926.15,1926.30,1050,55125
10.01.20 15:22:59,1929.35,1929.35,1929.35,1929.35,75,55125
10.01.20 15:26:59,1929.75,1929.75,1929.00,1929.05,300,55125
13.01.20 15:19:59,2006.95,2006.95,2006.95,2006.95,75,55125
14.01.20 10:53:59,1988.05,1988.05,1988.05,1988.05,75,55050
14.01.20 11:37:59,1999.50,1999.50,1999.50,1999.50,225,55125
14.01.20 14:19:59,1996.00,1996.00,1996.00,1996.00,450,54900
14.01.20 14:20:59,1997.00,1997.00,1997.00,1997.00,150,54900
14.01.20 15:27:59,2032.30,2032.30,2032.30,2032.30,75,54900
15.01.20 14:27:59,1990.00,1990.00,1990.00,1990.00,75,54975
15.01.20 15:21:59,2027.10,2027.10,2027.10,2027.10,75,55050
16.01.20 10:08:59,2034.75,2034.75,2033.05,2033.05,525,54975
17.01.20 09:56:59,2010.60,2010.60,2010.60,2010.60,75,55275
17.01.20 12:10:59,2007.75,2007.75,2007.75,2007.75,75,55350
20.01.20 09:32:59,2006.55,2006.55,2006.55,2006.55,150,55350
20.01.20 13:12:59,1925.00,1925.00,1925.00,1925.00,75,55275
20.01.20 13:38:59,1923.40,1923.40,1923.40,1923.40,75,55200
21.01.20 10:07:59,1882.80,1882.80,1882.80,1882.80,75,55125
21.01.20 10:13:59,1870.00,1870.00,1870.00,1870.00,525,55050
21.01.20 14:37:59,1863.90,1863.90,1863.90,1863.90,75,54525
22.01.20 09:42:59,1869.10,1869.10,1869.10,1869.10,75,54450
22.01.20 09:48:59,1871.00,1871.00,1871.00,1871.00,300,54375
22.01.20 10:10:59,1860.00,1860.00,1860.00,1860.00,75,54075
22.01.20 10:20:59,1845.00,1845.00,1845.00,1845.00,75,54000
22.01.20 10:45:59,1815.00,1815.00,1815.00,1815.00,75,53925
22.01.20 10:47:59,1821.00,1821.00,1821.00,1821.00,75,53925
22.01.20 11:02:59,1824.75,1824.75,1824.75,1824.75,75,53925
22.01.20 12:21:59,1802.00,1802.00,1802.00,1802.00,75,53850
23.01.20 11:08:59,1792.00,1792.00,1792.00,1792.00,150,53775
23.01.20 15:22:59,1835.00,1835.00,1835.00,1835.00,75,53625
24.01.20 14:02:59,1927.80,1927.80,1927.80,1927.80,75,53700
24.01.20 14:04:59,1930.00,1930.00,1930.00,1930.00,75,53700
24.01.20 14:19:59,1922.20,1922.20,1922.20,1922.20,75,53775
27.01.20 09:29:59,1818.70,1818.70,1818.70,1818.70,150,53775
27.01.20 13:00:59,1820.00,1820.00,1820.00,1820.00,75,53625
27.01.20 13:06:59,1826.55,1826.55,1826.55,1826.55,75,53550
27.01.20 13:20:59,1813.35,1813.35,1813.35,1813.35,75,53475
27.01.20 13:24:59,1821.65,1821.65,1821.65,1821.65,75,53400
27.01.20 13:30:59,1817.05,1817.05,1815.00,1815.00,525,53400
27.01.20 13:31:59,1815.00,1815.80,1815.00,1815.80,225,53400
27.01.20 13:32:59,1816.65,1816.65,1816.65,1816.65,75,53400
27.01.20 13:33:59,1815.00,1815.00,1815.00,1815.00,75,52575
27.01.20 14:34:59,1795.00,1795.00,1794.40,1794.40,300,52500
27.01.20 14:36:59,1792.00,1792.00,1792.00,1792.00,75,52200
27.01.20 14:39:59,1787.00,1787.55,1787.00,1787.55,150,52125
27.01.20 14:40:59,1784.30,1784.30,1784.30,1784.30,75,52125
27.01.20 14:43:59,1792.45,1792.45,1792.45,1792.45,150,51900
27.01.20 14:47:59,1778.40,1778.40,1778.40,1778.40,75,51900
27.01.20 14:54:59,1783.85,1783.85,1783.85,1783.85,75,51825
27.01.20 14:57:59,1787.60,1787.60,1785.00,1785.00,1350,51825
27.01.20 14:58:59,1780.00,1780.00,1780.00,1780.00,450,51825
27.01.20 15:12:59,1779.00,1779.00,1779.00,1779.00,75,50025
27.01.20 15:15:59,1776.65,1776.65,1775.80,1776.65,150,49950
27.01.20 15:20:59,1770.00,1770.00,1770.00,1770.00,450,49800
28.01.20 09:27:59,1786.45,1790.00,1782.00,1782.00,1800,49350
28.01.20 09:29:59,1782.00,1782.00,1782.00,1782.00,150,47550
28.01.20 10:05:59,1780.00,1780.00,1780.00,1780.00,75,47400
28.01.20 10:50:59,1772.00,1772.00,1772.00,1772.00,900,47325
28.01.20 11:04:59,1770.00,1770.00,1770.00,1770.00,150,46425
28.01.20 11:05:59,1768.00,1768.00,1768.00,1768.00,150,46425
28.01.20 11:35:59,1773.90,1773.90,1773.90,1773.90,150,46275
28.01.20 12:08:59,1783.25,1783.25,1783.25,1783.25,75,46275
28.01.20 12:40:59,1770.00,1770.00,1770.00,1770.00,450,46200
28.01.20 12:41:59,1772.00,1772.00,1772.00,1772.00,375,46200
28.01.20 12:58:59,1776.75,1776.75,1776.75,1776.75,75,45375
28.01.20 13:01:59,1783.10,1783.10,1783.10,1783.10,75,45300
28.01.20 13:03:59,1782.95,1782.95,1780.80,1780.80,375,45225
28.01.20 13:04:59,1782.40,1782.40,1781.15,1781.15,600,45225
28.01.20 13:05:59,1780.50,1780.50,1780.50,1780.50,300,45225
28.01.20 13:06:59,1779.50,1780.00,1779.50,1780.00,600,43950
28.01.20 13:07:59,1780.30,1780.30,1778.50,1778.50,375,43950
28.01.20 13:08:59,1779.00,1779.80,1779.00,1779.80,450,43950
28.01.20 13:09:59,1789.65,1789.65,1789.65,1789.65,75,42525
28.01.20 13:10:59,1790.00,1790.00,1790.00,1790.00,75,42525
28.01.20 13:11:59,1792.45,1792.45,1792.45,1792.45,75,42525
28.01.20 13:16:59,1790.00,1790.00,1790.00,1790.00,75,42375
28.01.20 13:20:59,1786.00,1786.00,1785.00,1785.00,150,42375
28.01.20 13:29:59,1785.00,1785.00,1785.00,1785.00,75,42375
28.01.20 13:30:59,1780.00,1780.00,1780.00,1780.00,75,42300
28.01.20 13:32:59,1776.05,1776.05,1776.05,1776.05,75,42300
28.01.20 13:35:59,1771.00,1771.00,1770.30,1770.30,150,42225
28.01.20 13:46:59,1771.95,1772.00,1771.95,1772.00,675,42075
28.01.20 13:57:59,1759.80,1759.80,1759.80,1759.80,75,41625
28.01.20 13:59:59,1755.30,1755.30,1755.30,1755.30,75,41625
28.01.20 14:04:59,1734.40,1734.40,1734.40,1734.40,75,41475
28.01.20 14:10:59,1735.00,1735.00,1735.00,1735.00,75,41400
28.01.20 14:18:59,1726.55,1726.55,1721.80,1721.80,150,41325
28.01.20 14:22:59,1713.05,1713.05,1713.05,1713.05,75,41250
28.01.20 14:30:59,1713.50,1713.50,1713.50,1713.50,150,41325
28.01.20 14:31:59,1713.85,1713.85,1713.85,1713.85,75,41325
28.01.20 14:39:59,1716.90,1716.90,1716.90,1716.90,75,41325
28.01.20 14:42:59,1710.00,1710.00,1710.00,1710.00,75,41250
28.01.20 14:48:59,1704.00,1704.00,1704.00,1704.00,75,40725
28.01.20 14:52:59,1694.30,1694.30,1694.30,1694.30,75,40650
28.01.20 14:53:59,1694.45,1694.45,1694.45,1694.45,75,40650
28.01.20 14:56:59,1694.20,1694.20,1694.20,1694.20,75,40575
28.01.20 14:59:59,1700.25,1700.25,1700.25,1700.25,75,40575
28.01.20 15:00:59,1706.15,1706.15,1706.15,1706.15,150,40575
28.01.20 15:01:59,1696.45,1699.95,1696.45,1699.95,225,40500
28.01.20 15:05:59,1712.35,1712.35,1712.35,1712.35,75,40425
28.01.20 15:06:59,1710.35,1710.35,1710.35,1710.35,75,40350
29.01.20 10:39:59,1811.80,1811.80,1811.80,1811.80,75,40125
29.01.20 11:48:59,1814.20,1814.20,1814.20,1814.20,75,40050
29.01.20 12:05:59,1809.55,1809.55,1809.55,1809.55,150,39975
29.01.20 12:20:59,1815.00,1815.15,1815.00,1815.15,150,39825
29.01.20 15:19:59,1776.00,1776.00,1776.00,1776.00,375,39750
29.01.20 15:27:59,1774.75,1774.75,1774.75,1774.75,75,39750
29.01.20 15:30:00,1768.35,1768.35,1768.35,1768.35,75,39750
30.01.20 09:20:59,1733.00,1733.00,1733.00,1733.00,75,39675
