0,1,2,3,4,5,6,7,8,9
04.05.20 14:25:59,316.00,316.00,316.00,316.00,75,1650,345.64,,75.00
04.05.20 14:29:59,315.00,315.00,315.00,315.00,75,1725,345.27,,0.00
04.05.20 14:30:59,311.00,311.00,310.00,310.00,150,1875,344.45,,150.00
04.05.20 14:38:59,300.00,300.00,300.00,300.00,75,1950,343.94,,0.00
04.05.20 14:44:59,296.15,296.15,296.15,296.15,75,2025,343.39,,0.00
04.05.20 14:47:59,290.50,290.50,290.50,290.50,75,2100,342.79,,0.00
04.05.20 14:55:59,303.00,303.00,303.00,303.00,75,2175,342.34,,0.00
04.05.20 14:56:59,305.00,305.00,305.00,305.00,75,2175,341.93,,0.00
04.05.20 14:58:59,302.00,302.00,302.00,302.00,75,2175,341.49,,0.00
04.05.20 15:05:59,300.00,300.00,300.00,300.00,150,2175,340.59,,0.00
04.05.20 15:08:59,300.00,300.00,300.00,300.00,150,2100,339.74,,0.00
04.05.20 15:10:59,300.00,300.00,300.00,300.00,75,2100,339.33,,0.00
04.05.20 15:12:59,299.75,299.75,299.75,299.75,375,2100,337.37,,0.00
04.05.20 15:14:59,296.00,298.45,296.00,298.45,150,2100,336.59,,0.00
04.05.20 15:15:59,296.75,296.75,296.75,296.75,75,2100,336.21,,0.00
04.05.20 15:19:59,305.00,305.00,305.00,305.00,150,2700,335.62,,0.00
04.05.20 15:20:59,308.05,308.05,308.05,308.05,75,2700,335.36,,0.00
04.05.20 15:25:59,316.25,316.25,316.25,316.25,75,2625,335.18,,0.00
04.05.20 15:26:59,305.05,305.05,305.05,305.05,75,2625,334.90,,0.00
05.05.20 09:15:59,340.00,391.25,328.30,328.30,375,2550,355.91,,0.00
05.05.20 09:17:59,355.00,362.40,346.20,346.20,225,2700,355.39,,0.00
05.05.20 09:18:59,362.60,362.60,362.60,362.60,75,2700,356.19,,0.00
05.05.20 09:19:59,363.20,363.20,363.20,363.20,150,2700,357.46,,0.00
05.05.20 09:20:59,366.60,367.35,363.00,363.00,375,2775,360.09,,75.00
05.05.20 09:22:59,360.00,360.00,357.20,357.20,150,2775,359.92,,0.00
05.05.20 09:23:59,350.00,350.00,349.00,349.00,150,2850,358.88,,75.00
05.05.20 09:27:59,342.75,342.75,342.75,342.75,75,3000,358.11,,0.00
05.05.20 09:28:59,340.60,340.60,340.60,340.60,150,3000,356.59,,0.00
05.05.20 09:32:59,344.00,344.00,344.00,344.00,75,3075,356.06,,0.00
05.05.20 09:36:59,338.35,338.35,338.35,338.35,75,3075,355.36,,0.00
05.05.20 09:43:59,348.00,348.00,348.00,348.00,525,3000,353.75,,0.00
05.05.20 09:49:59,355.00,356.50,354.40,354.45,300,3450,353.89,,0.00
05.05.20 09:51:59,348.40,348.40,348.40,348.40,75,3225,353.75,,0.00
05.05.20 09:54:59,324.80,324.80,324.80,324.80,375,3300,350.32,,0.00
05.05.20 09:56:59,325.50,325.50,325.50,325.50,150,3300,349.20,,0.00
05.05.20 09:58:59,332.75,336.90,332.75,336.90,225,3300,348.32,,0.00
05.05.20 10:02:59,326.15,326.15,325.65,325.65,150,3675,347.40,,0.00
05.05.20 10:03:59,328.45,328.45,328.45,328.45,75,3675,347.02,,0.00
05.05.20 10:08:59,314.80,319.90,314.80,315.70,300,3900,344.76,,0.00
05.05.20 10:09:59,322.55,322.55,322.55,322.55,75,3900,344.35,,0.00
05.05.20 10:10:59,314.20,314.20,314.20,314.20,75,3900,343.81,,0.00
05.05.20 10:11:59,314.20,315.50,314.20,315.50,375,4500,341.44,,600.00
05.05.20 10:12:59,318.25,324.80,318.25,324.80,225,4500,340.56,,0.00
05.05.20 10:14:59,325.00,325.00,325.00,325.00,150,4500,340.09,,0.00
05.05.20 10:20:59,342.70,342.70,342.70,342.70,150,4875,340.13,,0.00
05.05.20 10:22:59,345.45,345.45,345.45,345.45,300,4875,340.42,,0.00
05.05.20 10:40:59,331.70,331.70,331.70,331.70,75,4725,340.30,,0.00
05.05.20 10:43:59,336.00,336.00,336.00,336.00,75,4725,340.24,,0.00
05.05.20 10:55:59,340.00,340.00,340.00,340.00,225,4800,340.22,,0.00
05.05.20 10:57:59,338.15,338.15,338.15,338.15,75,5025,340.19,,0.00
05.05.20 10:58:59,338.40,338.40,337.80,337.80,150,5025,340.14,,0.00
05.05.20 10:59:59,339.60,339.60,339.60,339.60,75,5025,340.13,,0.00
05.05.20 11:00:59,341.60,344.65,341.60,344.65,225,5250,340.23,,225.00
05.05.20 11:01:59,346.00,346.00,346.00,346.00,75,5250,340.30,,0.00
05.05.20 11:04:59,346.00,346.00,346.00,346.00,75,5550,340.36,,0.00
05.05.20 11:09:59,340.05,340.05,340.05,340.05,150,5625,340.36,,0.00
05.05.20 11:12:59,337.70,337.70,337.70,337.70,75,5625,340.33,,0.00
05.05.20 11:20:59,328.00,328.00,323.10,323.10,675,5775,338.93,,0.00
05.05.20 11:21:59,320.00,320.00,320.00,320.00,225,5775,338.37,,0.00
05.05.20 11:25:59,323.10,323.10,323.10,323.10,75,6600,338.22,,0.00
05.05.20 11:31:59,321.55,321.55,321.55,321.55,75,6675,338.06,,0.00
05.05.20 11:33:59,323.00,323.00,323.00,323.00,375,6750,337.36,,0.00
05.05.20 11:38:59,332.65,332.65,332.65,332.65,150,7050,337.27,,0.00
05.05.20 11:43:59,332.00,332.00,332.00,332.00,150,6900,337.18,,0.00
05.05.20 11:52:59,320.90,320.90,320.90,320.90,75,6900,337.03,,0.00
05.05.20 11:54:59,322.55,322.55,322.55,322.55,75,6975,336.91,,0.00
05.05.20 11:56:59,319.05,319.05,319.05,319.05,75,6975,336.75,,0.00
05.05.20 11:58:59,313.65,313.65,313.65,313.65,75,7125,336.55,,0.00
05.05.20 11:59:59,315.00,315.00,315.00,315.00,150,7125,336.19,,0.00
05.05.20 12:00:59,310.00,310.00,310.00,310.00,75,7350,335.97,,225.00
05.05.20 12:04:59,304.80,304.80,304.80,304.80,75,7425,335.71,,0.00
05.05.20 12:07:59,308.30,308.30,308.30,308.30,75,7500,335.48,,0.00
05.05.20 12:09:59,309.95,309.95,309.70,309.70,150,7500,335.06,,0.00
05.05.20 12:11:59,316.35,316.35,316.35,316.35,75,7500,334.91,,0.00
05.05.20 12:14:59,316.35,316.35,316.35,316.35,75,7575,334.76,,0.00
05.05.20 12:15:59,311.20,311.20,311.20,311.20,75,7575,334.58,,0.00
05.05.20 12:17:59,309.00,309.00,309.00,309.00,75,7575,334.38,,0.00
05.05.20 12:19:59,308.00,308.00,308.00,308.00,75,7725,334.17,,0.00
05.05.20 12:20:59,305.00,305.00,305.00,305.00,1050,7725,331.29,,0.00
05.05.20 12:21:59,298.60,298.60,298.60,298.60,75,8775,331.06,,1050.00
05.05.20 12:23:59,298.60,298.60,298.60,298.60,75,8775,330.84,,0.00
05.05.20 12:24:59,299.15,299.15,299.15,299.15,75,8625,330.62,,-150.00
05.05.20 12:25:59,299.10,299.15,297.70,297.70,300,8625,329.76,,0.00
05.05.20 12:26:59,302.65,302.65,302.65,302.65,75,8625,329.58,,0.00
05.05.20 12:35:59,311.95,311.95,311.95,311.95,75,9000,329.46,,0.00
05.05.20 12:44:59,312.00,312.00,312.00,312.00,75,8700,329.34,,0.00
05.05.20 12:45:59,316.25,316.25,316.25,316.25,375,8700,328.93,,0.00
05.05.20 12:47:59,324.80,324.80,324.80,324.80,75,8700,328.90,,0.00
05.05.20 12:48:59,325.00,325.00,325.00,325.00,75,8625,328.88,,-75.00
05.05.20 12:49:59,323.40,323.40,323.40,323.40,75,8625,328.84,,0.00
05.05.20 12:53:59,323.20,324.50,323.15,324.45,525,8625,328.63,,0.00
05.05.20 12:55:59,326.75,326.75,326.75,326.75,75,8700,328.62,,0.00
05.05.20 12:59:59,327.05,327.05,327.05,327.05,450,8700,328.56,,0.00
05.05.20 13:01:59,335.00,335.00,335.00,335.00,150,8700,328.63,,0.00
05.05.20 13:02:59,340.00,340.00,340.00,340.00,450,8700,329.01,,0.00
05.05.20 13:03:59,345.00,345.00,345.00,345.00,675,8775,329.76,,75.00
05.05.20 13:10:59,348.90,348.90,348.90,348.90,75,7650,329.86,,0.00
05.05.20 13:19:59,330.05,330.05,330.05,330.05,75,7650,329.86,,0.00
05.05.20 13:22:59,330.00,330.00,330.00,330.00,75,7650,329.86,,0.00
05.05.20 13:48:59,329.55,329.55,329.55,329.55,75,7650,329.86,,0.00
05.05.20 14:08:59,304.85,304.85,304.85,304.85,75,7650,329.73,,0.00
05.05.20 14:10:59,304.80,304.80,300.00,300.00,300,7650,329.16,,0.00
05.05.20 14:11:59,302.10,302.10,302.10,302.10,75,7650,329.03,,0.00
05.05.20 14:12:59,302.00,302.00,302.00,302.00,75,7575,328.89,,-75.00
05.05.20 14:13:59,304.90,304.90,304.90,304.90,300,7575,328.42,,0.00
05.05.20 14:18:59,296.00,296.00,296.00,296.00,75,7725,328.26,,0.00
05.05.20 14:20:59,300.65,300.65,300.65,300.65,75,7725,328.13,,0.00
05.05.20 14:22:59,300.30,300.30,300.30,300.30,75,7725,328.00,,0.00
05.05.20 14:23:59,293.00,293.00,293.00,293.00,150,7725,327.67,,0.00
05.05.20 14:24:59,284.20,284.20,284.20,284.20,300,7950,326.86,,225.00
05.05.20 14:25:59,287.00,290.00,287.00,290.00,150,7950,326.51,,0.00
05.05.20 14:26:59,292.40,292.40,288.85,288.85,150,7950,326.18,,0.00
05.05.20 14:29:59,279.80,279.80,279.80,279.80,75,7950,325.97,,0.00
05.05.20 14:30:59,271.15,271.15,271.15,271.15,75,8025,325.72,,75.00
05.05.20 14:32:59,272.00,272.00,268.85,268.85,300,8025,324.73,,0.00
05.05.20 14:33:59,269.85,272.00,269.85,272.00,150,8400,324.26,,375.00
05.05.20 14:34:59,272.00,276.10,272.00,276.00,525,8400,322.76,,0.00
05.05.20 14:35:59,275.10,275.10,275.10,275.10,75,8400,322.55,,0.00
05.05.20 14:36:59,271.90,271.90,258.50,258.50,675,8475,320.33,,75.00
05.05.20 14:37:59,259.15,259.15,259.15,259.15,75,8475,320.09,,0.00
05.05.20 14:38:59,259.50,264.40,259.50,264.40,1200,8475,316.58,,0.00
05.05.20 14:39:59,264.15,268.20,264.00,268.20,1200,9600,313.65,,1125.00
05.05.20 14:40:59,269.95,273.55,269.85,273.55,600,9600,312.43,,0.00
05.05.20 14:41:59,275.65,279.10,275.65,279.10,225,9600,312.07,,0.00
05.05.20 14:42:59,273.65,273.65,273.65,273.65,150,9600,311.82,,0.00
05.05.20 14:44:59,268.55,268.55,268.55,268.55,150,9975,311.52,,0.00
05.05.20 14:46:59,273.15,273.15,273.15,273.15,75,10350,311.39,,0.00
05.05.20 14:47:59,272.35,272.35,272.35,272.35,75,10350,311.26,,0.00
05.05.20 14:48:59,271.80,271.80,271.80,271.80,75,10350,311.12,,0.00
05.05.20 14:50:59,269.60,269.60,269.60,269.60,75,10125,310.98,,0.00
05.05.20 14:52:59,261.65,261.65,254.50,255.20,1050,10125,308.58,,0.00
05.05.20 14:53:59,258.90,258.90,258.90,258.90,75,10125,308.42,,0.00
05.05.20 14:54:59,254.00,254.00,254.00,254.00,75,10425,308.25,,300.00
05.05.20 14:55:59,251.00,252.00,250.00,252.00,450,10425,307.17,,0.00
05.05.20 14:56:59,251.65,252.00,244.95,246.45,1650,10425,303.40,,0.00
05.05.20 14:57:59,251.20,259.30,251.20,259.30,600,11325,302.31,,900.00
05.05.20 14:58:59,259.00,259.00,254.60,256.00,1275,11325,300.22,,0.00
05.05.20 14:59:59,255.00,256.65,252.20,252.30,600,11325,299.24,,0.00
05.05.20 15:00:59,249.40,251.00,248.70,251.00,975,12150,297.59,,825.00
05.05.20 15:01:59,250.00,250.00,250.00,250.00,75,12150,297.47,,0.00
05.05.20 15:02:59,251.00,251.00,246.90,247.95,525,12150,296.59,,0.00
05.05.20 15:03:59,248.00,248.10,245.75,248.10,1500,13275,294.22,,1125.00
05.05.20 15:04:59,245.00,245.00,242.20,242.20,300,13275,293.74,,0.00
05.05.20 15:05:59,243.95,244.00,242.15,242.15,750,13275,292.55,,0.00
05.05.20 15:06:59,243.00,245.60,243.00,245.00,675,14250,291.56,,975.00
05.05.20 15:07:59,245.00,246.00,243.20,245.05,1350,14250,289.69,,0.00
05.05.20 15:08:59,245.00,252.05,245.00,251.95,1725,14250,287.79,,0.00
05.05.20 15:09:59,247.35,248.20,247.35,248.20,450,15825,287.29,,1575.00
05.05.20 15:10:59,248.00,249.75,245.00,245.00,450,15825,286.80,,0.00
05.05.20 15:11:59,246.15,246.15,242.45,242.45,675,15825,286.03,,0.00
05.05.20 15:12:59,247.95,247.95,247.95,247.95,450,15675,285.56,,-150.00
05.05.20 15:13:59,247.95,248.00,245.90,245.90,300,15675,285.26,,0.00
05.05.20 15:14:59,245.00,245.40,245.00,245.40,225,15675,285.03,,0.00
05.05.20 15:15:59,248.00,250.60,248.00,250.60,450,15825,284.61,,150.00
05.05.20 15:16:59,247.25,251.20,247.25,251.20,150,15825,284.47,,0.00
05.05.20 15:17:59,249.65,249.65,245.90,246.00,675,15825,283.83,,0.00
05.05.20 15:18:59,249.25,250.30,246.20,250.30,750,15675,283.19,,-150.00
05.05.20 15:19:59,248.00,248.00,248.00,248.00,75,15675,283.12,,0.00
05.05.20 15:20:59,248.10,250.00,248.10,248.35,1350,15675,282.03,,0.00
05.05.20 15:21:59,251.20,252.35,249.50,250.00,600,16875,281.58,,1200.00
05.05.20 15:22:59,252.15,253.00,252.10,253.00,375,16875,281.33,,0.00
05.05.20 15:23:59,252.30,252.30,252.30,252.30,75,16875,281.28,,0.00
05.05.20 15:24:59,251.00,251.50,249.35,250.05,1500,17700,280.24,,825.00
05.05.20 15:25:59,250.00,250.00,248.00,250.00,2475,17700,278.60,,0.00
05.05.20 15:26:59,249.95,251.20,248.15,251.20,825,17700,278.10,,0.00
05.05.20 15:27:59,249.95,252.00,249.95,252.00,525,17625,277.81,,-75.00
05.05.20 15:28:59,254.80,258.20,252.00,258.20,750,17625,277.46,,0.00
05.05.20 15:30:00,254.90,264.40,252.05,264.40,900,17625,277.10,,0.00
06.05.20 09:15:59,206.35,235.55,206.35,223.00,2625,14850,225.27,,0.00
06.05.20 09:16:59,221.15,221.15,206.70,206.70,4650,14850,214.95,,0.00
06.05.20 09:17:59,207.00,207.00,201.65,205.05,4425,21375,211.31,,6525.00
06.05.20 09:18:59,205.40,206.80,204.20,205.05,2700,21375,210.14,,0.00
06.05.20 09:19:59,204.85,208.90,204.85,208.35,5250,21375,209.31,,0.00
06.05.20 09:20:59,206.85,208.90,200.00,200.70,6225,26775,208.26,,5400.00
06.05.20 09:21:59,200.00,200.00,195.00,198.25,6750,26775,206.09,,0.00
06.05.20 09:22:59,196.10,196.25,191.20,193.55,4125,26775,204.68,,0.00
06.05.20 09:23:59,193.25,195.10,192.85,193.40,1350,31425,204.30,,4650.00
06.05.20 09:24:59,197.10,200.00,196.85,200.00,1500,31425,204.07,,0.00
06.05.20 09:25:59,199.20,203.80,198.10,202.50,3675,31425,203.90,,0.00
06.05.20 09:26:59,203.90,206.00,200.30,200.30,3900,32100,203.95,,675.00
06.05.20 09:27:59,201.60,202.25,197.70,197.70,2025,32100,203.80,,0.00
06.05.20 09:28:59,198.35,199.10,197.50,198.05,1875,32100,203.59,,0.00
06.05.20 09:29:59,199.15,199.80,197.55,197.95,1800,34875,203.42,,2775.00
06.05.20 09:30:59,196.75,196.75,191.95,192.45,3900,34875,202.75,,0.00
06.05.20 09:31:59,193.80,193.80,191.90,191.90,1275,34875,202.54,,0.00
06.05.20 09:32:59,192.00,192.35,185.20,188.25,11775,37050,200.56,,2175.00
06.05.20 09:33:59,187.55,192.45,186.90,190.45,4200,37050,199.89,,0.00
06.05.20 09:34:59,191.75,192.40,188.80,191.70,5475,37050,199.23,,0.00
06.05.20 09:35:59,190.50,192.75,190.15,191.15,1950,49950,199.04,,12900.00
06.05.20 09:36:59,191.50,191.50,187.50,187.85,1500,49950,198.87,,0.00
06.05.20 09:37:59,188.40,188.40,184.45,186.40,2625,49950,198.49,,0.00
06.05.20 09:38:59,186.95,187.00,184.80,186.65,2700,50400,198.12,,450.00
06.05.20 09:39:59,186.00,189.85,186.00,187.70,7650,50400,197.23,,0.00
06.05.20 09:40:59,186.00,191.80,185.00,191.70,2550,50400,196.99,,0.00
06.05.20 09:41:59,190.00,195.50,189.95,192.90,3375,54150,196.81,,3750.00
06.05.20 09:42:59,192.45,194.00,191.40,191.40,1650,54150,196.74,,0.00
06.05.20 09:43:59,191.40,193.45,191.40,193.45,5925,54150,196.48,,0.00
06.05.20 09:44:59,194.30,194.30,190.05,190.05,1425,59250,196.44,,5100.00
06.05.20 09:45:59,191.10,191.55,187.05,187.35,5850,59250,196.04,,0.00
06.05.20 09:46:59,186.05,187.55,185.00,185.00,3225,59250,195.78,,0.00
06.05.20 09:47:59,184.05,186.50,184.05,186.45,1650,63525,195.63,,4275.00
06.05.20 09:48:59,185.20,191.90,185.20,191.90,1800,63525,195.53,,0.00
06.05.20 09:49:59,192.20,193.95,190.00,193.80,2175,63525,195.47,,0.00
06.05.20 09:50:59,194.00,198.40,194.00,194.65,6225,57525,195.46,,-6000.00
06.05.20 09:51:59,194.15,196.95,193.25,196.90,2775,57525,195.44,,0.00
06.05.20 09:52:59,197.30,200.00,197.30,197.85,4800,57525,195.55,,0.00
06.05.20 09:53:59,198.40,198.60,193.50,196.50,2550,59550,195.56,,2025.00
06.05.20 09:54:59,196.50,198.00,194.45,197.70,1500,59550,195.56,,0.00
06.05.20 09:55:59,199.15,204.00,199.00,204.00,4275,59550,195.73,,0.00
06.05.20 09:56:59,203.75,227.50,203.75,226.25,7950,60750,196.61,,1200.00
06.05.20 09:57:59,224.15,224.15,215.60,219.25,5850,60750,197.47,,0.00
06.05.20 09:58:59,219.25,234.75,219.25,231.00,6900,60750,198.70,,0.00
06.05.20 09:59:59,227.70,231.70,226.55,226.55,5775,66075,199.72,,5325.00
06.05.20 10:00:59,224.45,224.45,217.40,217.40,2025,66075,199.96,,0.00
06.05.20 10:01:59,217.40,226.55,217.05,225.35,4500,66075,200.43,,0.00
06.05.20 10:02:59,223.40,232.75,222.00,231.00,2325,68175,200.77,,2100.00
06.05.20 10:03:59,230.00,232.70,225.50,232.00,2475,68175,201.15,,0.00
06.05.20 10:04:59,232.95,238.60,228.60,236.50,5850,68175,202.13,,0.00
06.05.20 10:05:59,237.45,248.35,237.45,244.45,6825,71475,203.60,,3300.00
06.05.20 10:06:59,243.60,250.00,240.60,250.00,3225,71475,204.29,,0.00
06.05.20 10:07:59,250.00,254.00,242.40,242.40,5100,71475,205.41,,0.00
06.05.20 10:08:59,244.55,245.10,238.55,241.40,3675,74025,206.03,,2550.00
06.05.20 10:09:59,241.35,247.00,239.55,247.00,900,74025,206.18,,0.00
06.05.20 10:10:59,247.45,249.05,243.85,248.65,2250,74025,206.61,,0.00
06.05.20 10:11:59,248.90,252.95,248.55,252.90,3900,74700,207.41,,675.00
06.05.20 10:12:59,252.70,257.15,252.65,252.80,1650,74700,207.76,,0.00
06.05.20 10:13:59,251.00,261.75,248.85,260.10,5475,74700,208.92,,0.00
06.05.20 10:14:59,257.60,262.35,256.45,261.75,675,75525,209.08,,825.00
06.05.20 10:15:59,260.10,262.40,257.50,257.50,5100,75525,210.22,,0.00
06.05.20 10:16:59,260.95,262.65,257.60,261.65,5925,75525,211.46,,0.00
06.05.20 10:17:59,257.95,260.10,255.40,257.00,2925,80325,212.01,,4800.00
06.05.20 10:18:59,256.50,257.75,253.45,253.45,3600,80325,212.65,,0.00
06.05.20 10:19:59,253.30,259.75,251.15,259.75,4200,80325,213.40,,0.00
06.05.20 10:20:59,259.85,263.05,259.10,261.05,3675,82575,214.10,,2250.00
06.05.20 10:21:59,260.60,264.45,258.60,264.45,3450,82575,214.73,,0.00
06.05.20 10:22:59,263.55,264.15,260.70,264.15,3375,82575,215.36,,0.00
06.05.20 10:23:59,264.00,264.00,259.05,263.95,525,84675,215.46,,2100.00
06.05.20 10:24:59,264.50,278.80,264.50,274.90,6150,84675,216.78,,0.00
06.05.20 10:25:59,274.15,276.05,272.15,273.00,2625,84675,217.34,,0.00
06.05.20 10:26:59,276.90,283.30,276.90,282.25,7050,83175,218.98,,-1500.00
06.05.20 10:27:59,282.25,289.80,279.70,287.60,2475,83175,219.58,,0.00
06.05.20 10:28:59,283.35,289.05,283.35,285.00,3450,83175,220.41,,0.00
06.05.20 10:29:59,284.00,293.75,281.20,293.45,5400,84600,221.69,,1425.00
06.05.20 10:30:59,292.15,298.70,292.15,294.75,2175,84600,222.24,,0.00
06.05.20 10:31:59,295.20,295.20,287.35,287.35,4650,84600,223.36,,0.00
06.05.20 10:32:59,283.35,285.20,282.60,283.50,1800,85500,223.73,,900.00
06.05.20 10:33:59,283.85,284.00,280.00,281.85,825,85500,223.89,,0.00
06.05.20 10:34:59,281.45,283.30,279.65,283.30,1650,85500,224.21,,0.00
06.05.20 10:35:59,287.00,289.40,281.30,281.30,2325,85350,224.69,,-150.00
06.05.20 10:36:59,281.50,282.20,274.25,274.65,3000,85350,225.22,,0.00
06.05.20 10:37:59,273.95,278.95,273.95,277.80,6000,85350,226.26,,0.00
06.05.20 10:38:59,273.00,278.45,270.95,278.40,1800,88050,226.55,,2700.00
06.05.20 10:39:59,281.10,288.55,279.55,288.35,2475,88050,227.01,,0.00
06.05.20 10:40:59,288.05,289.20,284.00,284.00,2025,88050,227.39,,0.00
06.05.20 10:41:59,282.25,286.85,282.15,284.40,825,90750,227.54,,2700.00
06.05.20 10:42:59,283.90,285.00,281.95,285.00,2025,90750,227.89,,0.00
06.05.20 10:43:59,283.25,283.25,283.25,283.25,75,90750,227.91,,0.00
06.05.20 10:44:59,278.15,278.15,277.25,277.25,150,90750,227.93,,0.00
06.05.20 10:45:59,274.40,278.90,271.85,278.90,1200,89325,228.11,,-1425.00
06.05.20 10:46:59,279.95,280.25,276.75,280.25,675,89325,228.22,,0.00
06.05.20 10:47:59,283.00,285.00,283.00,285.00,750,85575,228.35,,-3750.00
06.05.20 10:48:59,280.40,286.70,280.40,286.40,1125,85575,228.55,,0.00
06.05.20 10:49:59,284.85,292.25,284.85,291.00,2025,85575,228.92,,0.00
06.05.20 10:50:59,289.40,289.75,287.15,289.75,600,83700,229.03,,-1875.00
06.05.20 10:51:59,290.00,294.85,289.45,292.80,675,83700,229.16,,0.00
06.05.20 10:52:59,292.35,292.35,290.00,290.00,900,83700,229.33,,0.00
06.05.20 10:53:59,286.90,287.65,284.90,285.60,975,84375,229.50,,675.00
06.05.20 10:54:59,289.40,291.90,288.05,291.20,3225,84375,230.08,,0.00
06.05.20 10:55:59,291.95,298.20,291.30,297.00,1500,84375,230.38,,0.00
06.05.20 10:56:59,298.60,298.60,293.00,293.00,1200,87000,230.62,,2625.00
06.05.20 10:57:59,293.00,307.10,293.00,304.35,5325,87000,231.74,,0.00
06.05.20 10:58:59,302.95,304.05,301.75,301.95,300,87000,231.81,,0.00
06.05.20 10:59:59,301.80,302.20,301.80,302.20,300,86250,231.87,,-750.00
06.05.20 11:00:59,305.00,312.90,305.00,311.00,2850,86250,232.52,,0.00
06.05.20 11:01:59,313.10,315.00,310.00,310.00,2850,86250,233.19,,0.00
06.05.20 11:02:59,306.10,306.25,299.55,299.55,1575,87900,233.51,,1650.00
06.05.20 11:03:59,301.70,305.05,301.70,302.90,1725,87900,233.85,,0.00
06.05.20 11:04:59,302.25,304.35,299.95,300.75,2550,87900,234.35,,0.00
06.05.20 11:05:59,296.70,300.10,296.05,300.10,750,88125,234.49,,225.00
06.05.20 11:06:59,298.20,298.45,297.40,298.45,600,88125,234.59,,0.00
06.05.20 11:07:59,296.40,299.25,296.40,298.15,1425,88125,234.85,,0.00
06.05.20 11:08:59,298.80,298.80,294.85,295.60,1050,88650,235.04,,525.00
06.05.20 11:09:59,295.20,298.20,292.50,296.00,750,88650,235.16,,0.00
06.05.20 11:10:59,296.00,299.55,296.00,299.55,1650,88650,235.45,,0.00
06.05.20 11:11:59,300.00,300.00,300.00,300.00,75,88650,235.47,,0.00
06.05.20 11:12:59,297.00,297.00,295.05,295.05,225,84900,235.51,,-3750.00
06.05.20 11:13:59,295.55,295.55,295.55,295.55,75,84900,235.52,,0.00
06.05.20 11:14:59,291.15,292.75,291.15,292.75,225,84600,235.55,,-300.00
06.05.20 11:15:59,290.45,290.45,289.50,290.00,525,84600,235.63,,0.00
06.05.20 11:16:59,291.50,295.35,291.50,294.50,1425,84600,235.87,,0.00
06.05.20 11:17:59,298.80,299.85,297.00,297.00,450,85575,235.94,,975.00
06.05.20 11:18:59,303.00,304.30,303.00,303.80,225,85575,235.99,,0.00
06.05.20 11:19:59,300.00,301.05,298.85,301.05,3150,85575,236.55,,0.00
06.05.20 11:20:59,297.70,297.70,297.70,297.70,75,85575,236.56,,0.00
06.05.20 11:21:59,296.65,298.15,295.00,295.25,1650,85800,236.83,,225.00
06.05.20 11:22:59,295.35,298.05,295.25,298.05,375,85800,236.89,,0.00
06.05.20 11:23:59,300.00,300.00,297.60,297.60,150,85800,236.92,,0.00
06.05.20 11:24:59,297.40,297.40,295.60,296.45,600,85200,237.01,,-600.00
06.05.20 11:25:59,294.00,295.20,293.25,295.20,525,85200,237.09,,0.00
