0,1,2,3,4,5,6,7,8,9
05.05.20 14:37:59,2.00,2.00,2.00,2.00,150,28575,2.65,,0.00
05.05.20 14:46:59,2.00,2.00,2.00,2.00,750,28725,2.64,,0.00
05.05.20 14:48:59,2.00,2.00,2.00,2.00,300,28725,2.63,,0.00
05.05.20 14:51:59,2.00,2.00,2.00,2.00,300,29775,2.62,,0.00
05.05.20 14:52:59,2.40,2.40,2.40,2.40,300,30075,2.62,,300.00
05.05.20 14:57:59,2.15,2.15,2.15,2.15,225,30075,2.62,,0.00
05.05.20 14:58:59,2.20,2.20,2.20,2.20,450,30075,2.61,,0.00
05.05.20 15:03:59,2.00,2.00,2.00,2.00,75,30675,2.61,,0.00
05.05.20 15:05:59,2.05,2.05,2.05,2.05,75,30750,2.61,,0.00
05.05.20 15:07:59,2.05,2.05,2.05,2.05,300,30750,2.60,,0.00
05.05.20 15:14:59,2.35,2.35,2.35,2.35,1200,31050,2.59,,0.00
05.05.20 15:16:59,2.35,2.35,2.35,2.35,150,31875,2.59,,0.00
05.05.20 15:18:59,2.20,2.20,2.15,2.15,300,32025,2.59,,0.00
05.05.20 15:19:59,2.35,2.35,2.35,2.35,300,32025,2.59,,0.00
05.05.20 15:21:59,2.05,2.05,2.05,2.05,75,32025,2.58,,0.00
05.05.20 15:22:59,2.30,2.30,2.30,2.30,75,32325,2.58,,300.00
05.05.20 15:25:59,2.30,2.30,2.30,2.30,75,32400,2.58,,0.00
05.05.20 15:28:59,2.30,2.30,2.30,2.30,1350,32400,2.57,,0.00
05.05.20 15:30:00,2.25,2.25,2.25,2.25,150,32400,2.57,,0.00
06.05.20 09:24:59,1.55,1.55,1.55,1.55,75,32325,1.55,,0.00
06.05.20 09:26:59,1.95,1.95,1.95,1.95,75,32250,1.75,,0.00
06.05.20 09:27:59,1.95,1.95,1.95,1.95,75,32250,1.81,,0.00
06.05.20 09:28:59,1.90,1.90,1.90,1.90,75,32250,1.83,,0.00
06.05.20 09:32:59,1.55,1.55,1.55,1.55,75,32400,1.78,,0.00
06.05.20 09:34:59,1.90,1.90,1.90,1.90,75,32400,1.80,,0.00
06.05.20 09:40:59,1.90,1.90,1.70,1.70,150,32400,1.80,,0.00
06.05.20 09:42:59,1.95,1.95,1.95,1.95,225,32400,1.84,,0.00
06.05.20 09:57:59,1.95,1.95,1.95,1.95,75,32400,1.85,,0.00
06.05.20 10:02:59,1.95,1.95,1.95,1.95,150,32475,1.86,,0.00
06.05.20 10:05:59,1.95,1.95,1.95,1.95,75,32475,1.87,,0.00
06.05.20 10:06:59,1.55,1.55,1.55,1.55,75,32625,1.85,,150.00
06.05.20 10:07:59,1.95,1.95,1.95,1.95,75,32625,1.85,,0.00
06.05.20 10:08:59,1.95,1.95,1.95,1.95,75,32625,1.86,,0.00
06.05.20 10:21:59,2.00,2.00,2.00,2.00,150,32700,1.87,,0.00
06.05.20 10:22:59,2.10,2.20,2.10,2.20,225,32700,1.90,,0.00
06.05.20 10:23:59,2.20,2.25,2.00,2.00,600,33225,1.98,,525.00
06.05.20 10:26:59,2.25,2.25,2.25,2.25,75,33225,1.99,,0.00
06.05.20 10:28:59,2.20,2.20,2.20,2.20,75,33675,2.00,,0.00
06.05.20 10:31:59,2.20,2.20,2.20,2.20,75,33750,2.00,,0.00
06.05.20 10:35:59,2.25,2.25,2.25,2.25,75,33825,2.01,,0.00
06.05.20 10:36:59,2.25,2.25,2.25,2.25,375,33900,2.04,,75.00
06.05.20 10:49:59,2.25,2.25,2.25,2.25,75,34275,2.04,,0.00
06.05.20 10:50:59,1.70,2.25,1.70,2.25,150,34275,2.04,,0.00
06.05.20 10:51:59,2.25,2.25,2.25,2.25,150,34275,2.05,,0.00
06.05.20 10:52:59,2.25,2.25,2.25,2.25,1200,34275,2.10,,0.00
06.05.20 11:27:59,1.70,1.70,1.70,1.70,1200,35700,2.02,,0.00
06.05.20 11:29:59,2.25,2.50,2.25,2.50,2400,36150,2.08,,0.00
06.05.20 11:36:59,2.10,2.10,2.10,2.10,75,37200,2.08,,0.00
06.05.20 11:38:59,2.00,2.00,2.00,2.00,750,37200,2.07,,0.00
06.05.20 11:44:59,1.85,1.85,1.85,1.85,75,38025,2.07,,0.00
06.05.20 11:47:59,2.25,2.25,2.25,2.25,1050,38025,2.08,,0.00
06.05.20 11:49:59,2.20,2.20,2.00,2.00,225,38025,2.08,,0.00
06.05.20 11:58:59,1.90,1.90,1.90,1.90,300,39150,2.07,,0.00
06.05.20 12:00:59,2.00,2.00,2.00,2.00,300,39150,2.07,,0.00
06.05.20 12:01:59,2.00,2.00,2.00,2.00,450,39150,2.07,,0.00
06.05.20 12:07:59,2.00,2.00,2.00,2.00,75,39750,2.07,,0.00
06.05.20 12:14:59,2.25,2.25,2.25,2.25,150,39825,2.07,,0.00
06.05.20 12:21:59,2.00,2.00,2.00,2.00,150,39900,2.07,,0.00
06.05.20 12:23:59,2.25,2.25,2.00,2.00,2250,41700,2.09,,1800.00
06.05.20 12:25:59,2.00,2.00,2.00,2.00,375,41700,2.09,,0.00
06.05.20 12:26:59,2.20,2.20,2.20,2.20,300,41700,2.09,,0.00
06.05.20 12:30:59,2.15,2.15,2.15,2.15,75,41550,2.09,,0.00
06.05.20 12:37:59,2.10,2.10,2.10,2.10,75,41625,2.09,,0.00
06.05.20 12:38:59,2.00,2.00,2.00,2.00,300,41625,2.09,,0.00
06.05.20 12:39:59,2.05,2.05,2.00,2.00,225,41850,2.09,,225.00
06.05.20 12:51:59,2.10,2.10,2.10,2.10,75,42000,2.09,,0.00
06.05.20 12:54:59,2.10,2.10,2.10,2.10,150,42075,2.09,,0.00
06.05.20 12:58:59,2.10,2.10,2.10,2.10,75,42225,2.09,,0.00
06.05.20 13:00:59,2.10,2.10,2.10,2.10,75,42225,2.09,,0.00
06.05.20 13:06:59,2.05,2.05,2.05,2.05,75,42225,2.09,,0.00
06.05.20 13:07:59,2.00,2.00,2.00,2.00,75,42225,2.09,,0.00
06.05.20 13:13:59,2.10,2.10,2.10,2.10,750,42225,2.09,,0.00
06.05.20 13:14:59,1.95,1.95,1.95,1.95,750,42225,2.08,,0.00
06.05.20 13:21:59,2.10,2.10,2.10,2.10,300,42225,2.08,,0.00
06.05.20 13:23:59,2.10,2.10,2.10,2.10,750,42525,2.08,,0.00
06.05.20 13:35:59,1.90,1.90,1.90,1.90,450,43275,2.08,,0.00
06.05.20 13:42:59,2.00,2.00,2.00,2.00,300,43650,2.08,,0.00
06.05.20 13:49:59,2.00,2.00,2.00,2.00,75,43950,2.08,,0.00
06.05.20 13:52:59,2.00,2.00,2.00,2.00,75,43875,2.08,,0.00
06.05.20 13:54:59,2.00,2.00,2.00,2.00,75,43800,2.08,,0.00
06.05.20 13:57:59,2.00,2.00,2.00,2.00,300,43725,2.08,,0.00
06.05.20 13:58:59,2.05,2.05,2.05,2.05,75,43725,2.08,,0.00
06.05.20 14:04:59,2.05,2.05,2.05,2.05,75,43800,2.08,,0.00
06.05.20 14:20:59,2.00,2.00,2.00,2.00,75,43875,2.08,,0.00
06.05.20 14:24:59,2.00,2.00,2.00,2.00,375,43875,2.07,,0.00
06.05.20 14:30:59,2.00,2.00,2.00,2.00,1275,44250,2.07,,0.00
06.05.20 14:32:59,2.00,2.00,2.00,2.00,300,44250,2.07,,0.00
06.05.20 14:41:59,1.95,2.00,1.95,2.00,450,45525,2.07,,0.00
06.05.20 14:47:59,1.95,1.95,1.95,1.95,525,45975,2.06,,0.00
06.05.20 14:48:59,1.85,1.85,1.80,1.80,900,46950,2.05,,975.00
06.05.20 14:55:59,1.90,1.90,1.90,1.90,150,46950,2.05,,0.00
06.05.20 14:56:59,1.90,1.90,1.90,1.90,300,46950,2.05,,0.00
06.05.20 14:58:59,1.95,1.95,1.95,1.95,1575,47325,2.04,,0.00
06.05.20 15:00:59,1.95,1.95,1.95,1.95,750,48900,2.04,,0.00
06.05.20 15:02:59,1.80,1.95,1.80,1.95,975,48900,2.04,,0.00
06.05.20 15:15:59,1.90,1.90,1.90,1.90,75,50550,2.04,,0.00
06.05.20 15:16:59,1.95,1.95,1.95,1.95,75,50625,2.04,,75.00
06.05.20 15:18:59,1.85,1.85,1.85,1.85,75,50625,2.04,,0.00
06.05.20 15:19:59,1.85,1.85,1.80,1.80,150,50700,2.04,,75.00
06.05.20 15:21:59,1.80,1.80,1.80,1.80,750,50700,2.03,,0.00
06.05.20 15:23:59,1.70,1.70,1.70,1.70,1200,51450,2.02,,0.00
06.05.20 15:25:59,1.85,1.85,1.65,1.65,450,52650,2.01,,0.00
06.05.20 15:27:59,1.50,1.50,1.50,1.50,1575,52650,1.99,,0.00
06.05.20 15:28:59,1.60,1.60,1.60,1.60,75,53700,1.99,,1050.00
06.05.20 15:30:00,1.50,1.50,1.50,1.50,750,53700,1.98,,0.00
07.05.20 09:15:59,1.00,1.00,1.00,1.00,75,54375,1.00,,0.00
07.05.20 09:17:59,1.30,1.35,1.30,1.30,600,54375,1.27,,0.00
07.05.20 09:18:59,1.00,1.00,1.00,1.00,750,54375,1.13,,0.00
07.05.20 09:19:59,1.35,1.35,1.35,1.35,150,54375,1.15,,0.00
07.05.20 09:20:59,1.35,1.40,1.35,1.35,375,54975,1.19,,600.00
07.05.20 09:21:59,1.35,1.35,1.20,1.35,825,54975,1.23,,0.00
07.05.20 09:23:59,1.25,1.35,1.25,1.35,150,55425,1.23,,0.00
07.05.20 09:24:59,1.30,1.30,1.30,1.30,750,55425,1.25,,0.00
07.05.20 09:25:59,1.30,1.30,1.30,1.30,600,55425,1.25,,0.00
07.05.20 09:27:59,1.30,1.35,1.30,1.35,150,56700,1.26,,0.00
07.05.20 09:28:59,1.20,1.25,1.15,1.15,525,56700,1.25,,0.00
07.05.20 09:29:59,1.15,1.15,1.15,1.15,150,56700,1.24,,0.00
07.05.20 09:37:59,1.15,1.15,1.10,1.10,375,55425,1.23,,0.00
07.05.20 09:39:59,1.05,1.05,1.05,1.05,75,55800,1.23,,0.00
07.05.20 09:41:59,1.10,1.10,1.10,1.10,75,55725,1.23,,0.00
07.05.20 09:44:59,1.05,1.05,1.05,1.05,75,55725,1.23,,0.00
07.05.20 09:50:59,1.10,1.10,1.05,1.05,300,55725,1.22,,0.00
07.05.20 09:51:59,1.05,1.10,1.05,1.10,750,55725,1.21,,0.00
07.05.20 09:53:59,1.15,1.15,1.15,1.15,75,56175,1.20,,0.00
07.05.20 10:02:59,1.20,1.20,1.20,1.20,75,56250,1.20,,0.00
07.05.20 10:03:59,1.10,1.10,1.10,1.10,75,56325,1.20,,75.00
07.05.20 10:05:59,1.10,1.10,1.10,1.10,525,56400,1.20,,0.00
07.05.20 10:08:59,1.10,1.10,1.10,1.10,975,56400,1.18,,0.00
07.05.20 10:15:59,1.20,1.20,1.20,1.20,75,56925,1.18,,0.00
07.05.20 10:16:59,1.15,1.15,1.10,1.10,300,56925,1.18,,0.00
07.05.20 10:26:59,1.10,1.10,1.10,1.10,150,56475,1.18,,0.00
07.05.20 10:28:59,1.10,1.10,1.10,1.10,150,56475,1.18,,0.00
07.05.20 10:31:59,1.10,1.10,1.10,1.10,150,56775,1.18,,0.00
07.05.20 10:32:59,1.05,1.10,1.05,1.10,450,56925,1.17,,150.00
07.05.20 10:38:59,1.10,1.10,1.10,1.10,75,56925,1.17,,0.00
07.05.20 10:40:59,1.10,1.10,1.10,1.10,375,56925,1.17,,0.00
07.05.20 10:41:59,1.10,1.10,1.10,1.10,300,56925,1.17,,0.00
07.05.20 10:43:59,1.05,1.05,1.05,1.05,75,57675,1.17,,0.00
07.05.20 10:51:59,1.10,1.10,1.10,1.10,150,57675,1.17,,0.00
07.05.20 10:54:59,1.10,1.10,1.10,1.10,75,57825,1.16,,0.00
07.05.20 10:57:59,1.05,1.05,1.05,1.05,75,57900,1.16,,0.00
07.05.20 10:59:59,1.00,1.00,1.00,1.00,375,57900,1.16,,0.00
07.05.20 11:03:59,1.05,1.05,1.05,1.05,150,58275,1.16,,0.00
07.05.20 11:05:59,1.00,1.00,1.00,1.00,1200,58275,1.14,,0.00
07.05.20 11:07:59,1.00,1.00,1.00,1.00,75,58650,1.14,,0.00
07.05.20 11:10:59,1.00,1.00,1.00,1.00,150,58575,1.14,,0.00
07.05.20 11:11:59,1.05,1.05,1.05,1.05,1950,58425,1.13,,-150.00
07.05.20 11:13:59,1.10,1.10,1.10,1.10,150,58425,1.13,,0.00
07.05.20 11:21:59,1.05,1.05,1.05,1.05,75,58200,1.13,,0.00
07.05.20 11:25:59,1.00,1.00,1.00,1.00,75,58275,1.13,,0.00
07.05.20 11:27:59,1.00,1.00,1.00,1.00,300,58200,1.12,,0.00
07.05.20 11:28:59,1.05,1.05,1.05,1.05,75,58200,1.12,,0.00
07.05.20 11:30:59,1.05,1.05,1.05,1.05,300,58350,1.12,,0.00
07.05.20 11:36:59,1.00,1.00,1.00,1.00,1725,58500,1.11,,0.00
07.05.20 11:41:59,1.00,1.00,1.00,1.00,1500,58725,1.10,,0.00
07.05.20 11:43:59,0.95,0.95,0.95,0.95,600,60225,1.09,,0.00
07.05.20 11:50:59,0.95,0.95,0.95,0.95,75,60825,1.09,,0.00
07.05.20 11:51:59,0.95,0.95,0.90,0.95,3075,60825,1.07,,0.00
07.05.20 11:56:59,0.85,0.90,0.85,0.90,300,61500,1.06,,0.00
07.05.20 11:59:59,0.90,0.90,0.90,0.90,150,61500,1.06,,0.00
07.05.20 12:00:59,0.90,0.90,0.90,0.90,75,61500,1.06,,0.00
