0,1,2,3,4,5,6,7,8,9
08.05.20 13:03:59,19.50,19.50,19.50,19.50,75,31575,19.47,,150.00
08.05.20 13:05:59,19.70,19.70,19.20,19.20,225,31575,19.47,,0.00
08.05.20 13:06:59,19.20,19.20,19.20,19.20,225,31800,19.47,,225.00
08.05.20 13:08:59,19.05,19.05,19.00,19.00,150,31800,19.47,,0.00
08.05.20 13:09:59,18.60,18.95,18.60,18.95,600,31650,19.47,,-150.00
08.05.20 13:10:59,19.15,19.15,19.00,19.00,150,31650,19.47,,0.00
08.05.20 13:11:59,19.00,19.10,18.90,19.10,1200,31650,19.47,,0.00
08.05.20 13:12:59,19.20,19.25,18.95,18.95,375,31200,19.47,,-450.00
08.05.20 13:13:59,18.80,18.80,18.70,18.70,600,31200,19.47,,0.00
08.05.20 13:14:59,18.80,18.90,18.70,18.70,1200,31200,19.46,,0.00
08.05.20 13:15:59,18.85,19.05,18.85,19.05,450,32550,19.46,,1350.00
08.05.20 13:16:59,18.95,18.95,18.95,18.95,375,32550,19.46,,0.00
08.05.20 13:17:59,18.85,18.85,18.85,18.85,75,32550,19.46,,0.00
08.05.20 13:18:59,18.85,18.85,18.50,18.50,525,32625,19.46,,75.00
08.05.20 13:20:59,18.80,18.95,18.80,18.95,150,32625,19.46,,0.00
08.05.20 13:21:59,19.15,19.15,18.85,19.00,450,31800,19.46,,-825.00
08.05.20 13:24:59,19.35,19.35,19.20,19.20,900,31650,19.46,,0.00
08.05.20 13:26:59,19.35,19.70,19.35,19.70,150,31650,19.46,,0.00
08.05.20 13:27:59,19.85,19.85,19.65,19.65,225,32325,19.46,,675.00
08.05.20 13:30:59,19.90,19.90,19.60,19.60,150,32175,19.46,,0.00
08.05.20 13:31:59,19.60,19.60,19.30,19.50,600,32175,19.46,,0.00
08.05.20 13:33:59,19.35,19.35,19.35,19.35,75,31725,19.46,,0.00
08.05.20 13:34:59,19.20,19.20,19.00,19.00,300,31725,19.46,,0.00
08.05.20 13:35:59,19.05,19.05,18.95,19.05,900,31725,19.45,,0.00
08.05.20 13:36:59,18.85,18.85,18.85,18.85,75,31725,19.45,,0.00
08.05.20 13:37:59,18.85,18.90,18.85,18.90,750,31725,19.45,,0.00
08.05.20 13:38:59,19.25,19.25,19.25,19.25,75,31725,19.45,,0.00
08.05.20 13:39:59,19.35,19.50,19.35,19.50,225,31725,19.45,,0.00
08.05.20 13:40:59,19.60,19.60,19.60,19.60,150,31725,19.45,,0.00
08.05.20 13:41:59,20.15,20.15,20.15,20.15,150,31725,19.45,,0.00
08.05.20 13:42:59,19.50,19.55,19.50,19.55,300,31650,19.45,,-75.00
08.05.20 13:43:59,19.00,19.35,19.00,19.35,300,31650,19.45,,0.00
08.05.20 13:45:59,19.30,19.30,19.25,19.25,825,31725,19.45,,0.00
08.05.20 13:46:59,18.85,19.20,18.85,19.05,825,31725,19.45,,0.00
08.05.20 13:47:59,19.05,19.30,19.05,19.05,300,31725,19.45,,0.00
08.05.20 13:48:59,18.95,18.95,18.95,18.95,150,32325,19.45,,600.00
08.05.20 13:49:59,18.95,19.05,18.95,19.05,150,32325,19.45,,0.00
08.05.20 13:50:59,20.10,20.10,19.90,19.90,1800,32325,19.45,,0.00
08.05.20 13:51:59,20.00,22.90,20.00,21.55,4275,32625,19.50,,300.00
08.05.20 13:52:59,22.25,22.35,21.60,22.15,3525,32625,19.54,,0.00
08.05.20 13:53:59,22.20,22.95,22.20,22.25,1575,32625,19.56,,0.00
08.05.20 13:54:59,22.20,22.65,21.90,22.05,3150,32250,19.60,,-375.00
08.05.20 13:55:59,22.85,26.40,22.85,25.70,10125,32250,19.82,,0.00
08.05.20 13:56:59,25.65,26.25,25.55,25.55,3075,32250,19.90,,0.00
08.05.20 13:57:59,25.00,25.60,24.35,24.85,3000,31050,19.96,,-1200.00
08.05.20 13:58:59,25.00,26.05,25.00,25.70,2250,31050,20.01,,0.00
08.05.20 13:59:59,25.55,25.85,25.05,25.25,1200,31050,20.04,,0.00
08.05.20 14:00:59,25.15,27.90,25.10,27.60,6525,34200,20.21,,3150.00
08.05.20 14:01:59,27.55,29.50,27.55,29.00,7350,34200,20.46,,0.00
08.05.20 14:02:59,28.90,28.90,27.50,28.35,1950,34200,20.51,,0.00
08.05.20 14:03:59,28.20,28.20,27.00,27.00,1425,33300,20.55,,-900.00
08.05.20 14:04:59,26.80,26.80,25.95,26.25,1425,33300,20.59,,0.00
08.05.20 14:05:59,26.05,26.35,25.15,26.35,3375,33300,20.65,,0.00
08.05.20 14:06:59,26.15,26.50,25.45,25.45,525,32175,20.66,,-1125.00
08.05.20 14:07:59,25.50,25.50,24.85,25.25,1350,32175,20.68,,0.00
08.05.20 14:08:59,25.70,25.70,24.90,25.50,1650,32175,20.71,,0.00
08.05.20 14:09:59,25.50,26.00,25.30,26.00,750,33000,20.72,,825.00
08.05.20 14:10:59,26.15,26.70,26.15,26.45,2925,33000,20.78,,0.00
08.05.20 14:11:59,27.00,27.30,26.45,26.45,2325,33000,20.83,,0.00
08.05.20 14:12:59,26.30,26.60,25.50,25.85,2550,32325,20.88,,-675.00
08.05.20 14:13:59,26.25,26.70,26.15,26.15,2325,32325,20.93,,0.00
08.05.20 14:14:59,26.45,26.90,26.10,26.90,750,32325,20.94,,0.00
08.05.20 14:15:59,27.15,28.20,27.10,28.20,3675,32025,21.03,,-300.00
08.05.20 14:16:59,28.35,28.45,26.95,28.45,3000,32025,21.10,,0.00
08.05.20 14:17:59,28.55,30.20,28.10,30.00,7050,32025,21.29,,0.00
08.05.20 14:18:59,29.95,31.00,29.60,29.60,3600,30000,21.40,,-2025.00
08.05.20 14:19:59,29.55,30.70,29.55,30.20,825,30000,21.42,,0.00
08.05.20 14:20:59,29.65,29.65,28.70,28.70,1200,30000,21.45,,0.00
08.05.20 14:21:59,28.45,28.85,28.10,28.40,2325,30150,21.50,,150.00
08.05.20 14:22:59,28.10,28.30,27.60,28.15,1125,30150,21.53,,0.00
08.05.20 14:23:59,27.75,27.90,27.05,27.90,300,30150,21.53,,0.00
08.05.20 14:24:59,28.05,28.30,27.80,28.30,825,31050,21.55,,900.00
08.05.20 14:25:59,27.35,27.85,27.35,27.50,600,31050,21.56,,0.00
08.05.20 14:26:59,27.00,27.00,26.60,26.75,1050,31050,21.58,,0.00
08.05.20 14:27:59,27.00,27.20,26.75,27.20,450,30375,21.59,,-675.00
08.05.20 14:28:59,26.95,27.75,26.95,27.15,2700,30375,21.63,,0.00
08.05.20 14:29:59,27.05,27.20,27.05,27.20,150,30375,21.64,,0.00
08.05.20 14:30:59,27.10,27.10,26.10,26.35,1050,29850,21.65,,-525.00
08.05.20 14:31:59,26.35,26.35,25.45,25.45,2175,29850,21.68,,0.00
08.05.20 14:32:59,25.70,26.85,25.65,26.85,2100,29850,21.71,,0.00
08.05.20 14:33:59,26.75,27.10,26.60,26.65,675,32175,21.72,,2325.00
08.05.20 14:34:59,26.35,26.35,25.50,25.65,1800,32175,21.74,,0.00
08.05.20 14:35:59,25.95,26.00,25.80,26.00,750,32175,21.75,,0.00
08.05.20 14:36:59,26.20,26.65,26.20,26.30,1200,33375,21.77,,1200.00
08.05.20 14:37:59,26.25,27.10,26.20,27.10,600,33375,21.78,,0.00
08.05.20 14:38:59,27.25,28.05,27.25,27.85,2100,33375,21.82,,0.00
08.05.20 14:39:59,27.90,28.95,27.55,28.60,5100,34575,21.92,,1200.00
08.05.20 14:40:59,28.40,30.55,28.40,30.45,2400,34575,21.97,,0.00
08.05.20 14:41:59,30.60,31.40,29.50,30.85,7050,34575,22.15,,0.00
08.05.20 14:42:59,31.15,31.30,30.10,31.30,3600,37650,22.23,,3075.00
08.05.20 14:43:59,30.40,30.40,29.40,29.50,825,37650,22.25,,0.00
08.05.20 14:44:59,29.40,29.40,27.90,28.35,2100,37650,22.29,,0.00
08.05.20 14:45:59,28.50,29.00,28.35,29.00,3075,38175,22.35,,525.00
08.05.20 14:46:59,29.40,30.05,29.35,29.65,2250,38175,22.39,,0.00
08.05.20 14:47:59,29.35,29.35,28.50,28.85,1125,38175,22.42,,0.00
08.05.20 14:48:59,28.75,28.75,28.20,28.45,450,39450,22.42,,1275.00
08.05.20 14:49:59,27.75,28.15,27.30,28.15,2475,39450,22.46,,0.00
08.05.20 14:50:59,28.50,29.45,28.50,29.40,5475,39450,22.56,,0.00
08.05.20 14:51:59,29.40,30.50,28.95,30.45,2250,44100,22.60,,4650.00
08.05.20 14:52:59,30.10,30.15,29.00,29.20,6825,44100,22.74,,0.00
08.05.20 14:53:59,29.45,29.85,29.15,29.15,3900,44100,22.81,,0.00
08.05.20 14:54:59,29.10,29.75,28.90,28.90,2400,49350,22.85,,5250.00
08.05.20 14:55:59,28.80,28.90,28.10,28.90,3300,49350,22.90,,0.00
08.05.20 14:56:59,29.00,29.05,27.60,27.60,2700,49350,22.93,,0.00
08.05.20 14:57:59,27.70,28.40,27.70,28.15,2550,48900,22.97,,-450.00
08.05.20 14:58:59,28.15,28.50,28.00,28.30,675,48900,22.98,,0.00
08.05.20 14:59:59,28.15,28.15,26.75,27.05,3900,48900,23.02,,0.00
08.05.20 15:00:59,26.95,27.20,25.15,25.35,13350,50850,23.13,,1950.00
08.05.20 15:01:59,25.40,26.50,25.40,26.45,3000,50850,23.15,,0.00
08.05.20 15:02:59,26.35,27.15,26.25,27.00,750,50850,23.16,,0.00
08.05.20 15:03:59,27.00,27.65,27.00,27.25,675,54000,23.17,,3150.00
08.05.20 15:04:59,27.55,27.85,27.05,27.05,2175,54000,23.19,,0.00
08.05.20 15:05:59,27.60,27.90,27.50,27.75,600,54000,23.20,,0.00
08.05.20 15:06:59,27.70,28.00,27.40,27.40,375,54450,23.20,,450.00
08.05.20 15:07:59,27.95,27.95,27.65,27.65,450,54450,23.21,,0.00
08.05.20 15:08:59,27.35,27.60,26.90,27.55,1275,54450,23.22,,0.00
08.05.20 15:09:59,27.70,28.20,27.70,27.95,1200,46500,23.23,,-7950.00
08.05.20 15:10:59,28.50,29.45,28.20,29.45,5175,46500,23.30,,0.00
08.05.20 15:11:59,29.20,30.20,29.20,29.60,2925,46500,23.34,,0.00
08.05.20 15:12:59,29.50,29.50,28.05,28.35,4650,46275,23.40,,-225.00
08.05.20 15:13:59,28.30,28.50,27.50,27.50,2025,46275,23.42,,0.00
08.05.20 15:14:59,27.75,28.25,27.60,28.00,2400,46275,23.45,,0.00
08.05.20 15:15:59,27.80,28.15,27.40,28.15,1275,45300,23.46,,-975.00
08.05.20 15:16:59,27.55,28.55,27.55,28.55,2550,45300,23.49,,0.00
08.05.20 15:17:59,29.00,29.60,28.65,28.65,6675,45300,23.58,,0.00
08.05.20 15:18:59,28.55,28.60,28.05,28.20,4500,49275,23.62,,3975.00
08.05.20 15:19:59,28.45,28.45,27.75,27.80,1650,49275,23.64,,0.00
08.05.20 15:20:59,27.65,29.70,27.65,29.50,4875,49275,23.70,,0.00
08.05.20 15:21:59,29.40,29.40,28.75,29.30,2850,49125,23.73,,-150.00
08.05.20 15:22:59,29.40,29.45,28.90,29.10,600,49125,23.74,,0.00
08.05.20 15:23:59,29.45,29.75,29.45,29.60,825,49125,23.75,,0.00
08.05.20 15:24:59,29.55,29.75,29.50,29.50,750,48150,23.76,,-975.00
08.05.20 15:25:59,29.50,29.75,29.35,29.50,6825,48150,23.84,,0.00
08.05.20 15:26:59,29.40,29.50,29.20,29.50,2175,48150,23.87,,0.00
08.05.20 15:27:59,29.50,29.50,29.40,29.40,1650,44925,23.89,,-3225.00
08.05.20 15:28:59,29.35,29.50,29.05,29.05,2025,44925,23.91,,0.00
08.05.20 15:30:00,29.10,30.95,29.10,30.95,1950,44925,23.93,,0.00
11.05.20 09:15:59,18.85,18.85,10.30,10.80,5850,44700,11.49,,0.00
11.05.20 09:16:59,10.00,10.00,8.75,9.00,6675,44700,10.50,,0.00
11.05.20 09:17:59,8.60,8.65,6.85,7.15,4500,43275,9.79,,-1425.00
11.05.20 09:18:59,7.70,7.95,7.60,7.95,5550,43275,9.30,,0.00
11.05.20 09:19:59,7.95,8.00,7.80,7.85,2550,43275,9.16,,0.00
11.05.20 09:20:59,7.55,7.80,7.55,7.65,1875,44775,9.06,,1500.00
11.05.20 09:21:59,7.70,7.90,7.55,7.90,4050,44775,8.88,,0.00
11.05.20 09:22:59,7.65,7.80,7.60,7.70,11475,44775,8.57,,0.00
11.05.20 09:23:59,7.80,7.95,7.70,7.95,9375,48225,8.43,,3450.00
11.05.20 09:24:59,8.00,8.45,7.95,8.45,8250,48225,8.39,,0.00
11.05.20 09:25:59,8.25,8.35,7.90,8.35,6525,48225,8.36,,0.00
11.05.20 09:26:59,8.30,8.30,8.00,8.15,1575,59850,8.35,,11625.00
11.05.20 09:27:59,8.35,8.35,8.15,8.15,975,59850,8.35,,0.00
11.05.20 09:28:59,8.15,8.20,7.90,7.95,1275,59850,8.35,,0.00
11.05.20 09:29:59,7.95,8.10,7.95,7.95,450,60300,8.35,,450.00
11.05.20 09:30:59,7.85,7.90,7.25,7.40,11175,60300,8.27,,0.00
11.05.20 09:31:59,7.50,7.65,7.30,7.35,12075,60300,8.16,,0.00
11.05.20 09:32:59,7.50,7.50,7.20,7.30,8850,63300,8.09,,3000.00
11.05.20 09:33:59,7.25,7.30,6.95,7.20,6000,63300,8.04,,0.00
11.05.20 09:34:59,7.20,7.30,6.85,7.25,7425,63300,7.99,,0.00
11.05.20 09:35:59,7.25,7.35,6.90,7.00,7950,64500,7.93,,1200.00
11.05.20 09:36:59,7.00,7.15,6.75,6.90,9825,64500,7.86,,0.00
11.05.20 09:37:59,6.75,6.85,6.60,6.65,4575,64500,7.82,,0.00
11.05.20 09:38:59,6.55,6.70,6.55,6.60,5925,65850,7.77,,1350.00
11.05.20 09:39:59,6.70,6.80,6.65,6.80,3375,65850,7.75,,0.00
11.05.20 09:40:59,6.65,6.65,6.35,6.45,3450,65850,7.72,,0.00
11.05.20 09:41:59,6.50,6.70,6.40,6.65,2100,66525,7.70,,675.00
11.05.20 09:42:59,6.65,6.75,6.55,6.75,2475,66525,7.68,,0.00
11.05.20 09:43:59,6.80,6.90,6.75,6.90,3150,66525,7.67,,0.00
11.05.20 09:44:59,6.85,6.90,6.80,6.90,450,64650,7.66,,-1875.00
11.05.20 09:45:59,6.85,6.95,6.85,6.90,2625,64650,7.65,,0.00
11.05.20 09:46:59,7.00,7.10,6.85,6.95,5025,64650,7.63,,0.00
11.05.20 09:47:59,7.05,7.05,6.85,7.00,4200,65550,7.62,,900.00
11.05.20 09:48:59,7.10,7.10,6.80,6.90,2400,65550,7.61,,0.00
11.05.20 09:49:59,7.00,7.10,6.75,6.95,2175,65550,7.60,,0.00
11.05.20 09:50:59,6.90,7.15,6.80,6.80,2400,69750,7.59,,4200.00
11.05.20 09:51:59,6.80,7.10,6.80,7.00,2625,69750,7.58,,0.00
11.05.20 09:52:59,7.15,7.25,7.05,7.25,2175,69750,7.58,,0.00
11.05.20 09:53:59,7.20,7.30,7.10,7.30,1500,62700,7.57,,-7050.00
11.05.20 09:54:59,7.15,7.30,6.95,6.95,2400,62700,7.57,,0.00
11.05.20 09:55:59,7.10,7.10,6.85,7.10,2925,62700,7.56,,0.00
11.05.20 09:56:59,7.00,7.05,7.00,7.05,375,64050,7.56,,1350.00
11.05.20 09:57:59,7.05,7.20,6.90,6.95,1575,64050,7.55,,0.00
11.05.20 09:58:59,6.95,7.20,6.95,7.20,975,64050,7.55,,0.00
11.05.20 09:59:59,7.15,7.25,7.05,7.25,1575,63450,7.55,,-600.00
11.05.20 10:00:59,7.20,7.55,7.20,7.55,2025,63450,7.54,,0.00
11.05.20 10:01:59,7.55,7.55,7.10,7.30,3300,63450,7.54,,0.00
11.05.20 10:02:59,7.25,7.25,7.05,7.20,2325,62250,7.54,,-1200.00
11.05.20 10:03:59,7.10,7.30,7.10,7.30,2325,62250,7.53,,0.00
11.05.20 10:04:59,7.20,7.25,7.10,7.15,2625,62250,7.53,,0.00
11.05.20 10:05:59,7.20,7.20,7.05,7.10,1650,62700,7.52,,450.00
11.05.20 10:06:59,7.15,7.25,7.10,7.20,1725,62700,7.52,,0.00
11.05.20 10:07:59,7.20,7.45,7.15,7.35,1500,62700,7.52,,0.00
11.05.20 10:08:59,7.40,7.40,7.15,7.30,450,62625,7.52,,-75.00
11.05.20 10:09:59,7.45,7.45,7.25,7.25,1200,62625,7.52,,0.00
11.05.20 10:10:59,7.25,7.45,7.10,7.45,975,62625,7.52,,0.00
11.05.20 10:11:59,7.35,7.55,7.35,7.55,2175,62250,7.52,,-375.00
11.05.20 10:12:59,7.45,7.55,7.25,7.40,3600,62250,7.52,,0.00
11.05.20 10:13:59,7.30,7.35,7.20,7.35,675,62250,7.51,,0.00
11.05.20 10:14:59,7.45,7.60,7.40,7.55,1650,60750,7.51,,-1500.00
11.05.20 10:15:59,7.50,7.95,7.50,7.75,6225,60750,7.52,,0.00
11.05.20 10:16:59,7.70,7.70,7.20,7.50,1350,60750,7.52,,0.00
11.05.20 10:17:59,7.45,7.55,7.45,7.50,600,59175,7.52,,-1575.00
11.05.20 10:18:59,7.25,7.40,7.25,7.35,1275,59175,7.52,,0.00
11.05.20 10:19:59,7.60,7.70,7.35,7.70,1350,59175,7.52,,0.00
11.05.20 10:20:59,7.75,7.75,7.35,7.60,2250,58275,7.52,,-900.00
11.05.20 10:21:59,7.55,7.70,7.40,7.60,2700,58275,7.52,,0.00
11.05.20 10:22:59,7.65,7.65,7.40,7.40,1875,58275,7.52,,0.00
11.05.20 10:23:59,7.55,7.70,7.50,7.70,600,59925,7.52,,1650.00
11.05.20 10:24:59,7.45,7.65,7.45,7.65,1350,59925,7.52,,0.00
11.05.20 10:25:59,7.40,7.65,7.40,7.60,825,59925,7.52,,0.00
11.05.20 10:26:59,7.30,7.55,7.25,7.45,1800,59475,7.52,,-450.00
11.05.20 10:27:59,7.35,7.35,7.15,7.15,525,59475,7.52,,0.00
11.05.20 10:28:59,7.20,7.25,7.10,7.10,2100,59475,7.52,,0.00
11.05.20 10:29:59,6.90,7.10,6.90,7.10,2925,58725,7.51,,-750.00
11.05.20 10:30:59,7.20,7.30,7.05,7.20,4125,58725,7.51,,0.00
11.05.20 10:31:59,7.05,7.30,7.05,7.30,600,58725,7.50,,0.00
11.05.20 10:32:59,7.40,7.50,7.30,7.40,2025,57675,7.50,,-1050.00
11.05.20 10:33:59,7.40,7.45,7.30,7.30,2325,57675,7.50,,0.00
11.05.20 10:34:59,7.25,7.45,7.05,7.10,2025,57675,7.50,,0.00
11.05.20 10:35:59,7.20,7.30,7.20,7.30,2475,53700,7.50,,-3975.00
11.05.20 10:36:59,7.35,7.50,7.15,7.15,1575,53700,7.50,,0.00
11.05.20 10:37:59,7.15,7.15,7.00,7.00,225,53700,7.50,,0.00
11.05.20 10:38:59,7.00,7.15,6.95,7.15,1200,53400,7.49,,-300.00
11.05.20 10:39:59,7.15,7.15,7.10,7.10,300,53400,7.49,,0.00
11.05.20 10:40:59,7.25,7.25,7.25,7.25,525,53400,7.49,,0.00
11.05.20 10:41:59,7.25,7.30,7.25,7.25,750,49875,7.49,,-3525.00
11.05.20 10:42:59,7.45,7.50,7.30,7.30,750,49875,7.49,,0.00
11.05.20 10:43:59,7.25,7.35,7.20,7.25,825,49875,7.49,,0.00
11.05.20 10:44:59,7.35,7.40,7.30,7.40,1050,50400,7.49,,525.00
11.05.20 10:45:59,7.60,7.75,7.30,7.30,2325,50400,7.49,,0.00
11.05.20 10:46:59,7.40,7.80,7.40,7.60,1875,50400,7.49,,0.00
11.05.20 10:47:59,7.65,7.85,7.40,7.65,1725,50850,7.49,,450.00
11.05.20 10:48:59,7.80,7.85,7.55,7.85,3000,50850,7.49,,0.00
11.05.20 10:49:59,7.80,7.80,7.50,7.50,825,50850,7.50,,0.00
11.05.20 10:50:59,7.40,7.45,7.30,7.30,375,50775,7.49,,-75.00
11.05.20 10:51:59,7.40,7.50,7.25,7.50,900,50775,7.49,,0.00
11.05.20 10:52:59,7.50,7.70,7.40,7.60,3750,50775,7.49,,0.00
11.05.20 10:53:59,7.40,7.65,7.40,7.60,225,50025,7.49,,-750.00
11.05.20 10:54:59,7.60,7.80,7.55,7.65,4275,50025,7.50,,0.00
11.05.20 10:55:59,7.75,7.75,7.60,7.70,975,50025,7.50,,0.00
11.05.20 10:56:59,7.85,7.95,7.70,7.80,3675,47850,7.50,,-2175.00
11.05.20 10:57:59,7.65,7.65,7.25,7.25,1875,47850,7.50,,0.00
11.05.20 10:58:59,7.30,7.45,7.25,7.45,1725,47850,7.50,,0.00
11.05.20 10:59:59,7.40,7.55,7.25,7.55,600,47925,7.50,,75.00
11.05.20 11:00:59,7.35,7.40,7.20,7.25,375,47925,7.50,,0.00
11.05.20 11:01:59,7.30,7.30,7.15,7.20,1800,47925,7.50,,0.00
11.05.20 11:02:59,7.25,7.45,7.20,7.30,1875,47550,7.50,,-375.00
11.05.20 11:03:59,7.40,7.45,7.15,7.30,450,47550,7.50,,0.00
11.05.20 11:04:59,7.30,7.35,7.20,7.35,1125,47550,7.50,,0.00
11.05.20 11:05:59,7.35,7.35,7.15,7.15,150,47400,7.50,,-150.00
11.05.20 11:06:59,7.40,7.40,7.40,7.40,75,47400,7.50,,0.00
11.05.20 11:07:59,7.15,7.15,7.05,7.05,525,47400,7.50,,0.00
11.05.20 11:08:59,7.25,7.30,7.20,7.20,675,47400,7.49,,0.00
11.05.20 11:09:59,7.35,7.35,7.30,7.30,525,47400,7.49,,0.00
11.05.20 11:10:59,7.25,7.50,7.25,7.45,1050,47400,7.49,,0.00
11.05.20 11:11:59,7.65,7.70,7.45,7.65,975,47175,7.49,,-225.00
11.05.20 11:12:59,7.80,7.80,7.45,7.75,1650,47175,7.49,,0.00
11.05.20 11:13:59,7.45,7.70,7.45,7.70,900,47175,7.50,,0.00
11.05.20 11:14:59,7.35,7.50,7.35,7.40,675,47100,7.49,,-75.00
11.05.20 11:15:59,7.30,7.45,7.25,7.30,1575,47100,7.49,,0.00
11.05.20 11:16:59,7.45,7.45,7.30,7.45,375,47100,7.49,,0.00
11.05.20 11:17:59,7.60,7.60,7.30,7.30,450,48000,7.49,,900.00
11.05.20 11:18:59,7.30,7.65,7.30,7.60,2025,48000,7.49,,0.00
11.05.20 11:19:59,7.55,7.65,7.55,7.65,300,48000,7.49,,0.00
11.05.20 11:20:59,7.70,7.75,7.65,7.65,525,46350,7.49,,-1650.00
11.05.20 11:21:59,7.60,7.60,7.35,7.35,2175,46350,7.49,,0.00
11.05.20 11:22:59,7.30,7.70,7.30,7.40,2100,46350,7.49,,0.00
11.05.20 11:23:59,7.35,7.70,7.35,7.70,5175,48075,7.49,,1725.00
11.05.20 11:24:59,7.70,7.75,7.45,7.50,2400,48075,7.49,,0.00
11.05.20 11:25:59,7.65,8.10,7.65,7.95,4800,48075,7.50,,0.00
11.05.20 11:26:59,8.00,8.10,7.70,7.95,5400,47700,7.51,,-375.00
11.05.20 11:27:59,7.90,8.25,7.65,8.20,2175,47700,7.51,,0.00
11.05.20 11:28:59,8.40,8.70,8.20,8.20,10650,47700,7.54,,0.00
11.05.20 11:29:59,8.30,8.45,8.30,8.30,225,47700,7.54,,0.00
11.05.20 11:30:59,8.40,8.75,8.30,8.60,3600,45600,7.55,,-2100.00
11.05.20 11:31:59,8.70,8.90,8.35,8.45,3375,45600,7.56,,0.00
11.05.20 11:32:59,8.35,8.50,8.15,8.30,1050,44850,7.56,,-750.00
11.05.20 11:33:59,8.30,8.35,8.20,8.35,1050,44850,7.56,,0.00
11.05.20 11:34:59,8.20,8.30,8.15,8.30,600,44850,7.57,,0.00
11.05.20 11:35:59,8.55,9.05,8.55,9.05,3075,42675,7.58,,-2175.00
11.05.20 11:36:59,9.40,9.50,9.05,9.30,3375,42675,7.59,,0.00
11.05.20 11:37:59,9.35,9.40,9.05,9.05,3525,42675,7.61,,0.00
11.05.20 11:38:59,9.10,9.20,8.75,8.75,675,43350,7.61,,675.00
11.05.20 11:39:59,8.65,9.05,8.65,8.90,525,43350,7.61,,0.00
11.05.20 11:40:59,8.90,9.20,8.90,9.20,450,43350,7.61,,0.00
11.05.20 11:41:59,9.20,9.75,9.20,9.25,5775,41925,7.64,,-1425.00
11.05.20 11:42:59,9.15,9.35,8.70,8.85,3300,41925,7.65,,0.00
11.05.20 11:43:59,8.75,9.00,8.65,8.90,2250,41925,7.66,,0.00
11.05.20 11:44:59,9.00,9.00,8.65,8.65,1500,43425,7.66,,1500.00
11.05.20 11:45:59,8.60,8.70,8.55,8.70,8025,43425,7.68,,0.00
11.05.20 11:46:59,8.75,8.80,8.55,8.80,2475,43425,7.69,,0.00
11.05.20 11:47:59,8.80,9.05,8.55,9.05,1950,46950,7.70,,3525.00
11.05.20 11:48:59,9.10,9.40,9.10,9.35,1125,46950,7.70,,0.00
11.05.20 11:49:59,9.30,9.35,9.10,9.30,1050,46950,7.70,,0.00
11.05.20 11:50:59,9.25,9.40,9.25,9.35,375,46950,7.71,,0.00
11.05.20 11:51:59,9.50,9.75,9.40,9.65,7425,47925,7.74,,975.00
11.05.20 11:52:59,9.55,9.90,9.55,9.60,2700,47925,7.75,,0.00
11.05.20 11:53:59,9.60,9.70,9.15,9.40,4725,49425,7.77,,1500.00
11.05.20 11:54:59,9.15,9.50,9.15,9.45,4425,49425,7.79,,0.00
11.05.20 11:55:59,9.30,9.45,9.20,9.45,2625,49425,7.80,,0.00
11.05.20 11:56:59,9.35,9.40,9.20,9.20,3225,42600,7.81,,-6825.00
11.05.20 11:57:59,9.35,9.35,8.75,8.95,5325,42600,7.82,,0.00
11.05.20 11:58:59,9.05,9.05,8.65,8.90,1500,42600,7.82,,0.00
11.05.20 11:59:59,8.80,9.05,8.80,9.05,825,45075,7.83,,2475.00
11.05.20 12:00:59,9.05,9.10,8.85,8.95,1575,45075,7.83,,0.00
11.05.20 12:01:59,8.90,8.90,8.60,8.60,1650,45075,7.83,,0.00
11.05.20 12:02:59,8.85,8.90,8.50,8.55,2550,45600,7.84,,525.00
11.05.20 12:03:59,8.70,8.85,8.55,8.85,900,45600,7.84,,0.00
11.05.20 12:04:59,8.75,8.90,8.75,8.90,375,45600,7.84,,0.00
11.05.20 12:05:59,8.70,8.75,8.70,8.75,150,45225,7.84,,-375.00
11.05.20 12:06:59,8.70,8.80,8.55,8.70,1800,45225,7.85,,0.00
11.05.20 12:07:59,8.55,8.70,8.45,8.70,900,45225,7.85,,0.00
11.05.20 12:08:59,8.50,8.60,8.35,8.55,1425,45225,7.85,,0.00
11.05.20 12:09:59,8.40,8.45,8.30,8.45,1200,44850,7.85,,-375.00
11.05.20 12:10:59,8.50,8.60,8.40,8.50,2775,44850,7.85,,0.00
11.05.20 12:11:59,8.40,8.45,8.20,8.35,2325,44700,7.86,,-150.00
11.05.20 12:12:59,8.35,8.35,8.00,8.05,5025,44700,7.86,,0.00
11.05.20 12:13:59,8.00,8.05,7.60,7.80,4275,44700,7.86,,0.00
11.05.20 12:14:59,7.75,7.75,7.50,7.65,2250,45750,7.86,,1050.00
11.05.20 12:15:59,7.85,8.10,7.80,8.00,1125,45750,7.86,,0.00
11.05.20 12:16:59,7.90,7.90,7.50,7.75,9225,45750,7.86,,0.00
11.05.20 12:17:59,7.75,7.85,7.70,7.70,825,45750,7.86,,0.00
11.05.20 12:18:59,7.75,7.85,7.75,7.85,225,45450,7.86,,-300.00
11.05.20 12:19:59,7.85,7.90,7.75,7.75,1800,45450,7.86,,0.00
11.05.20 12:20:59,7.95,7.95,7.85,7.90,900,44850,7.86,,-600.00
11.05.20 12:21:59,8.05,8.10,8.05,8.05,375,44850,7.86,,0.00
11.05.20 12:22:59,8.00,8.25,7.95,7.95,750,44850,7.86,,0.00
