0,1,2,3,4,5,6,7,8,9
07.05.20 15:10:59,5.10,5.10,5.10,5.10,150,2925,7.06,,0.00
07.05.20 15:11:59,8.00,8.00,8.00,8.00,225,2925,7.11,,0.00
07.05.20 15:13:59,5.15,7.40,5.15,7.40,150,2775,7.08,,0.00
07.05.20 15:20:59,6.95,6.95,6.95,6.95,75,2775,7.08,,0.00
07.05.20 15:22:59,5.05,5.05,5.05,5.05,450,2775,6.90,,0.00
07.05.20 15:23:59,7.00,7.00,5.20,6.50,300,2775,6.85,,0.00
07.05.20 15:24:59,6.00,7.00,5.50,7.00,450,3450,6.79,,675.00
07.05.20 15:28:59,6.90,7.45,6.90,7.45,225,3300,6.81,,0.00
07.05.20 15:30:00,5.30,7.45,4.75,7.45,450,3300,6.77,,0.00
08.05.20 09:15:59,3.55,19.00,3.55,8.00,2325,3600,6.34,,0.00
08.05.20 09:16:59,8.10,8.90,8.00,8.90,600,3600,6.77,,0.00
08.05.20 09:17:59,8.90,8.90,8.90,8.90,225,5100,6.92,,1500.00
08.05.20 09:18:59,8.00,8.00,7.50,7.50,900,5100,7.09,,0.00
08.05.20 09:19:59,7.30,7.30,7.00,7.00,975,5100,7.10,,0.00
08.05.20 09:20:59,7.15,7.40,7.15,7.25,2625,6225,7.15,,1125.00
08.05.20 09:21:59,6.90,6.90,6.45,6.65,675,6225,7.11,,0.00
08.05.20 09:22:59,6.80,6.80,6.65,6.65,450,6225,7.09,,0.00
08.05.20 09:23:59,6.60,6.60,6.55,6.55,150,6675,7.08,,450.00
08.05.20 09:24:59,6.55,6.80,6.50,6.55,1050,6675,7.03,,0.00
08.05.20 09:25:59,6.60,6.90,6.60,6.75,1875,6675,7.01,,0.00
08.05.20 09:26:59,6.85,6.85,6.50,6.50,825,7425,6.99,,750.00
08.05.20 09:28:59,6.40,6.50,6.40,6.45,375,7425,6.97,,0.00
08.05.20 09:29:59,6.35,6.35,6.05,6.05,600,7725,6.93,,300.00
08.05.20 09:30:59,6.05,6.05,5.80,5.80,3150,7725,6.74,,0.00
08.05.20 09:31:59,5.85,5.90,5.70,5.70,4800,7725,6.53,,0.00
08.05.20 09:32:59,5.75,5.90,5.75,5.75,4275,11850,6.41,,4125.00
08.05.20 09:33:59,5.85,5.85,5.65,5.65,2025,11850,6.36,,0.00
08.05.20 09:34:59,5.65,5.75,5.50,5.65,5550,11850,6.23,,0.00
08.05.20 09:35:59,5.60,5.75,5.35,5.75,2325,16050,6.19,,4200.00
08.05.20 09:36:59,5.65,5.80,5.65,5.75,3750,16050,6.15,,0.00
08.05.20 09:37:59,5.70,5.85,5.70,5.70,1950,16050,6.13,,0.00
08.05.20 09:38:59,5.85,5.85,5.60,5.70,1125,14625,6.12,,-1425.00
08.05.20 09:39:59,5.70,5.70,5.55,5.55,1200,14625,6.10,,0.00
08.05.20 09:40:59,5.65,5.65,5.20,5.20,1875,14625,6.07,,0.00
08.05.20 09:41:59,5.35,5.35,5.20,5.20,300,15300,6.07,,675.00
08.05.20 09:42:59,5.00,5.10,4.70,4.70,1275,15300,6.04,,0.00
08.05.20 09:43:59,5.00,5.00,4.70,4.70,375,15300,6.03,,0.00
08.05.20 09:44:59,4.90,4.95,4.70,4.70,525,15075,6.01,,-225.00
08.05.20 09:45:59,5.35,5.35,4.65,5.05,900,15075,6.00,,0.00
08.05.20 09:46:59,5.05,5.10,5.05,5.10,150,15075,5.99,,0.00
08.05.20 09:47:59,5.15,5.15,5.15,5.15,75,15075,5.99,,0.00
08.05.20 09:48:59,5.05,5.15,5.05,5.15,150,15075,5.99,,0.00
08.05.20 09:49:59,5.15,5.15,5.15,5.15,75,15075,5.99,,0.00
08.05.20 09:50:59,4.95,4.95,4.80,4.80,225,15225,5.98,,150.00
08.05.20 09:51:59,4.80,4.90,4.80,4.90,150,15225,5.98,,0.00
08.05.20 09:52:59,5.00,5.00,4.90,4.90,225,15225,5.97,,0.00
08.05.20 09:53:59,4.75,4.95,4.75,4.80,1275,15075,5.94,,-150.00
08.05.20 09:54:59,4.75,4.95,4.75,4.80,675,15075,5.93,,0.00
08.05.20 09:55:59,4.95,4.95,4.95,4.95,75,15075,5.93,,0.00
08.05.20 09:56:59,4.75,4.75,4.75,4.75,75,15075,5.93,,0.00
08.05.20 09:57:59,4.80,4.85,4.80,4.85,525,16350,5.92,,1275.00
08.05.20 09:58:59,4.85,4.90,4.75,4.90,450,16350,5.91,,0.00
08.05.20 09:59:59,4.75,4.75,4.75,4.75,75,15900,5.90,,-450.00
08.05.20 10:00:59,4.65,4.65,4.50,4.60,600,15900,5.89,,0.00
08.05.20 10:01:59,4.70,4.70,4.70,4.70,75,15900,5.89,,0.00
08.05.20 10:03:59,4.65,4.65,4.65,4.65,150,15450,5.88,,0.00
08.05.20 10:04:59,4.65,4.80,4.55,4.55,600,15450,5.87,,0.00
08.05.20 10:05:59,4.55,4.65,4.50,4.65,1875,15450,5.83,,0.00
08.05.20 10:06:59,4.65,4.65,4.65,4.65,75,15450,5.83,,0.00
08.05.20 10:07:59,4.75,4.75,4.75,4.75,75,15450,5.83,,0.00
08.05.20 10:08:59,4.50,4.65,4.50,4.55,300,17100,5.82,,1650.00
08.05.20 10:09:59,4.50,4.50,4.50,4.50,450,17100,5.81,,0.00
08.05.20 10:10:59,4.50,4.50,4.50,4.50,75,17100,5.81,,0.00
08.05.20 10:11:59,4.50,4.50,4.50,4.50,75,17625,5.81,,525.00
08.05.20 10:12:59,4.55,4.55,4.50,4.50,300,17625,5.80,,0.00
08.05.20 10:13:59,4.50,4.50,4.50,4.50,75,17625,5.80,,0.00
08.05.20 10:15:59,4.55,4.55,4.55,4.55,75,17550,5.80,,0.00
08.05.20 10:17:59,4.55,4.55,4.55,4.55,75,17550,5.80,,0.00
08.05.20 10:19:59,4.65,4.65,4.55,4.55,825,17550,5.78,,0.00
08.05.20 10:21:59,4.65,4.65,4.55,4.55,600,18375,5.77,,0.00
08.05.20 10:22:59,4.60,4.65,4.60,4.65,525,18375,5.76,,0.00
08.05.20 10:23:59,4.70,4.70,4.70,4.70,525,18375,5.75,,0.00
08.05.20 10:24:59,4.65,4.65,4.50,4.50,825,19575,5.73,,1200.00
08.05.20 10:25:59,4.50,4.50,4.50,4.50,825,19575,5.71,,0.00
08.05.20 10:26:59,4.40,4.40,4.40,4.40,1500,22350,5.68,,2775.00
08.05.20 10:28:59,4.60,4.60,4.55,4.55,225,22350,5.68,,0.00
08.05.20 10:29:59,4.50,4.60,4.50,4.60,150,22725,5.68,,375.00
08.05.20 10:31:59,4.55,4.55,4.55,4.55,225,22725,5.67,,0.00
08.05.20 10:32:59,4.55,4.55,4.55,4.55,525,22725,5.66,,0.00
08.05.20 10:33:59,4.70,4.70,4.70,4.70,75,23325,5.66,,600.00
08.05.20 10:35:59,4.65,4.70,4.65,4.70,1050,23400,5.65,,0.00
08.05.20 10:36:59,4.70,4.70,4.70,4.70,75,23400,5.65,,0.00
08.05.20 10:37:59,4.75,4.80,4.75,4.80,225,23400,5.64,,0.00
08.05.20 10:38:59,4.75,4.75,4.75,4.75,75,24300,5.64,,900.00
08.05.20 10:39:59,4.75,4.75,4.75,4.75,75,24300,5.64,,0.00
08.05.20 10:40:59,4.70,4.70,4.65,4.65,600,24300,5.63,,0.00
08.05.20 10:41:59,4.65,4.65,4.65,4.65,300,24300,5.63,,0.00
08.05.20 10:43:59,4.70,4.70,4.65,4.65,1875,24300,5.60,,0.00
08.05.20 10:45:59,4.50,4.65,4.40,4.40,450,24600,5.59,,0.00
08.05.20 10:47:59,4.35,4.35,4.35,4.35,75,24525,5.59,,0.00
08.05.20 10:48:59,4.40,4.40,4.40,4.40,150,24525,5.59,,0.00
08.05.20 10:52:59,4.40,4.40,4.35,4.35,150,24675,5.59,,0.00
08.05.20 10:54:59,4.35,4.35,4.35,4.35,75,24675,5.59,,0.00
08.05.20 10:55:59,4.40,4.40,4.40,4.40,75,24675,5.59,,0.00
08.05.20 10:57:59,4.45,4.45,4.45,4.45,225,24750,5.58,,0.00
08.05.20 11:00:59,4.45,4.45,4.45,4.45,225,24975,5.58,,0.00
08.05.20 11:01:59,4.30,4.30,4.30,4.30,225,24975,5.57,,0.00
08.05.20 11:02:59,4.30,4.40,4.30,4.40,225,24825,5.57,,-150.00
08.05.20 11:04:59,4.20,4.20,4.20,4.20,75,24825,5.57,,0.00
08.05.20 11:06:59,4.25,4.25,4.25,4.25,825,24600,5.55,,0.00
08.05.20 11:07:59,4.30,4.30,4.25,4.25,225,24600,5.55,,0.00
08.05.20 11:08:59,4.35,4.35,4.30,4.30,150,23925,5.55,,-675.00
08.05.20 11:11:59,4.15,4.15,4.15,4.15,75,23925,5.55,,0.00
08.05.20 11:12:59,4.15,4.15,4.15,4.15,75,23850,5.54,,-75.00
08.05.20 11:14:59,4.35,4.35,4.35,4.35,300,23850,5.54,,0.00
08.05.20 11:15:59,4.35,4.35,4.35,4.35,75,23550,5.54,,-300.00
08.05.20 11:17:59,4.15,4.15,4.15,4.15,1350,23025,5.51,,0.00
08.05.20 11:18:59,4.15,4.15,4.15,4.15,75,23025,5.51,,0.00
08.05.20 11:21:59,4.35,4.35,4.35,4.35,450,23025,5.50,,0.00
08.05.20 11:24:59,4.35,4.40,4.35,4.40,600,23025,5.50,,0.00
08.05.20 11:25:59,4.55,4.55,4.55,4.55,1050,23025,5.48,,0.00
08.05.20 11:26:59,4.55,4.55,4.55,4.55,75,23025,5.48,,0.00
08.05.20 11:29:59,4.40,4.40,4.40,4.40,150,22050,5.48,,0.00
08.05.20 11:35:59,4.60,4.60,4.60,4.60,525,21975,5.47,,0.00
08.05.20 11:38:59,4.50,4.50,4.35,4.35,375,21975,5.47,,0.00
08.05.20 11:41:59,4.25,4.25,4.25,4.25,300,21975,5.46,,0.00
08.05.20 11:42:59,4.50,4.50,4.50,4.50,1050,22200,5.45,,225.00
08.05.20 11:47:59,4.30,4.30,4.30,4.30,75,22500,5.45,,0.00
08.05.20 11:48:59,4.35,4.35,4.35,4.35,75,22500,5.45,,0.00
08.05.20 11:49:59,4.30,4.30,4.30,4.30,225,22500,5.45,,0.00
08.05.20 11:50:59,4.30,4.30,4.30,4.30,75,0,5.45,,0.00
08.05.20 11:51:59,4.30,4.30,4.30,4.30,300,22275,5.44,,0.00
08.05.20 12:00:59,4.30,4.30,4.30,4.30,75,21975,5.44,,0.00
08.05.20 12:02:59,4.20,4.25,4.20,4.25,375,21975,5.43,,0.00
08.05.20 12:03:59,4.05,4.20,3.70,3.70,5475,22350,5.35,,375.00
08.05.20 12:04:59,3.95,3.95,3.95,3.95,75,22350,5.35,,0.00
08.05.20 12:05:59,3.95,3.95,3.95,3.95,225,19575,5.34,,-2775.00
08.05.20 12:06:59,4.20,4.20,4.00,4.15,975,19575,5.33,,0.00
08.05.20 12:07:59,4.00,4.00,4.00,4.00,1200,19575,5.31,,0.00
08.05.20 12:08:59,4.00,4.00,3.95,3.95,375,19500,5.30,,-75.00
08.05.20 12:09:59,3.95,4.05,3.95,4.05,1575,19500,5.28,,0.00
08.05.20 12:11:59,3.95,3.95,3.95,3.95,225,19500,5.28,,0.00
08.05.20 12:13:59,4.00,4.00,4.00,4.00,225,18825,5.27,,0.00
08.05.20 12:15:59,4.00,4.00,4.00,4.00,75,18825,5.27,,0.00
08.05.20 12:18:59,3.95,3.95,3.90,3.90,300,18825,5.27,,0.00
08.05.20 12:20:59,3.70,3.70,3.70,3.70,300,18825,5.26,,0.00
08.05.20 12:23:59,3.70,3.70,3.70,3.70,225,19275,5.26,,0.00
08.05.20 12:24:59,3.65,3.65,3.60,3.65,1200,19275,5.24,,0.00
08.05.20 12:25:59,3.65,3.65,3.55,3.55,825,19275,5.23,,0.00
08.05.20 12:26:59,3.50,3.50,3.50,3.50,150,19275,5.22,,0.00
08.05.20 12:27:59,3.35,3.35,3.35,3.35,225,19725,5.22,,450.00
08.05.20 12:28:59,3.40,3.40,3.40,3.40,150,19725,5.21,,0.00
08.05.20 12:29:59,3.40,3.45,3.40,3.45,675,19575,5.20,,-150.00
08.05.20 12:30:59,3.60,3.75,3.50,3.75,2925,19575,5.16,,0.00
08.05.20 12:31:59,3.70,3.70,3.70,3.70,75,19575,5.16,,0.00
08.05.20 12:32:59,3.70,3.70,3.70,3.70,75,19575,5.15,,0.00
08.05.20 12:33:59,3.70,3.70,3.70,3.70,75,19425,5.15,,-150.00
08.05.20 12:38:59,3.85,3.85,3.85,3.85,75,19425,5.15,,0.00
08.05.20 12:41:59,3.80,3.80,3.80,3.80,75,19425,5.15,,0.00
08.05.20 12:45:59,3.80,3.80,3.80,3.80,75,19275,5.15,,0.00
08.05.20 12:48:59,3.70,3.70,3.70,3.70,450,19350,5.14,,0.00
08.05.20 12:51:59,3.70,3.70,3.70,3.70,75,19650,5.14,,0.00
08.05.20 12:53:59,3.70,3.70,3.70,3.70,75,19650,5.14,,0.00
08.05.20 12:55:59,3.70,3.75,3.70,3.75,225,19575,5.14,,0.00
08.05.20 12:56:59,3.75,3.75,3.70,3.75,900,19575,5.13,,0.00
08.05.20 13:01:59,3.70,3.75,3.60,3.75,300,20400,5.12,,0.00
08.05.20 13:04:59,3.65,3.65,3.60,3.60,150,20250,5.12,,0.00
08.05.20 13:06:59,3.65,3.65,3.65,3.65,75,20175,5.12,,0.00
08.05.20 13:07:59,3.65,3.65,3.60,3.60,750,20175,5.11,,0.00
08.05.20 13:09:59,3.80,3.80,3.70,3.70,150,20250,5.10,,0.00
08.05.20 13:11:59,3.70,3.85,3.70,3.70,525,20250,5.10,,0.00
08.05.20 13:13:59,3.70,3.75,3.70,3.70,375,20550,5.09,,0.00
08.05.20 13:15:59,3.90,3.90,3.70,3.70,450,20700,5.09,,0.00
08.05.20 13:16:59,3.70,3.90,3.65,3.90,1125,20700,5.07,,0.00
08.05.20 13:20:59,3.80,3.80,3.80,3.80,300,21750,5.07,,0.00
08.05.20 13:23:59,3.55,3.70,3.00,3.00,3150,21750,5.02,,0.00
08.05.20 13:24:59,3.65,3.70,3.60,3.60,600,23625,5.01,,1875.00
08.05.20 13:25:59,3.60,3.60,3.60,3.60,75,23625,5.01,,0.00
08.05.20 13:27:59,3.60,3.60,3.60,3.60,150,23775,5.01,,0.00
08.05.20 13:28:59,3.35,3.60,3.35,3.35,375,23775,5.01,,0.00
08.05.20 13:30:59,3.60,3.65,3.60,3.65,675,23775,5.00,,0.00
08.05.20 13:31:59,3.55,3.55,3.55,3.55,75,23775,5.00,,0.00
08.05.20 13:35:59,3.65,3.65,3.30,3.30,225,23175,4.99,,0.00
08.05.20 13:47:59,3.45,3.45,3.45,3.45,150,23100,4.99,,0.00
08.05.20 13:49:59,3.55,3.55,3.45,3.45,150,23100,4.99,,0.00
08.05.20 13:50:59,3.90,4.20,3.90,4.20,600,23100,4.98,,0.00
08.05.20 13:51:59,4.15,4.15,3.55,3.55,600,23250,4.98,,150.00
08.05.20 13:52:59,3.55,3.80,3.55,3.80,375,23250,4.97,,0.00
08.05.20 13:53:59,3.90,4.25,3.65,3.65,675,23250,4.97,,0.00
08.05.20 13:54:59,3.55,3.55,3.55,3.55,225,22650,4.96,,-600.00
08.05.20 13:55:59,3.90,4.00,3.90,4.00,525,22650,4.96,,0.00
08.05.20 13:56:59,3.85,4.00,3.85,4.00,150,22650,4.96,,0.00
08.05.20 13:58:59,3.80,3.80,3.45,3.45,225,22425,4.95,,0.00
08.05.20 13:59:59,3.80,3.95,3.80,3.95,150,22425,4.95,,0.00
08.05.20 14:00:59,3.85,3.95,3.30,3.30,600,22200,4.95,,-225.00
08.05.20 14:01:59,3.80,3.85,3.50,3.50,675,22200,4.94,,0.00
08.05.20 14:03:59,3.50,3.75,3.50,3.75,150,21750,4.94,,0.00
08.05.20 14:04:59,3.80,3.80,3.80,3.80,75,21750,4.94,,0.00
08.05.20 14:05:59,3.55,3.55,3.55,3.55,75,21750,4.93,,0.00
08.05.20 14:06:59,3.75,3.75,3.75,3.75,300,21600,4.93,,-150.00
08.05.20 14:07:59,3.60,3.85,3.60,3.85,375,21600,4.93,,0.00
08.05.20 14:08:59,3.60,3.85,3.60,3.85,375,21600,4.92,,0.00
08.05.20 14:09:59,3.85,4.00,3.85,4.00,450,21525,4.92,,-75.00
08.05.20 14:12:59,4.05,4.05,4.05,4.05,150,21675,4.92,,0.00
08.05.20 14:13:59,4.00,4.00,4.00,4.00,75,21675,4.92,,0.00
08.05.20 14:18:59,4.20,4.20,4.20,4.20,75,21525,4.92,,0.00
08.05.20 14:20:59,3.85,4.30,3.80,4.30,450,21525,4.91,,0.00
08.05.20 14:21:59,3.90,4.30,3.90,4.30,225,21525,4.91,,0.00
08.05.20 14:22:59,4.25,4.25,4.00,4.00,525,21525,4.91,,0.00
08.05.20 14:23:59,3.75,3.75,3.75,3.75,75,21525,4.91,,0.00
08.05.20 14:26:59,3.75,3.75,3.75,3.75,75,21375,4.91,,0.00
08.05.20 14:28:59,3.95,3.95,3.95,3.95,300,21375,4.90,,0.00
08.05.20 14:31:59,4.15,4.40,3.85,3.85,600,21675,4.90,,0.00
08.05.20 14:32:59,3.85,3.90,3.85,3.90,300,21675,4.90,,0.00
08.05.20 14:33:59,4.10,4.10,4.10,4.10,300,21450,4.90,,-225.00
08.05.20 14:34:59,4.15,4.35,3.80,3.85,1050,21450,4.89,,0.00
08.05.20 14:35:59,3.85,3.85,3.85,3.85,75,21450,4.89,,0.00
08.05.20 14:38:59,3.85,3.85,3.85,3.85,150,20925,4.89,,0.00
08.05.20 14:39:59,3.55,3.55,3.45,3.55,600,20925,4.88,,0.00
08.05.20 14:41:59,4.00,4.30,4.00,4.30,300,20925,4.88,,0.00
08.05.20 14:42:59,4.05,4.05,4.05,4.05,75,21075,4.88,,150.00
08.05.20 14:43:59,4.10,4.10,3.70,3.70,225,21075,4.88,,0.00
08.05.20 14:44:59,3.65,4.15,3.65,3.65,825,21075,4.87,,0.00
08.05.20 14:45:59,4.10,4.10,3.60,3.60,525,21225,4.86,,150.00
08.05.20 14:46:59,3.65,3.65,3.65,3.65,375,21225,4.86,,0.00
08.05.20 14:47:59,4.00,4.05,4.00,4.05,525,21225,4.86,,0.00
08.05.20 14:48:59,4.05,4.05,3.80,4.05,1050,21600,4.85,,375.00
08.05.20 14:49:59,4.05,4.10,3.75,3.75,750,21600,4.84,,0.00
08.05.20 14:51:59,3.60,3.95,3.55,3.85,825,21375,4.84,,0.00
08.05.20 14:52:59,3.85,3.90,3.85,3.90,300,21375,4.84,,0.00
08.05.20 14:55:59,3.55,3.60,3.50,3.60,225,20850,4.83,,0.00
08.05.20 14:57:59,3.70,3.70,3.70,3.70,375,0,4.83,,0.00
08.05.20 14:58:59,3.90,3.90,3.70,3.70,150,21150,4.83,,0.00
08.05.20 15:00:59,3.75,3.75,3.75,3.75,150,21075,4.83,,0.00
08.05.20 15:01:59,3.75,3.75,3.75,3.75,75,21075,4.83,,0.00
08.05.20 15:02:59,3.75,3.75,3.75,3.75,150,21075,4.83,,0.00
08.05.20 15:03:59,3.75,3.75,3.75,3.75,75,21075,4.82,,0.00
08.05.20 15:05:59,3.75,3.80,3.75,3.80,450,21075,4.82,,0.00
08.05.20 15:06:59,3.80,3.80,3.80,3.80,900,20850,4.81,,-225.00
08.05.20 15:08:59,3.70,3.70,3.70,3.70,75,20850,4.81,,0.00
08.05.20 15:09:59,3.80,3.80,3.60,3.60,150,21300,4.81,,450.00
08.05.20 15:10:59,3.60,3.70,3.50,3.50,1200,21300,4.80,,0.00
08.05.20 15:11:59,3.45,3.45,3.45,3.45,375,21300,4.80,,0.00
08.05.20 15:13:59,3.45,3.45,3.45,3.45,150,21225,4.80,,0.00
08.05.20 15:14:59,3.45,3.55,3.45,3.55,600,21225,4.79,,0.00
08.05.20 15:15:59,3.55,3.75,3.55,3.75,1950,22650,4.77,,1425.00
08.05.20 15:16:59,3.80,3.85,3.70,3.80,1650,22650,4.76,,0.00
08.05.20 15:17:59,3.85,3.85,3.60,3.60,1650,22650,4.75,,0.00
08.05.20 15:18:59,3.75,3.75,3.60,3.60,675,22875,4.74,,225.00
08.05.20 15:20:59,3.65,3.80,3.65,3.75,600,22875,4.74,,0.00
08.05.20 15:21:59,3.80,3.95,3.70,3.95,300,22275,4.74,,-600.00
08.05.20 15:22:59,3.95,3.95,3.95,3.95,375,22275,4.73,,0.00
08.05.20 15:23:59,4.00,4.00,4.00,4.00,300,22275,4.73,,0.00
08.05.20 15:24:59,4.05,4.05,4.00,4.00,300,22800,4.73,,525.00
08.05.20 15:25:59,3.95,3.95,3.15,3.15,150,22800,4.73,,0.00
08.05.20 15:27:59,4.05,4.05,3.40,3.40,825,22725,4.73,,0.00
08.05.20 15:28:59,4.00,4.10,4.00,4.10,450,22725,4.72,,0.00
08.05.20 15:30:00,4.10,4.25,2.75,2.75,1050,22725,4.72,,0.00
11.05.20 09:15:59,3.80,5.90,3.80,5.90,525,22125,4.40,,0.00
11.05.20 09:16:59,3.60,3.60,3.55,3.55,225,22125,4.15,,0.00
11.05.20 09:17:59,3.55,3.65,3.00,3.45,825,22500,3.75,,375.00
11.05.20 09:18:59,3.40,3.40,3.05,3.05,1350,22500,3.49,,0.00
11.05.20 09:19:59,3.05,3.05,3.00,3.00,300,22500,3.45,,0.00
11.05.20 09:20:59,3.40,3.40,3.30,3.35,975,23625,3.42,,1125.00
11.05.20 09:21:59,3.20,3.35,3.20,3.30,375,23625,3.41,,0.00
11.05.20 09:22:59,3.15,3.30,3.10,3.15,1575,23625,3.36,,0.00
11.05.20 09:23:59,3.00,3.10,3.00,3.00,750,24675,3.32,,1050.00
11.05.20 09:24:59,3.00,3.00,2.90,2.90,3150,24675,3.22,,0.00
11.05.20 09:25:59,2.95,3.00,2.95,3.00,750,24675,3.20,,0.00
11.05.20 09:27:59,3.25,3.25,3.25,3.25,75,27300,3.20,,0.00
11.05.20 09:29:59,3.05,3.05,3.00,3.00,225,26325,3.20,,0.00
11.05.20 09:30:59,3.00,3.10,3.00,3.00,975,26325,3.18,,0.00
11.05.20 09:31:59,3.50,3.50,3.15,3.25,1200,26325,3.19,,0.00
11.05.20 09:32:59,3.25,3.45,3.25,3.35,4050,26100,3.23,,-225.00
11.05.20 09:33:59,3.50,3.50,3.40,3.45,600,26100,3.24,,0.00
11.05.20 09:34:59,3.85,4.00,3.85,4.00,975,26100,3.27,,0.00
11.05.20 09:35:59,3.75,4.50,3.75,4.50,2175,25050,3.37,,-1050.00
11.05.20 09:36:59,4.50,5.00,1.80,5.00,13350,25050,3.69,,0.00
11.05.20 09:37:59,5.10,5.45,4.80,4.80,1425,25050,3.74,,0.00
11.05.20 09:38:59,4.90,5.15,4.85,4.85,1575,30000,3.79,,4950.00
11.05.20 09:39:59,4.85,4.95,4.60,4.60,1200,30000,3.82,,0.00
11.05.20 09:40:59,4.60,4.95,4.00,4.80,5250,30000,3.94,,0.00
11.05.20 09:41:59,4.80,5.05,4.50,4.65,1875,32400,3.97,,2400.00
11.05.20 09:42:59,4.50,4.50,4.50,4.50,75,32400,3.97,,0.00
11.05.20 09:44:59,4.30,4.30,4.30,4.30,225,32625,3.97,,0.00
11.05.20 09:45:59,4.35,4.40,4.05,4.05,1350,32625,3.98,,0.00
11.05.20 09:46:59,4.00,4.00,3.20,3.90,3075,32625,3.97,,0.00
11.05.20 09:47:59,4.00,4.00,3.90,3.90,1125,34950,3.97,,2325.00
11.05.20 09:48:59,3.85,3.85,3.70,3.75,2700,34950,3.96,,0.00
11.05.20 09:49:59,3.75,3.75,3.60,3.60,750,34950,3.96,,0.00
11.05.20 09:50:59,3.65,3.65,3.55,3.65,525,34875,3.95,,-75.00
11.05.20 09:51:59,3.55,3.55,3.50,3.50,300,34875,3.95,,0.00
11.05.20 09:52:59,3.50,3.65,3.45,3.45,675,34875,3.95,,0.00
11.05.20 09:53:59,3.45,3.45,3.40,3.45,525,35250,3.94,,375.00
11.05.20 09:54:59,3.40,3.40,3.40,3.40,300,35250,3.94,,0.00
11.05.20 09:55:59,3.65,3.90,3.65,3.90,150,35250,3.94,,0.00
11.05.20 09:56:59,3.75,3.75,3.70,3.70,1650,36300,3.93,,1050.00
11.05.20 09:57:59,3.70,3.80,3.60,3.60,1050,36300,3.93,,0.00
11.05.20 09:58:59,3.60,3.60,3.60,3.60,600,36300,3.92,,0.00
11.05.20 09:59:59,3.60,3.60,3.45,3.45,375,36375,3.92,,75.00
11.05.20 10:00:59,3.40,3.40,3.25,3.25,225,36375,3.92,,0.00
