0,1,2,3,4,5,6,7,8,9
13.05.20 10:42:59,3.15,3.15,3.15,3.15,75,9450,2.78,,0.00
13.05.20 10:56:59,2.05,2.05,2.05,2.05,150,9375,2.77,,0.00
13.05.20 11:07:59,2.00,2.00,2.00,2.00,75,9525,2.77,,0.00
13.05.20 11:27:59,1.85,1.85,1.85,1.85,150,9600,2.76,,0.00
13.05.20 11:28:59,1.80,1.80,1.80,1.80,600,9600,2.73,,0.00
13.05.20 11:31:59,1.80,1.80,1.80,1.80,900,10200,2.69,,0.00
13.05.20 11:57:59,1.75,1.75,1.75,1.75,600,11100,2.66,,0.00
13.05.20 12:03:59,1.65,1.65,1.65,1.65,75,11400,2.65,,0.00
13.05.20 12:12:59,1.80,1.80,1.80,1.80,75,10725,2.65,,0.00
13.05.20 12:20:59,1.65,1.65,1.65,1.65,450,10725,2.63,,0.00
13.05.20 12:22:59,1.65,1.65,1.65,1.65,75,10950,2.62,,0.00
13.05.20 12:40:59,1.75,1.75,1.75,1.75,75,10950,2.62,,0.00
13.05.20 12:42:59,1.60,1.60,1.60,1.60,75,10950,2.62,,0.00
13.05.20 13:08:59,1.50,1.50,1.50,1.50,450,10875,2.59,,0.00
13.05.20 13:10:59,1.50,1.50,1.50,1.50,150,10875,2.59,,0.00
13.05.20 13:26:59,1.75,1.75,1.75,1.75,375,10875,2.57,,0.00
13.05.20 13:27:59,1.75,1.75,1.75,1.75,75,10500,2.57,,-375.00
13.05.20 13:28:59,2.05,2.05,2.05,2.05,75,10500,2.57,,0.00
13.05.20 13:41:59,1.35,1.40,1.35,1.40,450,10425,2.54,,0.00
13.05.20 13:46:59,2.50,2.50,2.50,2.50,300,10500,2.54,,0.00
13.05.20 13:52:59,2.05,2.05,2.05,2.05,75,10725,2.53,,0.00
13.05.20 14:17:59,2.15,2.15,2.15,2.15,75,10800,2.53,,0.00
13.05.20 14:21:59,2.00,2.00,2.00,2.00,75,10725,2.53,,0.00
13.05.20 14:22:59,2.00,2.00,2.00,2.00,75,10650,2.53,,-75.00
13.05.20 14:29:59,2.00,2.00,2.00,2.00,150,10650,2.53,,0.00
13.05.20 14:41:59,1.85,1.85,1.85,1.85,150,10500,2.52,,0.00
13.05.20 14:46:59,2.05,2.05,2.05,2.05,225,10650,2.52,,0.00
13.05.20 14:47:59,1.90,1.90,1.90,1.90,150,10650,2.51,,0.00
13.05.20 14:56:59,2.00,2.00,2.00,2.00,2025,10875,2.47,,0.00
13.05.20 14:58:59,2.40,2.40,2.05,2.05,300,12000,2.47,,0.00
13.05.20 14:59:59,2.00,2.00,2.00,2.00,1050,12000,2.45,,0.00
13.05.20 15:00:59,2.10,2.10,2.00,2.00,750,11700,2.44,,-300.00
13.05.20 15:02:59,1.80,1.80,1.80,1.80,75,0,2.44,,0.00
13.05.20 15:04:59,1.95,1.95,1.95,1.95,75,10425,2.44,,0.00
13.05.20 15:05:59,2.00,2.20,2.00,2.20,225,10425,2.43,,0.00
13.05.20 15:08:59,2.20,2.20,2.20,2.20,150,10425,2.43,,0.00
13.05.20 15:11:59,2.10,2.10,2.10,2.10,450,10425,2.43,,0.00
13.05.20 15:14:59,2.00,2.00,1.90,1.90,1875,10425,2.40,,0.00
13.05.20 15:15:59,1.60,1.95,1.55,1.95,8475,17625,2.23,,7200.00
13.05.20 15:16:59,1.90,2.00,1.90,2.00,3225,17625,2.20,,0.00
13.05.20 15:17:59,2.00,2.00,1.85,1.85,975,17625,2.19,,0.00
13.05.20 15:18:59,1.60,1.60,1.60,1.60,300,17625,2.19,,0.00
13.05.20 15:20:59,1.65,1.65,1.65,1.65,150,21000,2.19,,0.00
13.05.20 15:21:59,1.75,2.05,1.75,2.05,450,21000,2.19,,0.00
13.05.20 15:22:59,2.00,2.00,2.00,2.00,75,21000,2.19,,0.00
13.05.20 15:28:59,1.70,1.70,1.70,1.70,600,19275,2.18,,0.00
13.05.20 15:30:00,1.80,1.80,1.80,1.80,225,19275,2.18,,0.00
14.05.20 09:15:59,0.90,0.90,0.90,0.90,75,19275,0.90,,0.00
14.05.20 09:20:59,0.10,0.10,0.10,0.10,75,19350,0.50,,0.00
14.05.20 09:28:59,0.10,0.10,0.10,0.10,75,19425,0.36,,0.00
14.05.20 09:32:59,0.10,0.10,0.10,0.10,675,19350,0.16,,0.00
14.05.20 09:43:59,0.10,0.10,0.10,0.10,300,19350,0.15,,0.00
14.05.20 09:45:59,0.15,0.20,0.15,0.20,300,19650,0.15,,0.00
14.05.20 10:02:59,0.15,0.15,0.15,0.15,75,19650,0.15,,0.00
14.05.20 10:10:59,0.05,0.05,0.05,0.05,75,19725,0.15,,0.00
14.05.20 10:17:59,0.05,0.05,0.05,0.05,75,19650,0.14,,0.00
14.05.20 11:14:59,0.05,0.05,0.05,0.05,75,19575,0.14,,0.00
14.05.20 12:32:59,0.05,0.05,0.05,0.05,300,19500,0.13,,0.00
14.05.20 12:35:59,0.05,0.05,0.05,0.05,675,19200,0.11,,0.00
14.05.20 12:43:59,0.05,0.05,0.05,0.05,150,18525,0.10,,0.00
14.05.20 13:22:59,0.05,0.05,0.05,0.05,225,18375,0.10,,0.00
