0,1,2,3,4,5,6,7,8,9
30.04.20 14:23:59,30.75,30.75,30.75,30.75,75,13275,30.71,,0.00
30.04.20 14:24:59,30.75,30.75,30.75,30.75,150,13275,30.71,,0.00
30.04.20 14:26:59,30.35,30.35,28.50,28.50,150,13650,30.70,,0.00
30.04.20 14:28:59,28.60,28.60,28.60,28.60,150,13650,30.68,,0.00
30.04.20 14:29:59,29.10,29.10,28.55,28.55,300,13650,30.66,,0.00
30.04.20 14:31:59,27.05,27.05,27.05,27.05,75,13950,30.64,,0.00
30.04.20 14:34:59,30.15,30.15,30.15,30.15,75,14025,30.64,,0.00
30.04.20 14:35:59,27.65,27.65,27.65,27.65,75,14025,30.63,,0.00
30.04.20 14:36:59,28.85,28.85,28.85,28.85,75,14100,30.63,,75.00
30.04.20 14:41:59,29.00,29.55,29.00,29.55,225,14100,30.61,,0.00
30.04.20 14:42:59,28.60,29.55,28.60,29.55,225,14250,30.60,,150.00
30.04.20 14:46:59,27.40,27.40,27.40,27.40,75,14400,30.59,,0.00
30.04.20 14:48:59,27.40,27.40,27.40,27.40,75,14400,30.58,,0.00
30.04.20 14:51:59,29.35,29.35,29.35,29.35,75,14475,30.57,,0.00
30.04.20 14:52:59,30.50,30.50,30.25,30.25,375,14475,30.56,,0.00
30.04.20 14:54:59,28.05,28.05,28.05,28.05,75,14475,30.55,,0.00
30.04.20 14:55:59,29.00,29.00,29.00,29.00,450,14775,30.52,,300.00
30.04.20 14:56:59,28.00,28.00,28.00,28.00,225,14775,30.50,,0.00
30.04.20 14:57:59,26.05,26.05,26.05,26.05,225,14775,30.46,,0.00
30.04.20 14:58:59,26.50,27.85,26.50,27.85,525,15525,30.38,,750.00
30.04.20 14:59:59,26.50,26.50,26.50,26.50,150,15525,30.36,,0.00
30.04.20 15:00:59,27.50,27.50,27.50,27.50,300,16125,30.32,,600.00
30.04.20 15:02:59,27.50,28.20,27.50,28.20,150,16125,30.31,,0.00
30.04.20 15:03:59,28.20,28.60,28.20,28.60,300,16125,30.29,,0.00
30.04.20 15:07:59,29.80,29.80,29.80,29.80,75,16500,30.29,,0.00
30.04.20 15:08:59,30.00,30.00,29.80,29.80,375,16500,30.28,,0.00
30.04.20 15:09:59,30.00,30.00,30.00,30.00,75,16500,30.28,,0.00
30.04.20 15:10:59,28.65,30.00,28.65,30.00,225,16350,30.27,,-150.00
30.04.20 15:11:59,30.00,30.00,30.00,30.00,75,16350,30.27,,0.00
30.04.20 15:12:59,29.15,29.15,28.30,28.30,600,16350,30.24,,0.00
30.04.20 15:14:59,29.00,29.00,29.00,29.00,150,16350,30.24,,0.00
30.04.20 15:15:59,29.00,29.00,29.00,29.00,150,16350,30.23,,0.00
30.04.20 15:17:59,29.00,29.00,29.00,29.00,75,16875,30.23,,0.00
30.04.20 15:18:59,30.00,30.00,29.00,29.25,375,16725,30.21,,-150.00
30.04.20 15:20:59,29.90,29.90,29.85,29.85,900,16725,30.20,,0.00
30.04.20 15:21:59,29.90,29.90,29.90,29.90,150,16725,30.20,,0.00
30.04.20 15:22:59,29.90,29.90,29.90,29.90,150,16425,30.20,,-300.00
30.04.20 15:23:59,29.90,29.90,29.90,29.90,150,16425,30.20,,0.00
30.04.20 15:24:59,29.00,29.00,28.00,28.00,825,16650,30.14,,225.00
30.04.20 15:25:59,26.50,26.50,26.45,26.45,225,16650,30.11,,0.00
30.04.20 15:26:59,26.40,28.00,26.40,28.00,225,16650,30.09,,0.00
30.04.20 15:27:59,28.00,31.55,28.00,31.55,225,17025,30.09,,375.00
30.04.20 15:28:59,29.95,29.95,29.95,29.95,75,17025,30.08,,0.00
30.04.20 15:30:00,30.00,32.00,30.00,32.00,600,17025,30.10,,0.00
04.05.20 09:15:59,20.00,20.00,15.05,15.05,225,17475,16.78,,0.00
04.05.20 09:16:59,15.10,18.40,15.00,16.00,600,17475,16.53,,0.00
04.05.20 09:17:59,15.00,15.00,13.05,13.05,375,17850,15.93,,375.00
04.05.20 09:18:59,12.00,12.00,11.95,11.95,675,17850,14.71,,0.00
04.05.20 09:19:59,14.15,14.15,11.65,11.65,150,17850,14.57,,0.00
04.05.20 09:20:59,11.65,12.55,11.65,12.00,450,18300,14.11,,450.00
04.05.20 09:21:59,12.00,12.00,12.00,12.00,300,18300,13.88,,0.00
04.05.20 09:22:59,11.85,11.85,11.80,11.85,450,18300,13.59,,0.00
04.05.20 09:23:59,11.85,11.95,11.85,11.95,150,18675,13.52,,375.00
04.05.20 09:24:59,11.95,12.00,11.95,11.95,300,18675,13.39,,0.00
04.05.20 09:25:59,12.00,12.00,12.00,12.00,375,18675,13.26,,0.00
04.05.20 09:26:59,12.00,13.20,12.00,12.80,750,19050,13.14,,375.00
04.05.20 09:27:59,12.05,13.15,12.05,13.10,675,19050,13.12,,0.00
04.05.20 09:28:59,13.40,13.50,12.15,13.50,600,19050,13.08,,0.00
04.05.20 09:29:59,14.00,15.00,13.55,13.55,525,19275,13.19,,225.00
04.05.20 09:30:59,15.00,15.00,15.00,15.00,150,19275,13.23,,0.00
04.05.20 09:31:59,14.00,14.00,14.00,14.00,225,19275,13.24,,0.00
04.05.20 09:32:59,13.00,13.00,13.00,13.00,525,19275,13.23,,0.00
04.05.20 09:33:59,13.20,13.20,13.20,13.20,75,19350,13.23,,75.00
04.05.20 09:34:59,14.65,14.65,14.00,14.00,225,19350,13.26,,0.00
04.05.20 09:35:59,14.00,14.00,14.00,14.00,75,19350,13.27,,0.00
04.05.20 09:36:59,14.00,14.00,13.00,13.00,2475,19350,13.30,,0.00
04.05.20 09:37:59,12.60,12.65,12.60,12.60,375,19350,13.28,,0.00
04.05.20 09:38:59,12.55,12.55,12.55,12.55,825,20175,13.23,,825.00
04.05.20 09:39:59,12.50,12.60,12.40,12.50,1650,20175,13.14,,0.00
04.05.20 09:40:59,12.50,13.85,12.40,12.40,975,20175,13.10,,0.00
04.05.20 09:41:59,12.40,12.40,11.80,11.85,975,21600,13.04,,1425.00
04.05.20 09:42:59,12.30,12.30,12.15,12.15,300,21600,13.02,,0.00
04.05.20 09:43:59,12.05,12.15,12.05,12.10,975,21600,12.97,,0.00
04.05.20 09:44:59,12.00,12.00,11.95,12.00,375,22275,12.94,,675.00
04.05.20 09:45:59,11.80,11.80,11.80,11.80,450,22275,12.91,,0.00
04.05.20 09:46:59,11.80,11.90,11.80,11.90,450,22275,12.89,,0.00
04.05.20 09:47:59,11.75,11.75,10.65,10.65,975,23475,12.82,,1200.00
04.05.20 09:48:59,11.70,11.70,10.95,10.95,375,23475,12.78,,0.00
04.05.20 09:49:59,11.95,11.95,11.95,11.95,150,23475,12.78,,0.00
04.05.20 09:54:59,11.10,11.10,11.00,11.00,450,23775,12.74,,0.00
04.05.20 09:55:59,10.95,10.95,10.95,10.95,225,23775,12.72,,0.00
04.05.20 09:56:59,10.95,10.95,10.90,10.90,225,23850,12.70,,75.00
04.05.20 09:57:59,11.00,11.00,10.75,10.75,750,23850,12.63,,0.00
04.05.20 09:58:59,10.75,10.75,10.45,10.45,900,23850,12.55,,0.00
04.05.20 09:59:59,10.30,10.30,10.10,10.10,600,24750,12.49,,900.00
04.05.20 10:00:59,10.10,10.10,9.40,9.40,3300,24750,12.16,,0.00
04.05.20 10:01:59,10.45,10.45,9.65,9.65,525,24750,12.12,,0.00
04.05.20 10:02:59,9.75,9.75,9.60,9.70,525,28125,12.07,,3375.00
04.05.20 10:03:59,9.55,10.00,9.45,9.45,1500,28125,11.94,,0.00
04.05.20 10:04:59,9.45,9.55,9.10,9.20,2775,28125,11.71,,0.00
04.05.20 10:05:59,9.25,9.30,9.05,9.30,1050,30150,11.63,,2025.00
04.05.20 10:06:59,9.30,9.50,9.05,9.25,1875,30150,11.50,,0.00
04.05.20 10:07:59,9.25,9.40,9.25,9.30,975,30150,11.44,,0.00
04.05.20 10:08:59,9.50,9.50,9.20,9.20,525,29775,11.41,,-375.00
04.05.20 10:09:59,9.20,9.40,9.15,9.40,750,29775,11.36,,0.00
04.05.20 10:10:59,9.00,9.30,9.00,9.30,1275,29775,11.28,,0.00
04.05.20 10:11:59,9.50,9.50,9.50,9.50,75,30525,11.28,,750.00
04.05.20 10:12:59,9.85,10.40,9.80,10.40,450,30525,11.27,,0.00
04.05.20 10:13:59,10.90,10.90,9.40,9.40,1125,30525,11.24,,0.00
04.05.20 10:15:59,9.50,9.55,9.50,9.55,1500,31500,11.18,,0.00
04.05.20 10:17:59,9.70,10.00,9.70,10.00,300,33075,11.17,,0.00
04.05.20 10:18:59,10.00,10.00,9.95,9.95,300,33075,11.16,,0.00
04.05.20 10:19:59,9.90,9.90,9.90,9.90,75,33075,11.16,,0.00
04.05.20 10:20:59,9.90,9.90,9.60,9.60,750,33000,11.13,,-75.00
04.05.20 10:21:59,9.85,9.85,9.85,9.85,75,33000,11.13,,0.00
04.05.20 10:22:59,9.40,9.65,9.40,9.55,375,33000,11.11,,0.00
04.05.20 10:23:59,9.55,9.55,9.55,9.55,525,33600,11.09,,600.00
04.05.20 10:24:59,9.50,9.50,9.35,9.35,375,33600,11.08,,0.00
04.05.20 10:25:59,9.35,9.35,9.35,9.35,150,33600,11.07,,0.00
04.05.20 10:27:59,9.55,9.55,9.50,9.50,375,34350,11.06,,0.00
04.05.20 10:28:59,9.80,9.85,9.80,9.85,900,34350,11.03,,0.00
04.05.20 10:29:59,9.85,9.85,9.85,9.85,150,35175,11.03,,825.00
04.05.20 10:30:59,9.90,9.95,9.90,9.95,1350,35175,11.00,,0.00
04.05.20 10:32:59,10.30,10.30,9.60,9.60,375,35475,10.99,,0.00
04.05.20 10:36:59,10.40,10.40,10.40,10.40,150,35325,10.99,,0.00
04.05.20 10:37:59,10.10,10.45,10.10,10.45,225,35325,10.98,,0.00
04.05.20 10:38:59,10.50,10.50,10.50,10.50,150,35325,10.98,,0.00
04.05.20 10:39:59,10.70,10.80,10.70,10.80,150,34050,10.98,,-1275.00
04.05.20 10:43:59,11.00,11.00,11.00,11.00,2775,34125,10.98,,0.00
04.05.20 10:44:59,11.85,11.85,11.85,11.85,150,36150,10.99,,2025.00
04.05.20 10:45:59,11.85,11.85,11.85,11.85,75,36150,10.99,,0.00
04.05.20 10:49:59,11.50,11.50,11.50,11.50,150,33525,10.99,,0.00
04.05.20 10:50:59,11.50,11.50,11.50,11.50,375,33750,10.99,,225.00
04.05.20 10:52:59,11.45,11.45,11.45,11.45,75,33750,10.99,,0.00
04.05.20 10:54:59,11.20,11.20,11.20,11.20,150,34050,10.99,,0.00
04.05.20 10:56:59,10.60,10.60,10.60,10.60,75,34050,10.99,,0.00
04.05.20 10:57:59,11.35,11.35,11.35,11.35,225,33975,10.99,,-75.00
04.05.20 10:58:59,10.95,10.95,10.75,10.75,300,33975,10.99,,0.00
04.05.20 11:00:59,10.50,10.60,10.50,10.60,900,34275,10.99,,0.00
04.05.20 11:01:59,10.85,10.85,10.85,10.85,75,34275,10.98,,0.00
04.05.20 11:03:59,11.00,11.00,11.00,11.00,300,34350,10.98,,0.00
04.05.20 11:07:59,10.90,11.45,10.90,11.45,1050,34650,10.99,,0.00
04.05.20 11:09:59,11.00,11.00,10.85,10.85,600,34650,10.99,,0.00
04.05.20 11:11:59,11.00,11.00,11.00,11.00,75,34650,10.99,,0.00
04.05.20 11:12:59,11.00,11.00,11.00,11.00,825,34725,10.99,,75.00
04.05.20 11:13:59,10.70,10.70,10.70,10.70,75,34725,10.99,,0.00
04.05.20 11:14:59,10.95,10.95,10.95,10.95,75,34725,10.99,,0.00
04.05.20 11:15:59,10.95,11.00,10.95,11.00,150,35400,10.99,,675.00
04.05.20 11:17:59,11.00,11.00,11.00,11.00,750,35400,10.99,,0.00
04.05.20 11:20:59,10.95,10.95,10.95,10.95,75,35250,10.99,,0.00
04.05.20 11:22:59,11.00,11.00,11.00,11.00,75,35250,10.99,,0.00
04.05.20 11:23:59,10.95,11.25,10.95,11.25,1125,36000,10.99,,750.00
04.05.20 11:25:59,11.00,11.00,11.00,11.00,300,36000,10.99,,0.00
04.05.20 11:26:59,10.65,10.65,10.65,10.65,75,36000,10.99,,0.00
04.05.20 11:28:59,10.75,10.95,10.75,10.95,150,36000,10.99,,0.00
04.05.20 11:30:59,10.85,10.85,10.85,10.85,75,36000,10.99,,0.00
04.05.20 11:33:59,10.70,10.70,10.70,10.70,75,36075,10.99,,0.00
04.05.20 11:34:59,10.70,10.70,10.70,10.70,75,36075,10.99,,0.00
04.05.20 11:35:59,11.00,11.00,11.00,11.00,900,36075,10.99,,0.00
04.05.20 11:36:59,11.25,11.25,11.25,11.25,975,36000,10.99,,-75.00
04.05.20 11:38:59,11.40,11.40,11.40,11.40,300,36000,10.99,,0.00
04.05.20 11:39:59,11.35,11.50,11.35,11.50,450,36000,11.00,,0.00
04.05.20 11:40:59,11.40,12.50,11.40,12.00,2325,36000,11.03,,0.00
04.05.20 11:41:59,11.95,11.95,11.95,11.95,150,36000,11.03,,0.00
04.05.20 11:43:59,11.50,11.50,10.75,10.75,1575,36075,11.04,,0.00
04.05.20 11:44:59,11.15,11.20,11.15,11.15,300,36075,11.04,,0.00
04.05.20 11:46:59,11.00,11.00,11.00,11.00,450,36900,11.04,,0.00
04.05.20 11:50:59,11.00,11.00,10.95,10.95,150,37650,11.04,,0.00
04.05.20 11:51:59,10.95,10.95,10.95,10.95,75,37650,11.04,,0.00
04.05.20 11:52:59,10.95,10.95,10.95,10.95,75,37650,11.04,,0.00
04.05.20 11:53:59,10.75,10.75,10.75,10.75,75,37650,11.04,,0.00
04.05.20 11:55:59,10.80,10.80,10.70,10.70,225,37725,11.04,,0.00
04.05.20 11:56:59,10.50,10.50,10.50,10.50,75,37725,11.04,,0.00
04.05.20 11:58:59,10.90,10.90,10.80,10.80,1200,37275,11.03,,0.00
04.05.20 12:00:59,10.90,10.90,10.90,10.90,75,38175,11.03,,0.00
04.05.20 12:02:59,10.95,10.95,10.95,10.95,75,38175,11.03,,0.00
04.05.20 12:04:59,10.85,10.85,10.85,10.85,600,38025,11.03,,0.00
04.05.20 12:09:59,11.10,11.10,10.95,10.95,525,38175,11.03,,0.00
04.05.20 12:10:59,10.80,10.80,10.75,10.75,225,38175,11.03,,0.00
04.05.20 12:20:59,10.55,10.55,10.55,10.55,75,37950,11.03,,0.00
04.05.20 12:21:59,10.65,10.65,10.65,10.65,150,37950,11.03,,0.00
04.05.20 12:22:59,10.75,10.75,10.70,10.70,300,37950,11.03,,0.00
04.05.20 12:24:59,10.50,10.50,10.50,10.50,300,37950,11.02,,0.00
04.05.20 12:26:59,10.40,10.40,10.40,10.40,75,37950,11.02,,0.00
04.05.20 12:31:59,10.35,10.40,10.35,10.40,225,37950,11.02,,0.00
04.05.20 12:32:59,10.30,10.40,10.30,10.40,525,37950,11.02,,0.00
04.05.20 12:33:59,10.55,10.60,10.50,10.60,375,37950,11.01,,0.00
04.05.20 12:34:59,10.75,10.75,10.75,10.75,750,37950,11.01,,0.00
04.05.20 12:40:59,11.25,11.25,11.15,11.15,150,38400,11.01,,0.00
04.05.20 12:44:59,11.20,11.20,11.20,11.20,75,37350,11.01,,0.00
04.05.20 12:45:59,11.00,11.00,11.00,11.00,450,37425,11.01,,75.00
04.05.20 12:46:59,10.50,10.80,10.45,10.50,4500,37425,10.99,,0.00
04.05.20 12:47:59,10.55,10.60,10.50,10.60,300,37425,10.99,,0.00
04.05.20 12:48:59,10.20,10.20,10.20,10.20,1650,41175,10.97,,3750.00
04.05.20 12:55:59,10.25,10.25,10.00,10.00,1275,42525,10.95,,0.00
04.05.20 12:56:59,9.90,9.90,9.90,9.90,525,42525,10.95,,0.00
04.05.20 12:57:59,9.95,10.15,9.95,10.15,750,39075,10.94,,-3450.00
04.05.20 12:59:59,10.75,10.75,10.75,10.75,75,39075,10.94,,0.00
04.05.20 13:02:59,10.80,10.80,10.80,10.80,75,38700,10.94,,0.00
04.05.20 13:05:59,10.75,10.75,10.75,10.75,75,38700,10.94,,0.00
04.05.20 13:06:59,10.80,10.80,10.80,10.80,450,38700,10.94,,0.00
04.05.20 13:07:59,10.65,10.65,10.65,10.65,75,38700,10.94,,0.00
04.05.20 13:09:59,10.60,10.60,10.60,10.60,825,38175,10.93,,0.00
04.05.20 13:10:59,10.60,10.60,10.60,10.60,225,38175,10.93,,0.00
04.05.20 13:11:59,10.80,10.80,10.80,10.80,225,38175,10.93,,0.00
04.05.20 13:12:59,11.10,11.10,11.10,11.10,225,38025,10.93,,-150.00
04.05.20 13:13:59,10.95,10.95,10.95,10.95,600,38025,10.93,,0.00
04.05.20 13:14:59,10.90,10.90,10.90,10.90,75,38025,10.93,,0.00
04.05.20 13:15:59,10.85,10.85,10.85,10.85,75,38025,10.93,,0.00
04.05.20 13:16:59,10.90,10.90,10.90,10.90,675,38625,10.93,,600.00
04.05.20 13:18:59,10.55,10.55,10.55,10.55,450,38175,10.93,,0.00
04.05.20 13:19:59,10.70,10.70,10.70,10.70,225,38175,10.93,,0.00
04.05.20 13:22:59,10.70,10.70,10.70,10.70,750,38550,10.93,,0.00
04.05.20 13:23:59,10.55,10.55,10.55,10.55,1050,38550,10.92,,0.00
04.05.20 13:27:59,10.90,10.90,10.90,10.90,975,37875,10.92,,0.00
04.05.20 13:29:59,10.70,10.70,10.55,10.55,150,37875,10.92,,0.00
04.05.20 13:30:59,10.50,10.50,10.45,10.50,675,38775,10.92,,900.00
04.05.20 13:31:59,10.50,10.50,10.50,10.50,750,38775,10.92,,0.00
04.05.20 13:32:59,10.35,10.35,10.25,10.25,525,38775,10.91,,0.00
04.05.20 13:35:59,10.55,10.75,10.55,10.75,225,38100,10.91,,0.00
04.05.20 13:36:59,10.85,10.95,10.85,10.95,1125,38175,10.91,,75.00
04.05.20 13:39:59,10.55,10.75,10.50,10.65,975,38250,10.91,,0.00
04.05.20 13:44:59,10.55,10.55,10.35,10.35,300,38325,10.91,,0.00
04.05.20 13:45:59,10.55,10.55,10.35,10.35,375,38250,10.90,,-75.00
04.05.20 13:46:59,10.50,10.50,10.10,10.10,150,38250,10.90,,0.00
04.05.20 13:47:59,10.00,10.00,9.70,9.70,1050,38250,10.89,,0.00
04.05.20 13:48:59,9.65,9.80,9.65,9.80,525,39300,10.89,,1050.00
04.05.20 13:51:59,9.80,9.80,9.80,9.80,150,39300,10.88,,0.00
04.05.20 13:52:59,10.30,10.30,10.30,10.30,75,39300,10.88,,0.00
04.05.20 13:53:59,9.90,9.90,9.80,9.80,300,39300,10.88,,0.00
04.05.20 13:54:59,9.90,10.00,9.90,10.00,375,39750,10.88,,450.00
04.05.20 13:55:59,10.25,10.25,10.00,10.00,225,39750,10.88,,0.00
04.05.20 13:56:59,10.00,10.00,10.00,10.00,300,39750,10.87,,0.00
04.05.20 13:57:59,10.30,10.30,10.30,10.30,75,40575,10.87,,825.00
04.05.20 13:58:59,10.35,10.35,10.35,10.35,75,40575,10.87,,0.00
04.05.20 13:59:59,10.35,10.35,10.35,10.35,75,40575,10.87,,0.00
04.05.20 14:00:59,10.30,10.30,10.30,10.30,150,40650,10.87,,75.00
04.05.20 14:02:59,10.00,10.00,9.90,9.90,375,40650,10.87,,0.00
04.05.20 14:04:59,10.10,10.20,10.10,10.20,225,40425,10.87,,0.00
04.05.20 14:05:59,10.35,10.35,10.00,10.00,150,40425,10.86,,0.00
04.05.20 14:06:59,10.00,10.35,10.00,10.00,675,40200,10.86,,-225.00
04.05.20 14:07:59,10.35,10.35,10.35,10.35,75,40200,10.86,,0.00
04.05.20 14:08:59,10.25,10.25,10.25,10.25,150,40200,10.86,,0.00
04.05.20 14:10:59,10.25,10.25,10.25,10.25,75,40350,10.86,,0.00
04.05.20 14:11:59,10.25,10.30,10.25,10.30,675,40350,10.85,,0.00
04.05.20 14:12:59,10.30,10.40,10.30,10.30,450,39750,10.85,,-600.00
04.05.20 14:13:59,10.50,10.50,10.50,10.50,150,39750,10.85,,0.00
04.05.20 14:14:59,10.40,10.40,10.40,10.40,150,39750,10.85,,0.00
04.05.20 14:15:59,10.45,10.50,10.45,10.50,825,40275,10.85,,525.00
04.05.20 14:16:59,10.50,10.50,10.50,10.50,75,40275,10.85,,0.00
04.05.20 14:18:59,10.50,10.65,10.50,10.65,300,40500,10.85,,0.00
04.05.20 14:19:59,10.10,10.15,10.10,10.15,225,40500,10.84,,0.00
04.05.20 14:20:59,10.40,10.45,10.40,10.45,300,40500,10.84,,0.00
04.05.20 14:23:59,10.45,10.45,10.40,10.40,600,40275,10.84,,0.00
