0,1,2,3,4,5,6,7,8,9
30.04.20 13:51:59,63.10,63.10,63.10,63.10,75,1875,66.16,,150.00
30.04.20 13:55:59,66.00,66.00,63.40,63.40,150,1875,66.12,,0.00
30.04.20 14:05:59,65.50,65.50,65.50,65.50,75,1950,66.11,,0.00
30.04.20 14:12:59,67.75,67.75,67.75,67.75,75,1950,66.13,,0.00
30.04.20 14:14:59,63.40,63.40,63.40,63.40,75,1950,66.09,,0.00
30.04.20 14:16:59,64.00,64.00,64.00,64.00,75,2100,66.06,,0.00
30.04.20 14:19:59,55.65,55.65,55.65,55.65,75,2175,65.90,,0.00
30.04.20 14:26:59,64.95,64.95,64.95,64.95,75,2100,65.89,,0.00
30.04.20 14:27:59,64.95,64.95,62.00,62.00,150,2100,65.82,,0.00
30.04.20 14:32:59,59.60,59.60,59.60,59.60,150,2250,65.65,,0.00
30.04.20 14:35:59,60.00,60.00,60.00,60.00,75,2250,65.57,,0.00
30.04.20 14:38:59,60.00,60.00,60.00,60.00,150,2325,65.42,,0.00
30.04.20 14:41:59,59.60,59.60,59.60,59.60,75,2475,65.34,,0.00
30.04.20 14:49:59,59.75,59.75,59.75,59.75,75,2550,65.27,,0.00
30.04.20 14:50:59,59.45,59.45,59.45,59.45,150,2550,65.12,,0.00
30.04.20 14:51:59,60.00,60.00,59.75,59.75,225,2550,64.93,,0.00
30.04.20 14:52:59,59.05,59.05,59.05,59.05,150,2700,64.79,,150.00
30.04.20 14:53:59,59.00,59.00,59.00,59.00,75,2700,64.72,,0.00
30.04.20 14:54:59,57.85,57.85,57.75,57.75,225,2700,64.49,,0.00
30.04.20 15:00:59,57.40,57.40,57.40,57.40,75,2775,64.41,,0.00
30.04.20 15:02:59,59.75,59.75,59.75,59.75,75,2775,64.35,,0.00
30.04.20 15:03:59,62.00,63.35,62.00,63.35,150,2775,64.32,,0.00
30.04.20 15:04:59,65.00,65.00,65.00,65.00,75,2700,64.32,,-75.00
30.04.20 15:09:59,65.80,65.80,65.80,65.80,75,2775,64.34,,0.00
30.04.20 15:12:59,61.30,61.30,61.30,61.30,75,2775,64.31,,0.00
30.04.20 15:14:59,63.60,63.60,63.60,63.60,75,2850,64.30,,0.00
30.04.20 15:15:59,59.15,59.15,59.15,59.15,150,2850,64.20,,0.00
30.04.20 15:21:59,66.60,66.60,66.25,66.25,150,2775,64.24,,0.00
30.04.20 15:23:59,65.50,65.50,65.50,65.50,75,2775,64.25,,0.00
30.04.20 15:24:59,60.10,60.10,60.10,60.10,75,2775,64.21,,0.00
30.04.20 15:25:59,65.50,65.50,65.50,65.50,75,2775,64.22,,0.00
30.04.20 15:27:59,66.25,66.25,55.00,55.00,825,2775,63.64,,0.00
30.04.20 15:28:59,56.90,56.90,56.90,56.90,225,3375,63.46,,600.00
30.04.20 15:30:00,57.00,65.40,57.00,65.40,450,3375,63.29,,0.00
04.05.20 09:15:59,11.05,11.05,11.05,11.05,75,3075,11.05,,0.00
04.05.20 09:21:59,18.00,18.00,18.00,18.00,75,3075,14.52,,0.00
04.05.20 09:22:59,34.90,34.90,34.90,34.90,75,3075,21.31,,0.00
04.05.20 09:23:59,34.90,34.90,34.90,34.90,75,3225,24.71,,150.00
04.05.20 09:24:59,32.00,34.90,32.00,34.90,150,3225,27.62,,0.00
04.05.20 09:25:59,30.00,30.00,30.00,30.00,300,3225,28.57,,0.00
04.05.20 09:26:59,33.45,33.45,15.90,15.90,600,3675,24.31,,450.00
04.05.20 09:27:59,18.00,28.85,18.00,28.85,150,3675,24.22,,0.00
04.05.20 09:28:59,28.00,28.00,28.00,28.00,75,3675,24.40,,0.00
04.05.20 09:29:59,23.65,28.00,23.40,28.00,525,4275,24.66,,600.00
04.05.20 09:30:59,28.00,28.00,23.50,23.50,150,4275,24.73,,0.00
04.05.20 09:34:59,23.60,23.60,23.60,23.60,150,4350,24.66,,0.00
04.05.20 09:35:59,20.15,27.00,18.35,27.00,1125,4425,24.21,,75.00
04.05.20 09:36:59,27.00,27.45,27.00,27.00,525,4425,24.58,,0.00
04.05.20 09:37:59,26.90,26.90,26.90,26.90,75,4425,24.63,,0.00
04.05.20 09:38:59,26.00,26.00,26.00,26.00,75,4425,24.65,,0.00
04.05.20 09:39:59,25.65,25.65,25.65,25.65,150,5400,24.69,,975.00
04.05.20 09:40:59,27.00,27.00,27.00,27.00,75,5400,24.72,,0.00
04.05.20 09:42:59,27.20,27.20,26.95,26.95,375,5625,24.90,,0.00
04.05.20 09:44:59,26.95,26.95,26.60,26.60,600,5625,25.11,,0.00
04.05.20 09:45:59,25.50,25.50,25.50,25.50,675,5625,25.22,,0.00
04.05.20 09:47:59,25.55,26.60,25.55,26.00,675,6525,25.31,,0.00
04.05.20 09:48:59,26.50,26.50,26.50,26.50,225,6525,25.35,,0.00
04.05.20 09:49:59,25.55,25.55,25.50,25.50,225,6525,25.35,,0.00
04.05.20 09:51:59,26.60,26.60,25.60,25.60,600,6600,25.44,,0.00
04.05.20 09:52:59,25.05,25.05,25.05,25.05,150,6600,25.43,,0.00
04.05.20 09:53:59,25.80,25.80,25.80,25.80,75,6600,25.43,,0.00
04.05.20 09:54:59,25.00,25.00,25.00,25.00,150,6450,25.42,,-150.00
04.05.20 09:56:59,25.00,25.00,25.00,25.00,300,6600,25.41,,0.00
04.05.20 09:57:59,24.00,24.00,24.00,24.00,750,6600,25.31,,0.00
04.05.20 09:58:59,24.00,24.00,23.90,23.95,1050,6600,25.17,,0.00
04.05.20 09:59:59,23.60,23.60,23.60,23.60,150,6600,25.15,,0.00
04.05.20 10:00:59,22.55,22.55,22.55,22.55,75,7950,25.13,,1350.00
04.05.20 10:01:59,23.00,23.00,22.25,22.25,300,7950,25.06,,0.00
04.05.20 10:02:59,22.20,22.20,22.20,22.20,75,7950,25.04,,0.00
04.05.20 10:03:59,22.20,23.30,22.20,23.30,750,7875,24.86,,-75.00
04.05.20 10:04:59,22.05,22.05,22.00,22.00,150,7875,24.83,,0.00
04.05.20 10:05:59,23.00,23.50,23.00,23.50,2175,8175,24.57,,300.00
04.05.20 10:06:59,23.50,23.50,23.20,23.25,825,8175,24.50,,0.00
04.05.20 10:07:59,22.95,23.30,22.95,23.30,150,8175,24.49,,0.00
04.05.20 10:08:59,23.40,23.40,23.40,23.40,150,8175,24.48,,0.00
04.05.20 10:09:59,23.45,23.45,23.45,23.45,225,10500,24.46,,2325.00
04.05.20 10:10:59,22.20,22.20,22.20,22.20,525,10500,24.39,,0.00
04.05.20 10:11:59,22.20,24.30,22.20,24.30,825,10500,24.33,,0.00
04.05.20 10:12:59,24.70,24.70,23.05,23.05,225,10500,24.32,,0.00
04.05.20 10:13:59,24.50,24.50,23.00,24.00,225,10500,24.31,,0.00
04.05.20 10:14:59,23.70,23.70,22.45,22.45,375,11400,24.28,,900.00
04.05.20 10:18:59,22.75,24.30,22.75,24.30,225,11625,24.28,,0.00
04.05.20 10:19:59,24.30,24.30,22.75,22.75,450,11625,24.25,,0.00
04.05.20 10:20:59,24.30,24.30,22.65,22.65,450,11625,24.22,,0.00
04.05.20 10:21:59,23.95,23.95,23.95,23.95,75,12225,24.22,,600.00
04.05.20 10:22:59,22.50,22.50,22.50,22.50,75,12225,24.21,,0.00
04.05.20 10:26:59,23.70,23.70,23.70,23.70,75,12300,24.21,,0.00
04.05.20 10:30:59,24.00,25.50,24.00,25.50,300,12300,24.21,,0.00
04.05.20 10:31:59,25.05,25.05,24.10,24.85,375,12300,24.22,,0.00
04.05.20 10:34:59,25.00,25.15,25.00,25.15,225,12750,24.23,,0.00
04.05.20 10:35:59,24.50,25.15,24.05,24.05,675,12900,24.23,,150.00
04.05.20 10:40:59,25.05,25.05,25.05,25.05,75,12900,24.23,,0.00
04.05.20 10:42:59,24.10,24.10,24.10,24.10,150,12825,24.23,,0.00
04.05.20 10:43:59,24.10,24.10,24.10,24.10,150,12825,24.23,,0.00
04.05.20 10:45:59,25.45,25.45,24.45,24.45,525,12975,24.25,,0.00
04.05.20 10:47:59,26.00,26.00,26.00,26.00,75,12975,24.26,,0.00
04.05.20 10:48:59,24.95,24.95,24.95,24.95,75,13350,24.26,,375.00
04.05.20 10:49:59,25.25,25.25,24.25,24.25,150,13350,24.26,,0.00
04.05.20 10:50:59,24.05,24.05,24.00,24.00,150,13425,24.26,,75.00
04.05.20 10:52:59,24.00,24.00,24.00,24.00,150,13425,24.26,,0.00
04.05.20 10:54:59,24.00,24.20,24.00,24.20,150,13500,24.26,,0.00
04.05.20 10:55:59,24.50,24.50,24.50,24.50,75,13500,24.26,,0.00
04.05.20 10:58:59,23.50,23.50,23.50,23.50,225,13275,24.25,,0.00
04.05.20 10:59:59,23.55,23.55,23.35,23.35,150,13275,24.25,,0.00
04.05.20 11:02:59,23.30,23.30,23.30,23.30,75,13650,24.25,,0.00
04.05.20 11:10:59,24.30,24.30,24.30,24.30,75,13725,24.25,,0.00
04.05.20 11:13:59,23.50,23.50,23.50,23.50,75,13650,24.24,,0.00
04.05.20 11:17:59,24.00,24.00,24.00,24.00,150,13725,24.24,,0.00
04.05.20 11:22:59,23.35,23.35,23.35,23.35,375,13875,24.23,,0.00
04.05.20 11:24:59,23.35,23.35,23.00,23.00,300,13650,24.22,,0.00
04.05.20 11:25:59,23.15,23.20,23.15,23.20,150,13650,24.21,,0.00
04.05.20 11:26:59,23.10,23.10,23.00,23.00,150,13650,24.20,,0.00
04.05.20 11:27:59,23.75,23.75,23.75,23.75,375,13950,24.19,,300.00
04.05.20 11:28:59,23.65,23.65,23.65,23.65,75,13950,24.19,,0.00
04.05.20 11:29:59,23.20,23.20,23.20,23.20,75,13950,24.19,,0.00
04.05.20 11:33:59,24.00,24.00,23.15,23.15,2325,14250,24.15,,0.00
04.05.20 11:34:59,23.65,24.00,23.65,24.00,750,14250,24.14,,0.00
04.05.20 11:39:59,25.00,25.00,24.30,24.30,3450,15900,24.21,,0.00
04.05.20 11:40:59,24.50,24.50,24.50,24.50,150,15900,24.21,,0.00
04.05.20 11:41:59,24.50,24.50,24.20,24.20,300,18375,24.21,,2475.00
04.05.20 11:42:59,24.80,24.80,24.05,24.05,150,18375,24.21,,0.00
04.05.20 11:43:59,24.00,24.00,24.00,24.00,75,18375,24.21,,0.00
04.05.20 11:44:59,24.00,24.00,24.00,24.00,1800,18675,24.20,,300.00
04.05.20 11:45:59,24.00,24.00,24.00,24.00,75,18675,24.20,,0.00
04.05.20 11:48:59,23.55,23.55,23.55,23.55,450,20325,24.19,,0.00
04.05.20 11:49:59,24.00,24.00,24.00,24.00,75,20325,24.19,,0.00
04.05.20 11:50:59,24.00,24.00,24.00,24.00,150,20700,24.19,,375.00
04.05.20 11:51:59,24.10,24.10,24.00,24.00,600,20700,24.19,,0.00
04.05.20 11:55:59,23.45,23.45,23.45,23.45,75,20550,24.18,,0.00
04.05.20 11:56:59,23.90,23.90,23.90,23.90,75,19275,24.18,,-1275.00
04.05.20 11:58:59,23.75,23.80,23.75,23.80,300,19275,24.18,,0.00
04.05.20 12:00:59,24.05,24.05,24.05,24.05,225,19500,24.18,,0.00
04.05.20 12:02:59,24.00,24.40,24.00,24.40,150,19500,24.18,,0.00
04.05.20 12:04:59,24.00,24.00,24.00,24.00,75,19800,24.18,,0.00
04.05.20 12:05:59,23.50,23.50,23.50,23.50,75,19800,24.18,,0.00
04.05.20 12:06:59,24.50,24.60,24.50,24.60,225,19875,24.18,,75.00
04.05.20 12:08:59,23.60,23.60,23.00,23.00,1800,19875,24.13,,0.00
04.05.20 12:09:59,23.90,23.90,23.90,23.90,150,21000,24.13,,1125.00
04.05.20 12:11:59,24.00,24.00,24.00,24.00,75,21000,24.13,,0.00
04.05.20 12:12:59,23.55,23.55,23.55,23.55,75,21150,24.13,,150.00
04.05.20 12:14:59,23.70,23.70,23.70,23.70,75,21150,24.13,,0.00
04.05.20 12:15:59,23.40,24.00,23.40,24.00,150,21225,24.13,,75.00
04.05.20 12:18:59,24.45,24.45,23.55,23.55,450,19950,24.13,,0.00
04.05.20 12:19:59,24.20,24.20,24.20,24.20,75,19950,24.13,,0.00
04.05.20 12:20:59,23.80,23.80,23.80,23.80,75,19950,24.13,,0.00
04.05.20 12:21:59,23.80,23.80,23.40,23.40,225,20100,24.12,,150.00
04.05.20 12:23:59,24.30,24.30,24.10,24.10,375,20100,24.13,,0.00
04.05.20 12:24:59,23.25,24.50,23.25,24.50,150,20400,24.12,,300.00
04.05.20 12:26:59,23.80,23.85,23.45,23.50,450,20400,24.12,,0.00
04.05.20 12:29:59,23.55,24.35,23.50,23.50,600,20175,24.11,,0.00
04.05.20 12:30:59,23.65,24.50,23.65,24.50,375,20400,24.11,,225.00
04.05.20 12:31:59,23.90,23.90,23.85,23.85,150,20400,24.11,,0.00
04.05.20 12:32:59,23.65,23.65,23.65,23.65,150,20400,24.11,,0.00
04.05.20 12:33:59,23.50,23.95,23.50,23.90,525,20175,24.11,,-225.00
04.05.20 12:34:59,23.90,23.90,23.90,23.90,375,20175,24.11,,0.00
04.05.20 12:35:59,24.55,24.55,23.85,23.85,300,20175,24.11,,0.00
04.05.20 12:36:59,24.45,24.45,24.45,24.45,75,20100,24.11,,-75.00
04.05.20 12:37:59,23.75,23.75,23.75,23.75,75,20100,24.11,,0.00
04.05.20 12:42:59,24.30,24.30,24.30,24.30,75,20100,24.11,,0.00
04.05.20 12:45:59,24.05,24.50,24.00,24.50,375,20100,24.11,,0.00
04.05.20 12:46:59,24.25,24.25,23.20,23.20,300,20100,24.11,,0.00
04.05.20 12:47:59,23.35,23.35,23.30,23.35,300,20100,24.10,,0.00
04.05.20 12:48:59,23.50,23.50,23.50,23.50,150,20625,24.10,,525.00
04.05.20 12:52:59,23.65,23.65,23.05,23.50,450,20475,24.09,,0.00
04.05.20 12:54:59,23.95,23.95,23.15,23.15,150,20325,24.09,,0.00
04.05.20 12:55:59,23.90,23.90,22.25,22.60,1350,20325,24.05,,0.00
04.05.20 12:56:59,22.90,22.90,22.65,22.65,375,20325,24.04,,0.00
04.05.20 12:58:59,23.75,23.75,23.75,23.75,1050,20400,24.03,,0.00
04.05.20 12:59:59,23.90,23.90,23.90,23.90,75,20400,24.03,,0.00
04.05.20 13:00:59,23.95,23.95,23.75,23.95,450,21450,24.03,,1050.00
04.05.20 13:01:59,23.95,24.00,20.20,20.20,1275,21450,24.00,,0.00
04.05.20 13:02:59,23.30,23.85,23.30,23.50,225,21450,23.99,,0.00
04.05.20 13:05:59,23.20,24.00,23.20,24.00,525,20550,23.99,,0.00
04.05.20 13:08:59,24.20,24.40,24.20,24.40,675,21075,24.00,,0.00
04.05.20 13:09:59,25.00,25.00,24.75,24.75,1575,21600,24.02,,525.00
04.05.20 13:10:59,24.75,24.75,24.75,24.75,150,21600,24.02,,0.00
04.05.20 13:11:59,24.60,24.95,24.00,24.60,1800,21600,24.05,,0.00
04.05.20 13:12:59,24.65,24.85,24.65,24.85,300,24900,24.06,,3300.00
04.05.20 13:13:59,24.70,24.70,24.50,24.50,1575,24900,24.07,,0.00
04.05.20 13:14:59,24.50,24.50,23.50,23.50,150,24900,24.07,,0.00
04.05.20 13:17:59,24.30,24.30,24.30,24.30,75,25125,24.07,,0.00
04.05.20 13:20:59,23.45,23.45,23.45,23.45,75,25125,24.07,,0.00
04.05.20 13:22:59,24.30,24.30,24.30,24.30,75,25125,24.07,,0.00
04.05.20 13:27:59,24.30,24.35,24.30,24.35,150,25125,24.07,,0.00
04.05.20 13:30:59,24.10,24.30,24.05,24.30,600,25200,24.07,,0.00
04.05.20 13:34:59,23.80,23.80,23.80,23.80,75,25575,24.07,,0.00
04.05.20 13:35:59,23.95,23.95,23.95,23.95,75,25575,24.07,,0.00
04.05.20 13:36:59,24.90,24.90,24.45,24.55,600,25575,24.08,,0.00
04.05.20 13:39:59,24.45,24.45,24.45,24.45,75,25350,24.08,,0.00
04.05.20 13:45:59,24.10,24.10,23.55,23.55,450,25350,24.07,,0.00
04.05.20 13:46:59,23.50,23.85,22.95,23.85,825,25350,24.06,,0.00
04.05.20 13:47:59,23.60,23.60,23.55,23.55,225,25350,24.06,,0.00
04.05.20 13:50:59,23.55,23.55,23.55,23.55,75,25575,24.06,,0.00
04.05.20 13:54:59,23.05,23.05,23.05,23.05,75,25650,24.06,,0.00
04.05.20 13:56:59,23.00,23.00,23.00,23.00,75,25650,24.06,,0.00
04.05.20 14:00:59,23.15,23.15,23.15,23.15,75,25725,24.06,,0.00
04.05.20 14:04:59,23.15,23.15,23.15,23.15,1050,25800,24.04,,0.00
04.05.20 14:06:59,22.90,22.90,22.90,22.90,75,26700,24.04,,0.00
04.05.20 14:11:59,22.70,22.70,22.70,22.70,225,26775,24.03,,0.00
04.05.20 14:21:59,23.00,23.00,23.00,23.00,75,26775,24.03,,0.00
04.05.20 14:22:59,23.00,23.00,23.00,23.00,375,26775,24.03,,0.00
04.05.20 14:23:59,23.00,23.65,23.00,23.65,525,26775,24.02,,0.00
04.05.20 14:25:59,22.35,22.35,22.35,22.35,75,26625,24.02,,0.00
04.05.20 14:28:59,22.15,22.15,22.15,22.15,75,26625,24.02,,0.00
04.05.20 14:30:59,21.80,21.80,21.80,21.80,150,26550,24.01,,0.00
04.05.20 14:32:59,21.20,21.20,21.20,21.20,150,26550,24.00,,0.00
04.05.20 14:35:59,21.75,21.75,21.75,21.75,375,26325,23.99,,0.00
04.05.20 14:36:59,21.50,21.50,21.50,21.50,225,26475,23.98,,150.00
04.05.20 14:37:59,21.95,21.95,21.95,21.95,75,26475,23.98,,0.00
04.05.20 14:38:59,23.90,23.90,21.15,21.15,1050,26475,23.94,,0.00
04.05.20 14:39:59,21.80,21.80,21.05,21.20,225,26400,23.93,,-75.00
04.05.20 14:40:59,21.00,21.55,21.00,21.55,300,26400,23.92,,0.00
04.05.20 14:41:59,21.45,21.45,21.45,21.45,225,26400,23.91,,0.00
04.05.20 14:42:59,21.40,21.40,21.40,21.40,75,26400,23.91,,0.00
04.05.20 14:43:59,21.00,21.00,21.00,21.00,75,26400,23.90,,0.00
04.05.20 14:44:59,21.45,21.45,21.45,21.45,300,26400,23.89,,0.00
04.05.20 14:45:59,21.45,21.60,21.45,21.60,375,26625,23.88,,225.00
04.05.20 14:46:59,21.50,21.50,21.50,21.50,150,26625,23.87,,0.00
04.05.20 14:49:59,21.50,21.50,21.50,21.50,225,27225,23.86,,0.00
04.05.20 14:50:59,21.35,21.40,21.35,21.40,150,27225,23.86,,0.00
04.05.20 14:53:59,22.30,23.20,22.30,23.20,150,26925,23.86,,0.00
04.05.20 14:54:59,24.00,24.00,24.00,24.00,150,26550,23.86,,-375.00
04.05.20 14:55:59,24.10,24.50,24.10,24.50,675,26550,23.86,,0.00
04.05.20 14:56:59,24.50,24.55,24.50,24.55,600,26550,23.87,,0.00
04.05.20 14:57:59,24.00,24.45,24.00,24.45,375,27150,23.87,,600.00
04.05.20 14:58:59,23.85,23.85,23.85,23.85,375,27150,23.87,,0.00
04.05.20 14:59:59,23.60,23.60,23.15,23.15,450,27150,23.87,,0.00
04.05.20 15:00:59,23.00,23.00,23.00,23.00,900,27600,23.85,,450.00
04.05.20 15:01:59,23.55,23.60,23.15,23.25,450,27600,23.85,,0.00
04.05.20 15:02:59,22.35,22.35,22.35,22.35,450,27600,23.84,,0.00
04.05.20 15:03:59,22.35,22.40,22.35,22.40,525,27600,23.83,,0.00
04.05.20 15:04:59,22.50,22.50,22.50,22.50,150,27600,23.83,,0.00
04.05.20 15:05:59,22.75,23.00,22.75,23.00,150,27600,23.83,,0.00
04.05.20 15:08:59,23.75,23.75,23.75,23.75,75,28500,23.83,,0.00
04.05.20 15:10:59,23.05,23.05,22.40,22.40,375,28500,23.82,,0.00
04.05.20 15:16:59,23.50,23.50,23.50,23.50,75,27525,23.82,,0.00
04.05.20 15:17:59,23.50,23.50,23.50,23.50,75,27525,23.82,,0.00
04.05.20 15:18:59,23.75,23.75,23.75,23.75,75,27450,23.82,,-75.00
04.05.20 15:19:59,22.50,22.60,22.50,22.60,1500,27450,23.80,,0.00
04.05.20 15:21:59,23.15,23.15,23.15,23.15,75,28275,23.80,,0.00
04.05.20 15:23:59,23.10,23.10,23.10,23.10,150,28275,23.79,,0.00
04.05.20 15:24:59,24.45,24.45,24.45,24.45,75,28125,23.80,,-150.00
04.05.20 15:25:59,23.90,23.90,23.90,23.90,75,28125,23.80,,0.00
04.05.20 15:26:59,23.70,23.70,23.30,23.30,225,28125,23.79,,0.00
04.05.20 15:28:59,23.55,24.25,23.50,24.25,300,26775,23.79,,0.00
04.05.20 15:30:00,25.00,25.00,25.00,25.00,75,26775,23.80,,0.00
05.05.20 09:15:59,25.10,25.10,25.10,25.10,75,26925,25.10,,0.00
05.05.20 09:16:59,28.45,28.45,28.45,28.45,75,26925,26.77,,0.00
05.05.20 09:17:59,28.45,28.45,23.65,25.10,1350,27075,24.67,,150.00
05.05.20 09:18:59,24.00,24.05,24.00,24.00,675,27075,24.50,,0.00
05.05.20 09:19:59,23.40,23.95,23.40,23.95,375,27075,24.39,,0.00
05.05.20 09:20:59,23.60,23.60,23.40,23.40,150,28575,24.34,,1500.00
05.05.20 09:21:59,23.35,23.35,23.35,23.35,225,28575,24.26,,0.00
05.05.20 09:22:59,23.10,23.10,23.00,23.00,525,28575,24.08,,0.00
05.05.20 09:23:59,22.50,22.50,22.00,22.00,150,28500,24.01,,-75.00
05.05.20 09:24:59,21.65,21.65,20.25,20.25,600,28500,23.51,,0.00
05.05.20 09:25:59,20.25,21.90,20.25,21.90,150,28500,23.43,,0.00
05.05.20 09:27:59,20.00,20.00,20.00,20.00,300,28425,23.21,,0.00
05.05.20 09:28:59,21.00,21.00,21.00,21.00,150,28425,23.14,,0.00
05.05.20 09:29:59,20.50,20.50,20.50,20.50,75,28650,23.10,,225.00
05.05.20 09:30:59,20.55,20.55,20.40,20.40,2175,28650,22.27,,0.00
05.05.20 09:31:59,20.40,20.40,20.40,20.40,900,28650,22.05,,0.00
05.05.20 09:32:59,20.90,20.90,20.90,20.90,75,31650,22.04,,3000.00
05.05.20 09:33:59,20.90,20.90,20.70,20.70,375,31650,21.99,,0.00
05.05.20 09:34:59,20.85,20.85,20.70,20.70,150,31650,21.97,,0.00
05.05.20 09:35:59,20.75,20.75,20.60,20.60,300,31875,21.93,,225.00
05.05.20 09:36:59,20.00,20.00,20.00,20.00,3075,31875,21.43,,0.00
05.05.20 09:37:59,20.30,20.30,20.30,20.30,75,31875,21.42,,0.00
05.05.20 09:38:59,20.55,20.55,20.00,20.40,750,34650,21.35,,2775.00
05.05.20 09:39:59,20.40,20.40,20.25,20.25,300,34650,21.33,,0.00
05.05.20 09:40:59,19.85,20.65,19.85,20.40,675,34650,21.28,,0.00
05.05.20 09:41:59,19.50,19.50,19.45,19.50,3075,34650,20.95,,0.00
05.05.20 09:42:59,20.25,20.25,19.75,19.75,1125,33750,20.93,,-900.00
05.05.20 09:43:59,19.90,19.90,19.50,19.50,1050,33750,20.86,,0.00
05.05.20 09:44:59,19.50,19.70,19.40,19.40,675,33225,20.81,,-525.00
05.05.20 09:46:59,19.05,19.35,19.00,19.00,450,33225,20.77,,0.00
05.05.20 09:47:59,18.95,18.95,17.65,18.95,225,31125,20.75,,-2100.00
05.05.20 09:51:59,18.50,18.50,18.50,18.50,75,31200,20.74,,0.00
05.05.20 09:52:59,18.80,18.80,17.45,17.50,975,31200,20.60,,0.00
05.05.20 09:53:59,17.20,17.20,17.20,17.20,75,31425,20.59,,225.00
05.05.20 09:54:59,17.00,17.00,17.00,17.00,75,31425,20.58,,0.00
05.05.20 09:55:59,16.25,16.25,16.25,16.25,225,31425,20.53,,0.00
05.05.20 09:56:59,16.65,17.00,16.65,17.00,825,31725,20.40,,300.00
05.05.20 09:57:59,17.00,17.85,17.00,17.85,675,31725,20.31,,0.00
05.05.20 09:58:59,17.85,18.15,17.85,17.85,300,31725,20.28,,0.00
05.05.20 09:59:59,16.75,16.75,16.75,16.75,75,31500,20.27,,-225.00
05.05.20 10:01:59,16.00,16.00,15.75,15.75,900,31500,20.11,,0.00
05.05.20 10:02:59,16.35,16.35,15.55,15.55,1275,32175,19.91,,675.00
05.05.20 10:03:59,15.70,16.25,15.70,16.00,1725,32175,19.66,,0.00
05.05.20 10:04:59,16.00,16.00,15.70,15.70,525,32175,19.59,,0.00
05.05.20 10:05:59,15.70,15.70,15.35,15.35,225,34650,19.56,,2475.00
05.05.20 10:07:59,15.80,15.80,15.75,15.75,150,34650,19.54,,0.00
05.05.20 10:08:59,15.55,15.55,15.00,15.15,1350,34575,19.34,,-75.00
05.05.20 10:09:59,15.25,15.25,15.00,15.00,750,34575,19.23,,0.00
05.05.20 10:10:59,14.45,14.55,14.40,14.40,1200,34575,19.05,,0.00
05.05.20 10:11:59,14.95,14.95,14.95,14.95,375,33900,19.00,,-675.00
05.05.20 10:12:59,15.00,15.40,15.00,15.40,825,33900,18.91,,0.00
05.05.20 10:13:59,15.15,15.90,15.15,15.90,450,33900,18.86,,0.00
05.05.20 10:14:59,16.00,16.00,15.95,15.95,300,33900,18.84,,0.00
05.05.20 10:15:59,16.00,16.00,16.00,16.00,75,34275,18.83,,375.00
05.05.20 10:16:59,15.90,16.30,15.90,16.05,1200,34275,18.74,,0.00
05.05.20 10:17:59,15.65,16.25,15.65,16.25,225,34800,18.72,,525.00
05.05.20 10:19:59,16.15,16.15,16.15,16.15,75,34800,18.71,,0.00
