0,1,2,3,4,5,6,7,8,9
08.05.20 12:05:59,611.30,611.30,611.30,611.30,75,1875,636.53,,0.00
08.05.20 12:17:59,615.15,615.15,615.15,615.15,75,1950,635.01,,0.00
08.05.20 13:50:59,602.05,602.05,602.05,602.05,75,1950,632.81,,0.00
08.05.20 14:10:59,580.00,580.00,580.00,580.00,75,1875,629.51,,0.00
08.05.20 15:08:59,548.60,548.60,548.60,548.60,300,1800,613.33,,0.00
08.05.20 15:11:59,540.00,540.00,540.00,540.00,150,1875,606.66,,0.00
08.05.20 15:13:59,545.00,545.00,545.00,545.00,75,1875,603.98,,0.00
11.05.20 09:15:59,628.65,628.65,628.65,628.65,75,1425,628.65,,0.00
11.05.20 09:39:59,723.35,723.35,723.35,723.35,75,1425,676.00,,0.00
11.05.20 09:43:59,734.15,734.15,734.15,734.15,75,1425,695.38,,0.00
11.05.20 10:20:59,679.90,679.90,679.90,679.90,75,1425,691.51,,0.00
11.05.20 13:23:59,626.25,626.25,626.25,626.25,75,1350,678.46,,0.00
11.05.20 13:51:59,626.25,626.25,626.25,626.25,75,1425,669.75,,0.00
11.05.20 13:55:59,620.00,620.00,620.00,620.00,75,1500,662.65,,0.00
11.05.20 14:29:59,620.00,620.00,620.00,620.00,75,1500,657.31,,0.00
11.05.20 14:50:59,550.00,550.00,550.00,550.00,75,1500,645.39,,0.00
11.05.20 15:15:59,528.00,528.00,528.00,528.00,75,1500,633.65,,0.00
11.05.20 15:17:59,531.15,531.15,531.15,531.15,75,1500,624.33,,0.00
11.05.20 15:18:59,536.40,536.40,536.40,536.40,75,1500,617.00,,0.00
11.05.20 15:25:59,533.40,533.40,533.40,533.40,75,1350,610.57,,0.00
12.05.20 09:15:59,460.00,460.00,460.00,460.00,150,1275,460.00,,0.00
12.05.20 09:16:59,435.00,435.00,435.00,435.00,150,1275,447.51,,0.00
12.05.20 09:24:59,418.60,418.60,418.60,418.60,150,1425,437.87,,0.00
12.05.20 09:26:59,422.40,422.40,422.40,422.40,75,1350,435.66,,0.00
12.05.20 09:37:59,416.00,416.00,416.00,416.00,75,1425,433.20,,0.00
12.05.20 09:38:59,418.00,418.00,418.00,418.00,75,1500,431.51,,75.00
12.05.20 09:46:59,395.00,395.00,395.00,395.00,75,1575,427.86,,0.00
12.05.20 09:48:59,391.00,391.00,391.00,391.00,75,1500,424.51,,0.00
12.05.20 09:49:59,388.00,388.00,388.00,388.00,150,1500,418.89,,0.00
12.05.20 09:50:59,383.45,383.45,383.45,383.45,75,1500,416.36,,0.00
12.05.20 09:51:59,380.00,380.00,380.00,380.00,75,1650,413.94,,150.00
12.05.20 09:52:59,377.75,377.75,369.35,369.35,750,1650,396.74,,0.00
12.05.20 09:53:59,370.75,370.75,370.75,370.75,75,2475,395.74,,825.00
12.05.20 09:54:59,370.00,370.00,370.00,370.00,75,2475,394.79,,0.00
12.05.20 10:01:59,365.15,365.15,365.15,365.15,75,2625,393.73,,0.00
12.05.20 10:02:59,370.40,370.40,370.40,370.40,75,2700,392.92,,75.00
12.05.20 10:05:59,360.10,360.10,360.10,360.10,75,2700,391.83,,0.00
12.05.20 10:06:59,360.00,360.00,355.00,355.00,150,2775,389.68,,75.00
12.05.20 10:08:59,364.85,364.85,364.85,364.85,75,2775,388.93,,0.00
12.05.20 10:09:59,370.95,370.95,370.95,370.95,75,2775,388.40,,0.00
12.05.20 10:20:59,397.00,397.00,397.00,397.00,150,2775,388.88,,0.00
12.05.20 10:30:59,412.00,412.00,412.00,412.00,75,2625,389.50,,0.00
12.05.20 10:31:59,412.00,412.00,412.00,412.00,75,2625,390.10,,0.00
12.05.20 10:32:59,400.00,400.00,400.00,400.00,300,2625,391.04,,0.00
12.05.20 10:35:59,399.40,402.90,399.40,402.90,150,2400,391.50,,0.00
12.05.20 10:36:59,408.25,408.25,408.25,408.25,75,2400,391.87,,0.00
12.05.20 10:49:59,400.00,400.00,400.00,400.00,150,2250,392.22,,0.00
12.05.20 10:59:59,403.20,403.20,403.20,403.20,75,2250,392.45,,0.00
12.05.20 11:13:59,397.00,397.00,397.00,397.00,75,2250,392.54,,0.00
12.05.20 11:22:59,391.20,391.20,391.20,391.20,75,2175,392.51,,0.00
12.05.20 11:29:59,381.00,381.00,381.00,381.00,75,2250,392.29,,0.00
12.05.20 11:30:59,381.10,381.10,381.00,381.00,150,2250,391.86,,0.00
12.05.20 11:34:59,368.00,368.00,368.00,368.00,75,2325,391.42,,0.00
12.05.20 11:35:59,364.60,364.60,364.60,364.60,150,2325,390.46,,0.00
12.05.20 11:36:59,367.90,367.90,367.90,367.90,75,2550,390.07,,225.00
12.05.20 11:38:59,369.90,369.90,368.00,368.00,150,2550,389.35,,0.00
12.05.20 11:39:59,370.90,370.90,370.90,370.90,75,2625,389.04,,75.00
12.05.20 11:42:59,370.95,370.95,370.95,370.95,75,2625,388.75,,0.00
12.05.20 11:43:59,366.30,366.30,366.30,366.30,75,2625,388.38,,0.00
12.05.20 11:44:59,364.40,365.00,364.40,365.00,225,2625,387.29,,0.00
12.05.20 11:46:59,365.45,365.45,365.45,365.45,75,2925,386.96,,0.00
12.05.20 12:07:59,374.10,374.10,374.10,374.10,150,2850,386.58,,0.00
12.05.20 12:12:59,376.00,376.00,376.00,376.00,150,2850,386.28,,0.00
12.05.20 12:23:59,370.00,370.00,370.00,370.00,75,2850,386.05,,0.00
12.05.20 12:30:59,383.70,386.00,383.70,386.00,900,2850,386.01,,0.00
12.05.20 12:35:59,397.00,397.00,397.00,397.00,75,2700,386.14,,0.00
12.05.20 12:44:59,385.00,385.00,385.00,385.00,75,2625,386.13,,0.00
12.05.20 12:47:59,382.00,382.00,382.00,382.00,75,2700,386.08,,0.00
12.05.20 12:50:59,393.00,393.00,393.00,393.00,75,2700,386.16,,0.00
12.05.20 12:51:59,396.00,396.00,396.00,396.00,75,2775,386.27,,75.00
12.05.20 12:55:59,395.75,395.75,395.75,395.75,75,2775,386.38,,0.00
12.05.20 12:57:59,406.10,406.10,406.10,406.10,75,2850,386.59,,0.00
12.05.20 12:59:59,406.00,408.00,406.00,408.00,150,2850,387.04,,0.00
12.05.20 13:00:59,419.95,419.95,419.95,419.95,75,2850,387.39,,0.00
12.05.20 13:01:59,426.90,426.90,426.90,426.90,75,2850,387.81,,0.00
12.05.20 13:03:59,417.00,417.00,417.00,417.00,75,2850,388.12,,0.00
12.05.20 13:04:59,419.90,419.90,419.90,419.90,75,2850,388.45,,0.00
12.05.20 13:05:59,425.00,425.00,425.00,425.00,75,2850,388.83,,0.00
12.05.20 13:06:59,431.30,431.30,431.30,431.30,150,2850,389.68,,0.00
12.05.20 13:09:59,414.00,414.00,414.00,414.00,150,2775,390.17,,0.00
12.05.20 13:12:59,407.90,407.90,407.90,407.90,225,2775,390.68,,0.00
12.05.20 13:13:59,410.00,410.00,410.00,410.00,75,2775,390.86,,0.00
12.05.20 13:14:59,401.10,401.10,401.10,401.10,75,2775,390.96,,0.00
12.05.20 13:16:59,409.05,409.05,409.05,409.05,75,2925,391.13,,0.00
12.05.20 13:21:59,418.00,418.00,418.00,418.00,150,2850,391.62,,0.00
12.05.20 13:29:59,402.00,402.00,402.00,402.00,75,3000,391.71,,0.00
12.05.20 13:32:59,390.55,390.55,388.00,388.00,150,3000,391.67,,0.00
12.05.20 13:34:59,382.25,382.25,382.25,382.25,75,3075,391.59,,75.00
12.05.20 13:38:59,382.25,382.25,382.25,382.25,75,3075,391.51,,0.00
12.05.20 13:45:59,404.45,404.45,404.45,404.45,75,2925,391.62,,0.00
12.05.20 13:49:59,414.00,414.00,414.00,414.00,75,2925,391.81,,0.00
12.05.20 13:50:59,412.00,412.00,412.00,412.00,225,2925,392.32,,0.00
12.05.20 13:52:59,410.00,410.00,410.00,410.00,75,3150,392.47,,0.00
12.05.20 13:54:59,411.00,411.00,411.00,411.00,225,3150,392.92,,0.00
12.05.20 14:00:59,411.05,411.05,411.05,411.05,75,3225,393.06,,0.00
12.05.20 14:02:59,411.00,411.00,411.00,411.00,75,3225,393.21,,0.00
12.05.20 14:04:59,420.75,420.75,420.75,420.75,75,3300,393.43,,0.00
12.05.20 14:05:59,431.95,432.00,431.95,432.00,150,3300,394.03,,0.00
12.05.20 14:06:59,429.00,431.00,429.00,431.00,150,3300,394.58,,0.00
12.05.20 14:08:59,420.00,420.00,420.00,420.00,150,3300,394.97,,0.00
12.05.20 14:15:59,427.40,462.45,427.40,451.70,450,3300,397.34,,0.00
12.05.20 14:16:59,459.00,473.00,459.00,473.00,150,3300,398.32,,0.00
12.05.20 14:17:59,465.00,465.00,465.00,465.00,225,3300,399.72,,0.00
12.05.20 14:22:59,503.55,503.55,503.55,503.55,375,3225,403.23,,0.00
12.05.20 14:23:59,508.10,508.10,496.10,496.10,300,3225,405.91,,0.00
12.05.20 14:24:59,496.80,496.80,496.80,496.80,75,3225,406.50,,0.00
12.05.20 14:25:59,496.00,496.00,496.00,496.00,150,3000,407.66,,-225.00
12.05.20 14:26:59,502.25,502.25,496.00,496.00,225,3000,409.41,,0.00
12.05.20 14:28:59,495.00,495.00,483.65,483.65,375,3000,411.97,,0.00
12.05.20 14:30:59,500.00,506.65,500.00,506.65,150,3150,413.08,,0.00
12.05.20 14:33:59,535.40,538.00,535.40,538.00,150,3000,414.56,,0.00
12.05.20 14:39:59,520.00,520.00,520.00,520.00,150,2925,415.80,,0.00
12.05.20 14:41:59,506.00,506.00,506.00,506.00,75,2925,416.33,,0.00
12.05.20 14:46:59,510.00,510.00,510.00,510.00,75,3075,416.88,,0.00
12.05.20 14:55:59,540.00,540.00,540.00,540.00,75,3075,417.60,,0.00
12.05.20 14:56:59,530.00,530.00,530.00,530.00,75,3075,418.25,,0.00
12.05.20 14:57:59,545.00,545.00,545.00,545.00,75,3150,418.98,,75.00
12.05.20 15:02:59,535.75,535.75,535.75,535.75,75,3150,419.64,,0.00
12.05.20 15:07:59,522.00,522.00,522.00,522.00,75,3000,420.22,,0.00
12.05.20 15:08:59,514.00,514.00,514.00,514.00,150,3000,421.28,,0.00
12.05.20 15:15:59,493.00,493.00,493.00,493.00,75,2850,421.68,,0.00
12.05.20 15:20:59,519.30,519.30,519.30,519.30,150,2775,422.76,,0.00
12.05.20 15:28:59,520.80,525.45,520.80,525.45,225,2775,424.38,,0.00
13.05.20 09:19:59,768.25,768.25,766.25,766.25,150,2625,767.25,,0.00
13.05.20 09:21:59,799.30,799.30,799.30,799.30,75,2700,777.93,,0.00
13.05.20 09:30:59,774.30,774.30,774.30,774.30,75,2775,777.02,,0.00
13.05.20 09:32:59,750.45,750.45,750.45,750.45,75,2775,771.71,,0.00
13.05.20 09:33:59,740.45,740.45,740.45,740.45,75,2775,766.50,,0.00
13.05.20 09:34:59,754.55,754.55,754.55,754.55,75,2775,764.79,,0.00
13.05.20 09:35:59,746.10,746.10,746.10,746.10,75,2625,762.45,,-150.00
13.05.20 09:38:59,753.90,753.90,753.90,753.90,750,2625,757.70,,0.00
13.05.20 09:58:59,697.20,697.20,697.20,697.20,75,2625,754.51,,0.00
13.05.20 10:21:59,700.00,700.00,700.00,700.00,75,2625,751.79,,0.00
13.05.20 11:30:59,725.00,725.00,725.00,725.00,150,2625,749.35,,0.00
13.05.20 11:35:59,730.00,730.00,730.00,730.00,75,2700,748.51,,0.00
13.05.20 12:05:59,729.00,729.00,729.00,729.00,225,2625,746.26,,0.00
13.05.20 12:16:59,740.00,740.00,740.00,740.00,75,2625,746.03,,0.00
13.05.20 12:17:59,730.00,730.00,730.00,730.00,150,2625,744.92,,0.00
13.05.20 12:22:59,725.00,725.00,725.00,725.00,75,2700,744.26,,0.00
13.05.20 13:05:59,695.00,695.00,695.00,695.00,75,2700,742.67,,0.00
14.05.20 11:59:59,508.00,508.00,508.00,508.00,150,2700,508.00,,0.00
14.05.20 12:32:59,513.35,513.35,513.35,513.35,75,2550,509.78,,0.00
14.05.20 12:43:59,520.55,520.55,520.55,520.55,75,2625,512.47,,0.00
14.05.20 13:04:59,522.80,522.80,522.80,522.80,75,2700,514.54,,0.00
14.05.20 13:10:59,532.60,532.60,532.60,532.60,150,2700,519.70,,0.00
14.05.20 13:22:59,504.00,504.00,504.00,504.00,75,2625,517.73,,0.00
14.05.20 13:28:59,492.00,492.00,492.00,492.00,75,2700,514.87,,0.00
14.05.20 13:41:59,492.00,492.00,490.70,492.00,750,2625,502.70,,0.00
14.05.20 14:05:59,466.15,466.15,466.15,466.15,225,2625,497.71,,0.00
14.05.20 14:29:59,435.00,435.00,435.00,435.00,150,2625,492.48,,0.00
14.05.20 14:30:59,425.30,425.30,425.30,425.30,150,2625,487.32,,0.00
14.05.20 15:00:59,458.70,458.70,458.70,458.70,75,2475,486.26,,0.00
14.05.20 15:03:59,456.00,456.00,456.00,456.00,150,2475,484.17,,0.00
14.05.20 15:15:59,440.00,440.00,440.00,440.00,150,2325,481.32,,0.00
