0,1,2,3,4,5,6,7,8,9
04.05.20 10:25:59,157.15,157.15,154.00,156.15,225,8100,160.35,,0.00
04.05.20 10:26:59,157.35,157.35,157.35,157.35,75,8100,160.34,,0.00
04.05.20 10:27:59,159.30,160.00,159.30,160.00,150,8475,160.33,,375.00
04.05.20 10:28:59,161.80,161.80,160.00,160.25,900,8475,160.39,,0.00
04.05.20 10:30:59,160.25,162.00,160.25,162.00,1200,9525,160.46,,0.00
04.05.20 10:31:59,159.60,159.60,159.60,159.60,150,9525,160.45,,0.00
04.05.20 10:32:59,159.30,159.30,159.25,159.25,225,9150,160.44,,-375.00
04.05.20 10:33:59,159.05,161.00,159.05,160.80,900,9150,160.46,,0.00
04.05.20 10:35:59,160.00,160.00,160.00,160.00,75,9975,160.46,,0.00
04.05.20 10:36:59,161.00,161.00,161.00,161.00,75,9975,160.46,,0.00
04.05.20 10:37:59,157.85,157.85,157.85,157.85,225,9975,160.43,,0.00
04.05.20 10:39:59,159.95,159.95,158.60,158.60,150,9750,160.42,,0.00
04.05.20 10:41:59,158.00,158.00,157.05,157.05,225,9750,160.39,,0.00
04.05.20 10:42:59,158.55,158.55,158.55,158.55,75,10050,160.38,,300.00
04.05.20 10:43:59,158.75,158.75,158.75,158.75,150,10050,160.37,,0.00
04.05.20 10:45:59,162.50,162.50,161.95,161.95,975,10125,160.46,,0.00
04.05.20 10:47:59,163.15,165.85,162.20,162.20,1575,11175,160.74,,0.00
04.05.20 10:49:59,159.35,159.35,159.35,159.35,75,11175,160.74,,0.00
04.05.20 10:50:59,160.20,161.00,160.15,161.00,1050,10875,160.74,,-300.00
04.05.20 10:52:59,160.60,160.60,160.60,160.60,225,10875,160.74,,0.00
04.05.20 10:53:59,160.00,160.00,160.00,160.00,225,11550,160.73,,675.00
04.05.20 10:54:59,158.00,158.00,157.50,157.50,225,11550,160.71,,0.00
04.05.20 10:55:59,158.10,158.10,156.80,156.80,150,11550,160.69,,0.00
04.05.20 10:56:59,158.00,158.00,158.00,158.00,225,11700,160.67,,150.00
04.05.20 10:57:59,156.00,156.00,156.00,156.00,75,11700,160.65,,0.00
04.05.20 10:59:59,156.00,156.00,155.00,155.00,525,11925,160.54,,0.00
04.05.20 11:00:59,156.55,156.55,155.00,155.00,225,11925,160.50,,0.00
04.05.20 11:03:59,154.00,154.75,153.00,153.00,375,12600,160.41,,0.00
04.05.20 11:05:59,153.00,153.00,153.00,153.00,75,12600,160.38,,0.00
04.05.20 11:06:59,154.00,154.00,154.00,154.00,75,12825,160.37,,225.00
04.05.20 11:07:59,156.00,156.00,155.10,155.10,600,12825,160.27,,0.00
04.05.20 11:09:59,156.90,156.90,156.90,156.90,75,13200,160.26,,0.00
04.05.20 11:10:59,157.00,157.00,157.00,157.00,75,13200,160.25,,0.00
04.05.20 11:12:59,155.00,155.00,155.00,155.00,75,13350,160.24,,0.00
04.05.20 11:14:59,155.00,155.00,155.00,155.00,75,13350,160.22,,0.00
04.05.20 11:15:59,153.90,153.90,153.90,153.90,75,13350,160.20,,0.00
04.05.20 11:19:59,152.60,152.60,152.60,152.60,75,13425,160.18,,0.00
04.05.20 11:20:59,154.00,154.00,154.00,154.00,75,13425,160.17,,0.00
04.05.20 11:22:59,148.00,148.00,148.00,148.00,75,13500,160.13,,0.00
04.05.20 11:23:59,146.00,146.00,145.00,145.00,375,13725,159.94,,225.00
04.05.20 11:24:59,146.45,146.45,144.60,144.60,300,13725,159.79,,0.00
04.05.20 11:25:59,142.95,143.80,142.50,143.80,450,13725,159.53,,0.00
04.05.20 11:26:59,144.90,144.90,144.90,144.90,75,13725,159.49,,0.00
04.05.20 11:27:59,146.35,146.35,145.95,145.95,150,13800,159.42,,75.00
04.05.20 11:28:59,145.95,146.15,145.95,146.15,375,13800,159.25,,0.00
04.05.20 11:29:59,145.95,145.95,145.95,145.95,300,13800,159.12,,0.00
04.05.20 11:30:59,145.95,145.95,144.90,145.00,375,14325,158.95,,525.00
04.05.20 11:32:59,145.00,145.00,145.00,145.00,1125,14325,158.45,,0.00
04.05.20 11:33:59,143.85,143.85,143.85,143.85,75,15375,158.41,,1050.00
04.05.20 11:34:59,144.15,144.15,144.05,144.05,150,15375,158.35,,0.00
04.05.20 11:35:59,144.05,144.05,144.00,144.00,225,15375,158.25,,0.00
04.05.20 11:38:59,149.80,149.80,148.00,148.00,300,14925,158.15,,0.00
04.05.20 11:39:59,147.15,151.80,147.15,150.95,225,14925,158.10,,0.00
04.05.20 11:41:59,150.05,150.05,148.95,148.95,375,14925,158.00,,0.00
04.05.20 11:42:59,147.50,147.50,145.05,145.05,150,15225,157.95,,300.00
04.05.20 11:43:59,147.10,147.10,147.10,147.10,75,15225,157.92,,0.00
04.05.20 11:47:59,147.05,147.05,147.05,147.05,75,15075,157.90,,0.00
04.05.20 11:48:59,146.55,146.55,146.55,146.55,75,15075,157.87,,0.00
04.05.20 11:50:59,147.40,148.80,147.40,148.80,150,15075,157.83,,0.00
04.05.20 11:51:59,149.95,149.95,149.30,149.30,150,15075,157.79,,0.00
04.05.20 11:54:59,148.00,148.00,148.00,148.00,225,15300,157.73,,0.00
04.05.20 11:56:59,147.65,147.65,147.65,147.65,75,0,157.71,,0.00
04.05.20 11:57:59,147.65,147.65,147.65,147.65,75,15600,157.68,,0.00
04.05.20 11:58:59,148.50,148.50,148.50,148.50,150,15600,157.64,,0.00
04.05.20 12:02:59,150.00,150.00,148.50,148.50,300,15675,157.57,,0.00
04.05.20 12:06:59,150.20,150.20,150.20,150.20,75,15900,157.55,,0.00
04.05.20 12:10:59,151.45,151.45,151.45,151.45,75,15900,157.54,,0.00
04.05.20 12:11:59,150.75,150.75,150.75,150.75,75,15900,157.52,,0.00
04.05.20 12:12:59,147.90,148.00,147.90,148.00,225,15900,157.46,,0.00
04.05.20 12:13:59,147.90,149.20,147.90,149.20,600,15900,157.30,,0.00
04.05.20 12:15:59,150.50,150.50,150.50,150.50,75,15975,157.29,,0.00
04.05.20 12:16:59,151.00,151.00,151.00,151.00,75,15975,157.28,,0.00
04.05.20 12:18:59,150.75,150.75,150.75,150.75,75,15975,157.26,,0.00
04.05.20 12:24:59,150.80,150.80,150.75,150.75,150,15975,157.24,,0.00
04.05.20 12:27:59,146.00,149.15,146.00,147.00,375,16125,157.13,,0.00
04.05.20 12:31:59,149.55,149.55,149.55,149.55,75,16200,157.12,,0.00
04.05.20 12:33:59,148.95,148.95,148.95,148.95,75,16200,157.10,,0.00
04.05.20 12:35:59,151.15,151.15,151.15,151.15,75,16200,157.09,,0.00
04.05.20 12:36:59,150.00,150.00,150.00,150.00,75,16200,157.07,,0.00
04.05.20 12:40:59,152.55,152.55,152.55,152.55,75,16350,157.06,,0.00
04.05.20 12:41:59,150.00,150.00,150.00,150.00,300,16350,157.01,,0.00
04.05.20 12:45:59,147.00,147.00,147.00,147.00,75,16500,156.99,,0.00
04.05.20 12:46:59,147.95,147.95,147.95,147.95,75,16500,156.97,,0.00
04.05.20 12:47:59,148.00,148.00,145.00,145.00,225,16500,156.90,,0.00
04.05.20 12:49:59,145.60,145.60,145.60,145.60,150,16500,156.86,,0.00
04.05.20 12:52:59,143.25,143.25,143.25,143.25,75,16650,156.83,,0.00
04.05.20 12:54:59,143.25,144.95,143.25,144.95,150,16500,156.78,,0.00
04.05.20 12:55:59,144.55,144.60,143.05,143.45,900,16500,156.47,,0.00
04.05.20 12:56:59,140.00,140.00,140.00,140.00,375,16500,156.31,,0.00
04.05.20 12:58:59,144.95,145.00,144.95,145.00,150,16875,156.27,,0.00
04.05.20 12:59:59,146.10,146.10,146.10,146.10,75,16875,156.25,,0.00
04.05.20 13:02:59,145.45,145.45,145.45,145.45,150,16875,156.21,,0.00
04.05.20 13:03:59,144.80,144.80,144.80,144.80,75,17025,156.18,,150.00
04.05.20 13:04:59,144.00,144.00,144.00,144.00,75,17025,156.16,,0.00
04.05.20 13:05:59,145.00,145.00,145.00,145.00,300,17025,156.08,,0.00
04.05.20 13:09:59,142.45,142.45,142.45,142.45,75,16950,156.05,,0.00
04.05.20 13:10:59,144.80,144.80,144.80,144.80,75,16950,156.03,,0.00
04.05.20 13:11:59,146.20,146.20,146.20,146.20,75,16950,156.01,,0.00
04.05.20 13:12:59,147.50,147.50,147.50,147.50,75,16950,156.00,,0.00
04.05.20 13:14:59,145.90,145.90,145.90,145.90,75,16950,155.98,,0.00
04.05.20 13:16:59,147.05,147.05,147.05,147.05,225,17025,155.93,,0.00
04.05.20 13:18:59,144.95,144.95,144.85,144.85,150,16725,155.89,,0.00
04.05.20 13:19:59,145.00,145.00,145.00,145.00,75,16725,155.87,,0.00
04.05.20 13:24:59,149.45,149.45,149.45,149.45,1500,16500,155.62,,0.00
04.05.20 13:25:59,149.45,149.45,149.45,149.45,300,16500,155.58,,0.00
04.05.20 13:27:59,149.00,149.00,148.00,148.00,225,18300,155.54,,0.00
04.05.20 13:28:59,146.05,146.05,146.05,146.05,75,18300,155.52,,0.00
04.05.20 13:29:59,148.00,148.25,146.00,146.00,375,18300,155.45,,0.00
04.05.20 13:30:59,146.00,146.00,146.00,146.00,75,18525,155.43,,225.00
04.05.20 13:31:59,145.00,145.00,145.00,145.00,75,18525,155.41,,0.00
04.05.20 13:34:59,146.80,146.80,146.80,146.80,75,18375,155.40,,0.00
04.05.20 13:35:59,148.00,148.00,148.00,148.00,75,18375,155.38,,0.00
04.05.20 13:36:59,150.00,152.00,150.00,152.00,300,18375,155.36,,0.00
04.05.20 13:37:59,150.50,150.50,150.00,150.00,150,18375,155.34,,0.00
04.05.20 13:38:59,149.95,149.95,149.95,149.95,150,18375,155.32,,0.00
04.05.20 13:41:59,146.20,146.20,146.20,146.20,75,18525,155.31,,0.00
04.05.20 13:43:59,147.85,147.85,147.85,147.85,75,18525,155.29,,0.00
04.05.20 13:45:59,145.00,145.00,144.00,144.00,375,18525,155.21,,0.00
04.05.20 13:46:59,144.00,144.00,144.00,144.00,375,18525,155.11,,0.00
04.05.20 13:47:59,140.00,141.15,138.20,141.15,600,18525,154.91,,0.00
04.05.20 13:48:59,140.20,140.20,140.20,140.20,75,19350,154.88,,825.00
04.05.20 13:49:59,141.85,142.90,141.85,142.90,525,19350,154.74,,0.00
04.05.20 13:50:59,141.00,141.00,141.00,141.00,75,19350,154.72,,0.00
04.05.20 13:51:59,140.00,141.00,139.00,139.00,525,20025,154.55,,675.00
04.05.20 13:53:59,140.65,140.65,138.00,138.00,525,20025,154.38,,0.00
04.05.20 13:54:59,136.70,136.70,136.65,136.65,150,20025,154.33,,0.00
04.05.20 13:55:59,135.95,135.95,135.00,135.00,300,20475,154.21,,450.00
04.05.20 13:56:59,137.20,138.55,137.20,137.95,375,20475,154.08,,0.00
04.05.20 13:57:59,137.95,137.95,136.05,137.40,600,20625,153.87,,150.00
04.05.20 13:58:59,136.10,136.10,136.10,136.10,150,20625,153.81,,0.00
04.05.20 13:59:59,138.05,138.10,136.70,137.50,1425,20625,153.34,,0.00
04.05.20 14:00:59,136.60,136.90,135.00,135.35,750,21375,153.09,,750.00
04.05.20 14:01:59,135.30,135.30,133.00,133.00,675,21375,152.84,,0.00
04.05.20 14:02:59,133.40,133.65,133.40,133.65,150,21375,152.79,,0.00
04.05.20 14:03:59,132.00,132.00,130.10,130.10,600,22050,152.54,,675.00
04.05.20 14:04:59,132.55,132.55,132.55,132.55,75,22050,152.51,,0.00
04.05.20 14:05:59,132.20,132.35,132.10,132.10,225,22050,152.43,,0.00
04.05.20 14:06:59,132.05,132.05,130.05,131.00,450,22500,152.24,,450.00
04.05.20 14:08:59,132.10,133.30,132.10,132.70,450,22500,152.08,,0.00
04.05.20 14:09:59,131.05,131.05,131.05,131.05,75,22800,152.05,,300.00
04.05.20 14:10:59,131.00,131.25,130.95,131.25,225,22800,151.96,,0.00
04.05.20 14:11:59,132.70,132.70,132.70,132.70,75,22800,151.93,,0.00
04.05.20 14:12:59,132.00,132.00,130.30,132.00,450,23025,151.76,,225.00
04.05.20 14:16:59,133.25,133.25,131.00,131.00,225,23025,151.68,,0.00
04.05.20 14:18:59,129.05,129.05,129.05,129.05,75,23025,151.65,,0.00
04.05.20 14:19:59,129.00,129.00,129.00,129.00,75,23250,151.62,,225.00
04.05.20 14:20:59,130.00,130.55,130.00,130.55,150,23250,151.56,,0.00
04.05.20 14:21:59,130.50,130.50,130.50,130.50,150,23325,151.50,,75.00
04.05.20 14:22:59,131.45,133.00,130.95,133.00,300,23325,151.40,,0.00
04.05.20 14:23:59,132.00,132.50,132.00,132.50,450,23325,151.24,,0.00
04.05.20 14:24:59,131.00,132.60,131.00,132.15,525,23250,151.06,,-75.00
04.05.20 14:25:59,132.35,132.50,130.00,130.00,600,23250,150.85,,0.00
04.05.20 14:26:59,131.85,131.85,129.60,129.60,225,23250,150.78,,0.00
04.05.20 14:27:59,130.00,130.40,130.00,130.40,150,23250,150.72,,0.00
04.05.20 14:28:59,131.45,131.45,131.45,131.45,75,24000,150.70,,750.00
04.05.20 14:29:59,129.05,129.20,129.05,129.20,225,24000,150.61,,0.00
04.05.20 14:30:59,128.00,128.00,126.45,126.45,1050,23700,150.21,,-300.00
04.05.20 14:31:59,124.85,124.85,123.85,123.90,450,23700,150.01,,0.00
04.05.20 14:32:59,121.35,124.05,121.35,124.05,1575,23700,149.30,,0.00
04.05.20 14:34:59,121.05,121.05,121.05,121.05,75,24300,149.26,,0.00
04.05.20 14:35:59,121.00,121.00,120.00,120.00,375,24300,149.09,,0.00
04.05.20 14:36:59,120.00,120.00,120.00,120.00,150,24750,149.02,,450.00
04.05.20 14:37:59,121.05,121.05,118.65,118.65,375,24750,148.84,,0.00
04.05.20 14:38:59,117.10,119.55,117.10,119.55,600,24750,148.55,,0.00
04.05.20 14:39:59,117.90,117.90,114.70,115.60,2550,25950,147.28,,1200.00
04.05.20 14:40:59,116.60,116.80,114.25,114.25,1350,25950,146.64,,0.00
04.05.20 14:41:59,113.30,114.75,113.30,114.75,450,25950,146.42,,0.00
04.05.20 14:42:59,114.70,114.85,112.55,112.80,1050,26475,145.92,,525.00
04.05.20 14:43:59,113.65,115.00,113.65,114.85,1500,26475,145.24,,0.00
04.05.20 14:44:59,113.65,113.90,113.50,113.90,225,26475,145.14,,0.00
04.05.20 14:45:59,112.00,113.65,112.00,112.50,1650,27075,144.39,,600.00
04.05.20 14:46:59,112.00,112.00,112.00,112.00,150,27075,144.32,,0.00
04.05.20 14:47:59,109.00,109.65,107.45,109.65,1950,27075,143.37,,0.00
04.05.20 14:48:59,109.65,109.65,109.65,109.65,150,27525,143.30,,450.00
04.05.20 14:49:59,109.90,111.65,109.90,111.65,225,27525,143.20,,0.00
04.05.20 14:50:59,112.00,112.00,109.20,109.55,600,27525,142.93,,0.00
04.05.20 14:51:59,111.20,111.30,111.20,111.30,225,27525,142.83,,0.00
04.05.20 14:52:59,112.10,115.25,111.40,115.25,2550,27900,141.83,,375.00
04.05.20 14:53:59,115.30,116.00,113.35,113.35,2625,27900,140.93,,0.00
04.05.20 14:54:59,114.50,116.70,114.50,116.70,675,27900,140.72,,0.00
04.05.20 14:55:59,118.00,121.00,118.00,120.60,1125,28650,140.43,,750.00
04.05.20 14:56:59,119.95,120.80,119.35,119.35,1650,28650,140.03,,0.00
04.05.20 14:57:59,120.90,120.90,117.75,117.75,900,28875,139.81,,225.00
04.05.20 14:58:59,117.45,118.15,117.20,118.15,525,28875,139.67,,0.00
04.05.20 15:00:59,119.90,120.40,119.20,120.40,900,29775,139.46,,0.00
04.05.20 15:01:59,120.10,120.10,119.00,119.00,675,29775,139.30,,0.00
04.05.20 15:02:59,119.75,119.75,117.30,117.30,900,29775,139.08,,0.00
04.05.20 15:03:59,118.00,118.00,118.00,118.00,75,30225,139.06,,450.00
04.05.20 15:04:59,118.00,118.05,116.00,116.00,300,30225,138.99,,0.00
04.05.20 15:05:59,117.50,117.50,116.90,116.90,300,30225,138.91,,0.00
04.05.20 15:06:59,115.95,116.95,115.95,116.95,225,30450,138.85,,225.00
04.05.20 15:07:59,117.00,117.00,117.00,117.00,525,30450,138.72,,0.00
04.05.20 15:08:59,117.00,117.10,116.95,116.95,225,30450,138.67,,0.00
04.05.20 15:09:59,116.15,116.55,116.15,116.55,375,30375,138.57,,-75.00
04.05.20 15:10:59,117.90,118.15,115.85,116.15,600,30375,138.43,,0.00
04.05.20 15:11:59,119.25,119.25,118.50,118.50,675,30375,138.28,,0.00
04.05.20 15:12:59,118.00,119.15,118.00,119.15,225,31050,138.23,,675.00
04.05.20 15:13:59,118.40,118.40,118.20,118.20,225,31050,138.18,,0.00
04.05.20 15:14:59,118.45,118.60,118.45,118.60,225,31050,138.13,,0.00
04.05.20 15:15:59,117.50,120.40,117.50,120.40,675,30600,137.99,,-450.00
04.05.20 15:16:59,123.00,123.00,122.50,122.50,825,30600,137.86,,0.00
04.05.20 15:17:59,121.65,121.80,121.00,121.80,975,30600,137.69,,0.00
04.05.20 15:18:59,120.50,121.60,120.20,121.60,375,30075,137.62,,-525.00
04.05.20 15:19:59,121.75,122.05,120.05,120.05,375,30075,137.55,,0.00
04.05.20 15:20:59,121.30,122.90,121.30,122.70,750,30075,137.43,,0.00
04.05.20 15:21:59,123.70,123.90,123.70,123.90,150,30600,137.41,,525.00
04.05.20 15:22:59,123.35,124.55,123.35,124.55,1125,30600,137.26,,0.00
04.05.20 15:23:59,126.20,126.20,126.20,126.20,300,30600,137.22,,0.00
04.05.20 15:24:59,125.30,125.30,125.30,125.30,75,30600,137.21,,0.00
04.05.20 15:25:59,125.50,125.80,125.00,125.60,675,30300,137.13,,-300.00
04.05.20 15:26:59,125.00,125.00,125.00,125.00,150,30300,137.11,,0.00
04.05.20 15:27:59,124.85,125.50,124.30,125.40,1350,30525,136.94,,225.00
04.05.20 15:28:59,121.90,124.75,121.90,123.65,600,30525,136.86,,0.00
04.05.20 15:30:00,124.00,124.00,116.95,122.25,1575,30525,136.62,,0.00
05.05.20 09:15:59,135.00,172.65,132.15,133.75,975,29550,148.41,,0.00
05.05.20 09:16:59,133.95,144.90,133.95,141.60,2100,29550,142.34,,0.00
05.05.20 09:17:59,143.00,148.65,141.90,148.65,8250,29025,146.72,,-525.00
05.05.20 09:18:59,147.10,147.80,144.25,144.25,1725,29025,146.79,,0.00
05.05.20 09:19:59,141.75,147.85,141.75,147.85,2100,29025,146.68,,0.00
05.05.20 09:20:59,147.25,148.60,145.75,146.95,3075,33900,146.82,,4875.00
05.05.20 09:21:59,146.95,146.95,145.75,146.75,1200,33900,146.80,,0.00
05.05.20 09:22:59,145.30,145.30,142.85,144.55,1350,33900,146.61,,0.00
05.05.20 09:23:59,143.60,143.60,138.40,139.05,825,36375,146.38,,2475.00
05.05.20 09:24:59,139.05,139.05,136.90,138.30,600,36375,146.15,,0.00
05.05.20 09:25:59,135.70,136.10,133.00,133.35,975,36375,145.67,,0.00
05.05.20 09:26:59,133.00,133.00,130.00,131.35,600,36825,145.30,,450.00
05.05.20 09:27:59,131.95,135.25,131.50,133.60,1725,36825,144.47,,0.00
05.05.20 09:28:59,134.00,135.45,133.70,134.55,825,36825,144.16,,0.00
05.05.20 09:29:59,132.75,133.65,130.60,132.55,750,37725,143.82,,900.00
05.05.20 09:30:59,129.85,131.80,128.50,131.80,1200,37725,143.22,,0.00
05.05.20 09:31:59,132.00,134.00,131.10,134.00,750,37725,142.93,,0.00
05.05.20 09:32:59,133.90,136.75,133.90,136.75,1575,39000,142.50,,1275.00
05.05.20 09:33:59,134.60,135.90,133.15,133.15,450,39000,142.39,,0.00
05.05.20 09:34:59,132.95,134.85,132.95,134.40,375,39000,142.29,,0.00
05.05.20 09:35:59,133.05,133.05,133.00,133.00,150,38700,142.25,,-300.00
05.05.20 09:36:59,133.00,133.55,132.60,133.55,750,38700,142.03,,0.00
05.05.20 09:37:59,135.40,135.75,133.05,135.75,1050,38700,141.82,,0.00
05.05.20 09:38:59,135.55,138.20,135.30,136.85,1875,38925,141.55,,225.00
05.05.20 09:39:59,138.95,139.15,137.75,139.00,1050,38925,141.46,,0.00
05.05.20 09:40:59,139.50,140.00,136.95,137.55,10350,38925,140.87,,0.00
05.05.20 09:41:59,137.30,138.25,134.10,134.75,4950,44250,140.41,,5325.00
05.05.20 09:42:59,135.50,137.65,135.50,137.55,900,44250,140.35,,0.00
05.05.20 09:43:59,137.40,138.10,136.35,137.00,900,44250,140.30,,0.00
05.05.20 09:44:59,137.20,141.00,136.80,140.20,1950,44625,140.24,,375.00
05.05.20 09:45:59,142.00,142.00,140.55,140.70,3525,44625,140.31,,0.00
05.05.20 09:46:59,138.65,138.65,138.10,138.10,300,44625,140.30,,0.00
05.05.20 09:47:59,137.50,137.95,136.00,137.95,1275,48000,140.25,,3375.00
05.05.20 09:48:59,137.95,139.75,137.60,139.00,825,48000,140.22,,0.00
05.05.20 09:49:59,139.60,139.95,139.55,139.55,375,48000,140.22,,0.00
05.05.20 09:50:59,137.20,137.20,136.90,136.90,150,48525,140.21,,525.00
05.05.20 09:51:59,137.85,137.85,136.35,137.15,975,48525,140.16,,0.00
05.05.20 09:52:59,133.65,134.85,130.10,131.40,1350,48525,139.99,,0.00
05.05.20 09:53:59,133.15,133.25,131.00,132.25,525,49350,139.93,,825.00
05.05.20 09:54:59,131.05,131.05,125.40,127.75,6525,49350,138.78,,0.00
05.05.20 09:55:59,128.20,128.20,125.45,125.45,900,49350,138.64,,0.00
05.05.20 09:56:59,125.00,126.30,124.10,125.20,1350,53700,138.39,,4350.00
05.05.20 09:57:59,126.75,128.55,126.75,128.05,675,53700,138.30,,0.00
05.05.20 09:58:59,129.55,129.95,129.55,129.95,150,53700,138.28,,0.00
05.05.20 09:59:59,130.00,130.25,129.05,129.05,225,53850,138.25,,150.00
05.05.20 10:00:59,127.00,127.00,126.10,126.10,675,53850,138.15,,0.00
05.05.20 10:01:59,123.90,125.30,123.90,124.90,750,53850,138.02,,0.00
05.05.20 10:02:59,124.75,126.00,124.45,124.70,1050,53700,137.84,,-150.00
05.05.20 10:03:59,124.85,124.85,124.85,124.85,75,53700,137.83,,0.00
05.05.20 10:04:59,125.75,125.75,124.00,124.00,1125,53700,137.64,,0.00
05.05.20 10:05:59,123.00,125.00,123.00,125.00,525,54675,137.55,,975.00
05.05.20 10:06:59,125.00,125.00,124.25,124.25,225,54675,137.51,,0.00
05.05.20 10:07:59,126.10,126.50,123.55,123.95,750,54675,137.40,,0.00
05.05.20 10:08:59,122.00,122.00,119.95,121.00,825,54675,137.23,,0.00
05.05.20 10:09:59,119.75,122.00,119.70,120.25,675,54675,137.09,,0.00
05.05.20 10:10:59,119.80,120.00,119.05,120.00,225,54675,137.04,,0.00
05.05.20 10:11:59,119.10,121.20,118.00,121.20,1275,54075,136.77,,-600.00
05.05.20 10:12:59,121.35,124.35,120.85,124.35,2250,54075,136.36,,0.00
05.05.20 10:13:59,124.00,126.25,123.15,125.45,1725,54075,136.14,,0.00
05.05.20 10:14:59,124.00,127.05,124.00,127.05,825,54975,136.03,,900.00
05.05.20 10:15:59,125.75,127.10,125.75,127.10,225,54975,136.01,,0.00
05.05.20 10:16:59,127.10,128.50,126.20,126.20,675,54975,135.94,,0.00
05.05.20 10:17:59,127.00,127.15,125.15,126.00,975,55950,135.83,,975.00
05.05.20 10:18:59,126.80,129.25,126.80,128.00,600,55950,135.78,,0.00
05.05.20 10:19:59,129.60,131.00,128.00,130.25,1575,55950,135.67,,0.00
05.05.20 10:20:59,131.65,132.00,130.50,131.95,900,56250,135.63,,300.00
05.05.20 10:21:59,132.00,132.90,132.00,132.65,600,56250,135.61,,0.00
05.05.20 10:22:59,132.40,134.90,132.40,134.00,2250,56250,135.56,,0.00
05.05.20 10:23:59,132.50,132.90,129.70,130.45,750,56325,135.53,,75.00
