0,1,2,3,4,5,6,7,8,9
13.05.20 13:04:59,0.30,0.30,0.30,0.30,3825,2775,0.22,,0.00
13.05.20 13:08:59,0.30,0.30,0.30,0.30,2700,5400,0.23,,0.00
13.05.20 13:09:59,0.30,0.30,0.25,0.25,900,8100,0.24,,2700.00
13.05.20 13:10:59,0.25,0.25,0.25,0.25,75,8100,0.24,,0.00
13.05.20 13:11:59,0.20,0.20,0.20,0.20,1275,8325,0.23,,225.00
13.05.20 13:12:59,0.20,0.25,0.20,0.25,7050,8325,0.23,,0.00
13.05.20 13:19:59,0.30,0.30,0.30,0.30,375,2850,0.23,,0.00
13.05.20 13:56:59,0.30,0.30,0.30,0.30,75,2775,0.23,,0.00
13.05.20 14:04:59,0.35,0.35,0.35,0.35,75,2850,0.23,,0.00
13.05.20 14:16:59,0.35,0.35,0.35,0.35,75,2850,0.23,,0.00
13.05.20 14:23:59,0.20,0.20,0.20,0.20,525,2850,0.23,,0.00
13.05.20 14:26:59,0.20,0.20,0.20,0.20,75,2925,0.23,,0.00
13.05.20 14:35:59,0.25,0.25,0.25,0.25,75,2925,0.23,,0.00
13.05.20 15:15:59,0.25,0.25,0.25,0.25,375,3000,0.23,,0.00
13.05.20 15:21:59,0.15,0.15,0.15,0.15,1425,3375,0.22,,0.00
13.05.20 15:27:59,0.05,0.05,0.05,0.05,75,3975,0.22,,0.00
13.05.20 15:30:00,0.20,0.20,0.20,0.20,150,3975,0.22,,0.00
14.05.20 09:56:59,0.05,0.05,0.05,0.05,75,4050,0.05,,0.00
14.05.20 10:21:59,0.05,0.05,0.05,0.05,375,3975,0.05,,0.00
14.05.20 11:33:59,0.05,0.05,0.05,0.05,300,3600,0.05,,0.00
14.05.20 11:39:59,0.05,0.05,0.05,0.05,75,3300,0.05,,0.00
14.05.20 12:02:59,0.05,0.05,0.05,0.05,675,3225,0.05,,0.00
14.05.20 14:18:59,0.05,0.05,0.05,0.05,4875,2550,0.05,,0.00
14.05.20 14:31:59,0.10,0.10,0.10,0.10,300,4950,0.05,,0.00
