0,1,2,3,4,5,6,7,8,9
07.05.20 09:52:59,1.00,1.00,1.00,1.00,75,2775,1.56,,0.00
07.05.20 09:54:59,1.00,1.00,1.00,1.00,75,2850,1.53,,0.00
07.05.20 10:03:59,1.00,1.00,1.00,1.00,75,2925,1.51,,0.00
07.05.20 11:49:59,0.90,0.90,0.90,0.90,75,2925,1.49,,0.00
07.05.20 13:58:59,1.05,1.05,1.05,1.05,75,2925,1.47,,0.00
07.05.20 15:19:59,1.05,1.05,1.00,1.00,975,2925,1.32,,0.00
07.05.20 15:21:59,0.75,0.75,0.75,0.75,150,2925,1.29,,0.00
07.05.20 15:22:59,0.75,0.75,0.75,0.75,75,4050,1.28,,1125.00
08.05.20 09:15:59,1.50,1.50,0.95,0.95,150,4125,1.22,,0.00
08.05.20 09:58:59,0.75,0.75,0.40,0.40,225,4200,0.87,,0.00
08.05.20 11:38:59,0.60,0.60,0.60,0.60,150,4200,0.79,,0.00
08.05.20 13:19:59,0.45,0.45,0.45,0.45,150,4350,0.71,,0.00
08.05.20 13:22:59,0.50,0.50,0.50,0.50,375,4350,0.63,,0.00
11.05.20 12:43:59,0.50,0.50,0.50,0.50,75,4350,0.50,,0.00
11.05.20 12:44:59,0.50,0.50,0.50,0.50,75,4350,0.50,,0.00
11.05.20 12:45:59,0.50,0.50,0.50,0.50,75,4500,0.50,,150.00
11.05.20 12:46:59,0.15,0.15,0.15,0.15,75,4500,0.41,,0.00
11.05.20 12:47:59,0.15,0.15,0.15,0.15,75,4500,0.36,,0.00
11.05.20 12:48:59,0.15,0.15,0.15,0.15,75,4575,0.32,,75.00
11.05.20 13:39:59,0.30,0.30,0.30,0.30,1950,4575,0.30,,0.00
11.05.20 13:40:59,0.30,0.30,0.30,0.30,225,4575,0.30,,0.00
11.05.20 13:41:59,0.35,0.35,0.35,0.35,675,4575,0.31,,0.00
11.05.20 13:42:59,0.35,0.35,0.35,0.35,1350,4575,0.32,,0.00
11.05.20 13:43:59,0.35,0.35,0.35,0.35,75,4575,0.32,,0.00
11.05.20 14:44:59,0.50,0.50,0.50,0.50,75,4575,0.32,,0.00
11.05.20 14:45:59,0.50,0.50,0.50,0.50,75,4650,0.33,,75.00
11.05.20 14:46:59,0.50,0.50,0.50,0.50,75,4650,0.33,,0.00
11.05.20 14:47:59,0.15,0.15,0.15,0.15,75,4650,0.33,,0.00
11.05.20 14:48:59,0.15,0.15,0.15,0.15,150,4650,0.32,,0.00
12.05.20 11:44:59,0.75,0.75,0.75,0.75,75,4575,0.75,,0.00
12.05.20 11:46:59,0.85,0.85,0.85,0.85,150,4575,0.81,,0.00
12.05.20 11:48:59,0.15,0.20,0.15,0.20,225,4575,0.50,,0.00
13.05.20 12:46:59,1.50,1.65,1.50,1.65,7500,4500,1.60,,0.00
13.05.20 13:23:59,0.50,0.50,0.50,0.50,150,11850,1.58,,0.00
13.05.20 13:39:59,1.00,1.00,1.00,1.00,300,12000,1.55,,0.00
13.05.20 13:40:59,0.55,0.55,0.55,0.55,150,12000,1.53,,0.00
13.05.20 13:47:59,0.50,0.50,0.50,0.50,150,12300,1.51,,0.00
13.05.20 14:00:59,0.95,0.95,0.95,0.95,600,12300,1.47,,0.00
13.05.20 14:01:59,0.40,0.40,0.40,0.40,600,12300,1.41,,0.00
13.05.20 14:05:59,0.45,0.45,0.40,0.40,1500,12300,1.27,,0.00
13.05.20 14:11:59,0.35,0.35,0.35,0.35,375,12900,1.24,,0.00
13.05.20 14:12:59,0.35,0.35,0.35,0.35,150,12525,1.23,,-375.00
13.05.20 14:17:59,0.35,0.35,0.35,0.35,3975,12375,1.00,,0.00
13.05.20 14:37:59,0.35,0.35,0.35,0.35,75,12375,1.00,,0.00
13.05.20 15:12:59,0.10,0.10,0.10,0.10,7500,12450,0.75,,0.00
13.05.20 15:19:59,0.35,0.35,0.35,0.35,2250,6900,0.71,,0.00
13.05.20 15:21:59,0.35,0.35,0.35,0.35,75,8775,0.71,,0.00
14.05.20 10:15:59,0.30,0.30,0.30,0.30,75,8850,0.30,,0.00
14.05.20 10:50:59,0.05,0.05,0.05,0.05,75,8925,0.17,,0.00
14.05.20 12:54:59,0.05,0.05,0.05,0.05,75,8850,0.13,,0.00
14.05.20 13:23:59,0.05,0.05,0.05,0.05,750,8850,0.06,,0.00
14.05.20 13:24:59,0.05,0.05,0.05,0.05,1650,8850,0.05,,0.00
14.05.20 13:56:59,0.05,0.05,0.05,0.05,150,8850,0.05,,0.00
14.05.20 14:14:59,0.05,0.05,0.05,0.05,450,8850,0.05,,0.00
14.05.20 14:55:59,0.05,0.05,0.05,0.05,75,8850,0.05,,0.00
14.05.20 15:09:59,0.05,0.05,0.05,0.05,75,8850,0.05,,0.00
