0,1,2,3,4,5,6,7,8,9
11.05.20 13:16:59,0.25,0.25,0.20,0.20,300,2400,0.27,,0.00
11.05.20 13:34:59,0.25,0.25,0.25,0.25,75,1950,0.27,,0.00
11.05.20 14:04:59,0.25,0.25,0.25,0.25,3000,1950,0.27,,0.00
11.05.20 14:05:59,0.25,0.25,0.25,0.25,6975,1950,0.26,,0.00
11.05.20 14:06:59,0.25,0.25,0.25,0.25,9675,14625,0.26,,12675.00
11.05.20 14:07:59,0.25,0.25,0.20,0.20,11400,14625,0.26,,0.00
11.05.20 14:08:59,0.25,0.25,0.20,0.20,3750,14625,0.25,,0.00
11.05.20 14:10:59,0.25,0.25,0.25,0.25,8250,31950,0.25,,0.00
11.05.20 14:11:59,0.25,0.25,0.25,0.25,9975,31950,0.25,,0.00
11.05.20 14:12:59,0.25,0.25,0.25,0.25,20475,16950,0.25,,-15000.00
11.05.20 14:14:59,0.25,0.25,0.25,0.25,15000,16950,0.25,,0.00
11.05.20 14:16:59,0.25,0.25,0.25,0.25,6825,16950,0.25,,0.00
11.05.20 14:17:59,0.25,0.25,0.25,0.25,8175,16950,0.25,,0.00
11.05.20 14:24:59,0.30,0.30,0.30,0.30,3600,4050,0.25,,0.00
11.05.20 14:26:59,0.30,0.30,0.30,0.30,1200,4050,0.25,,0.00
11.05.20 14:31:59,0.25,0.30,0.25,0.30,3300,1950,0.25,,0.00
11.05.20 14:32:59,0.30,0.35,0.30,0.30,9600,1950,0.25,,0.00
11.05.20 14:33:59,0.30,0.30,0.25,0.25,3600,14775,0.25,,12825.00
11.05.20 14:34:59,0.25,0.25,0.25,0.25,75,14775,0.25,,0.00
11.05.20 14:35:59,0.30,0.30,0.30,0.30,4575,14775,0.25,,0.00
11.05.20 14:36:59,0.30,0.30,0.30,0.30,10800,26250,0.26,,11475.00
11.05.20 14:37:59,0.30,0.30,0.30,0.30,2475,26250,0.26,,0.00
11.05.20 14:38:59,0.30,0.30,0.30,0.30,18900,26250,0.26,,0.00
11.05.20 14:39:59,0.30,0.30,0.30,0.30,11625,8025,0.26,,-18225.00
11.05.20 14:47:59,0.25,0.25,0.25,0.25,750,1950,0.26,,0.00
11.05.20 14:49:59,0.30,0.30,0.30,0.30,375,2325,0.26,,0.00
11.05.20 14:52:59,0.30,0.30,0.30,0.30,300,0,0.26,,0.00
11.05.20 15:04:59,0.20,0.20,0.20,0.20,75,1950,0.26,,0.00
11.05.20 15:22:59,0.15,0.15,0.15,0.15,300,1950,0.26,,0.00
11.05.20 15:30:00,0.15,0.15,0.15,0.15,75,1950,0.26,,0.00
12.05.20 09:43:59,0.15,0.15,0.15,0.15,150,1950,0.15,,0.00
12.05.20 11:01:59,0.15,0.15,0.15,0.15,75,1950,0.15,,0.00
12.05.20 11:17:59,0.20,0.20,0.20,0.20,225,1950,0.17,,0.00
12.05.20 11:21:59,0.25,0.25,0.25,0.25,75,1950,0.18,,0.00
12.05.20 11:22:59,0.30,0.30,0.30,0.30,150,1950,0.21,,0.00
12.05.20 11:24:59,0.15,0.15,0.15,0.15,150,1950,0.20,,0.00
12.05.20 11:25:59,0.15,0.15,0.15,0.15,75,1950,0.19,,0.00
12.05.20 11:39:59,0.20,0.20,0.20,0.20,225,1950,0.19,,0.00
12.05.20 12:06:59,0.25,0.25,0.25,0.25,9975,1950,0.24,,0.00
12.05.20 12:08:59,0.25,0.25,0.25,0.25,75,1950,0.24,,0.00
12.05.20 12:09:59,0.25,0.25,0.25,0.25,9975,11925,0.24,,9975.00
12.05.20 12:10:59,0.30,0.30,0.30,0.30,75,11925,0.24,,0.00
12.05.20 12:11:59,0.30,0.30,0.30,0.30,75,5550,0.24,,-6375.00
12.05.20 12:12:59,0.30,0.35,0.30,0.30,2775,5550,0.25,,0.00
12.05.20 12:13:59,0.30,0.30,0.30,0.30,825,5550,0.25,,0.00
12.05.20 12:44:59,0.35,0.35,0.35,0.35,75,2025,0.25,,0.00
12.05.20 13:19:59,0.25,0.25,0.25,0.25,150,2025,0.25,,0.00
12.05.20 13:33:59,0.30,0.30,0.30,0.30,4050,1950,0.26,,0.00
12.05.20 13:46:59,0.25,0.25,0.25,0.25,375,1950,0.26,,0.00
12.05.20 13:47:59,0.20,0.20,0.20,0.20,75,1950,0.26,,0.00
12.05.20 14:32:59,0.20,0.20,0.20,0.20,375,1950,0.26,,0.00
12.05.20 14:43:59,0.65,0.65,0.65,0.65,225,1950,0.26,,0.00
12.05.20 14:50:59,0.15,0.15,0.15,0.15,75,1950,0.26,,0.00
12.05.20 15:20:59,0.45,0.45,0.45,0.45,75,1950,0.26,,0.00
13.05.20 09:16:59,0.80,0.80,0.80,0.80,750,1950,0.80,,0.00
13.05.20 09:19:59,0.80,0.80,0.20,0.20,300,2700,0.67,,0.00
13.05.20 09:23:59,0.75,0.75,0.75,0.75,450,2700,0.69,,0.00
13.05.20 09:27:59,0.75,0.75,0.75,0.75,75,2475,0.69,,0.00
13.05.20 09:28:59,0.75,0.75,0.75,0.75,150,2475,0.70,,0.00
13.05.20 09:29:59,1.00,1.00,1.00,1.00,450,2475,0.75,,0.00
13.05.20 09:30:59,0.85,0.85,0.50,0.60,225,2475,0.74,,0.00
13.05.20 09:31:59,0.50,0.50,0.50,0.50,525,2475,0.70,,0.00
13.05.20 09:46:59,0.60,0.60,0.60,0.60,450,2925,0.68,,0.00
13.05.20 09:50:59,0.50,0.50,0.50,0.50,75,3375,0.68,,0.00
13.05.20 09:51:59,0.55,0.55,0.55,0.55,75,3375,0.67,,0.00
13.05.20 10:07:59,0.40,0.40,0.40,0.40,75,3450,0.67,,0.00
13.05.20 10:08:59,0.60,0.60,0.60,0.60,75,3450,0.67,,0.00
13.05.20 10:30:59,0.55,0.55,0.50,0.50,150,3600,0.66,,0.00
13.05.20 10:32:59,0.35,0.35,0.35,0.35,75,3600,0.65,,0.00
13.05.20 10:37:59,0.50,0.50,0.50,0.50,75,3525,0.65,,0.00
13.05.20 11:34:59,0.50,0.50,0.45,0.45,1950,3450,0.60,,0.00
13.05.20 11:36:59,0.45,0.45,0.40,0.40,375,5100,0.58,,0.00
13.05.20 11:37:59,0.40,0.40,0.40,0.40,300,5100,0.58,,0.00
13.05.20 11:41:59,0.45,0.45,0.45,0.45,75,5100,0.57,,0.00
13.05.20 11:42:59,0.40,0.40,0.40,0.40,75,5175,0.57,,75.00
13.05.20 12:03:59,0.35,0.35,0.35,0.35,375,5100,0.56,,0.00
13.05.20 12:22:59,0.25,0.30,0.25,0.30,2475,4725,0.49,,0.00
13.05.20 12:23:59,0.35,0.35,0.35,0.35,450,4725,0.49,,0.00
13.05.20 12:38:59,0.45,0.45,0.40,0.45,525,2925,0.48,,0.00
13.05.20 12:48:59,0.45,0.45,0.45,0.45,150,3075,0.48,,0.00
13.05.20 13:03:59,0.45,0.45,0.45,0.45,75,3225,0.48,,0.00
13.05.20 13:44:59,0.40,0.40,0.40,0.40,75,3150,0.48,,0.00
13.05.20 13:45:59,0.40,0.40,0.40,0.40,225,3150,0.48,,0.00
13.05.20 14:05:59,0.50,0.50,0.50,0.50,300,3225,0.48,,0.00
13.05.20 14:10:59,0.35,0.35,0.35,0.35,375,3525,0.48,,0.00
13.05.20 14:14:59,0.30,0.30,0.30,0.30,300,3525,0.47,,0.00
13.05.20 14:27:59,0.35,0.35,0.35,0.35,225,3525,0.47,,0.00
13.05.20 14:28:59,0.35,0.35,0.20,0.20,375,3525,0.46,,0.00
13.05.20 14:29:59,0.35,0.35,0.20,0.20,825,3525,0.45,,0.00
13.05.20 14:30:59,0.20,0.20,0.20,0.20,75,3975,0.45,,450.00
13.05.20 14:33:59,0.35,0.35,0.35,0.35,225,4050,0.45,,0.00
13.05.20 14:34:59,0.20,0.30,0.20,0.30,375,4050,0.44,,0.00
13.05.20 14:35:59,0.25,0.30,0.25,0.30,150,4050,0.44,,0.00
13.05.20 14:37:59,0.30,0.30,0.25,0.25,525,4200,0.43,,0.00
13.05.20 14:38:59,0.35,0.35,0.20,0.20,1125,4200,0.42,,0.00
13.05.20 14:48:59,0.30,0.30,0.25,0.30,450,4200,0.42,,0.00
13.05.20 14:49:59,0.25,0.25,0.25,0.25,150,4200,0.42,,0.00
13.05.20 14:50:59,0.25,0.25,0.25,0.25,75,4200,0.42,,0.00
13.05.20 14:59:59,0.30,0.30,0.30,0.30,225,3975,0.41,,0.00
13.05.20 15:11:59,0.35,0.35,0.35,0.35,75,3975,0.41,,0.00
13.05.20 15:21:59,0.30,0.30,0.30,0.30,75,3975,0.41,,0.00
13.05.20 15:25:59,0.35,0.35,0.10,0.10,1275,3975,0.40,,0.00
13.05.20 15:30:00,0.10,0.10,0.10,0.10,75,3900,0.40,,0.00
14.05.20 09:21:59,0.15,0.15,0.15,0.15,300,3900,0.15,,0.00
14.05.20 10:50:59,0.05,0.05,0.05,0.05,375,3900,0.09,,0.00
14.05.20 11:00:59,0.05,0.05,0.05,0.05,75,3600,0.09,,0.00
14.05.20 11:33:59,0.10,0.10,0.10,0.10,75,3525,0.09,,0.00
14.05.20 12:09:59,0.05,0.05,0.05,0.05,75,3450,0.08,,0.00
14.05.20 12:20:59,0.10,0.10,0.10,0.10,75,3450,0.08,,0.00
14.05.20 14:09:59,0.05,0.05,0.05,0.05,9975,4050,0.05,,0.00
14.05.20 14:10:59,0.05,0.05,0.05,0.05,750,4050,0.05,,0.00
14.05.20 14:11:59,0.05,0.05,0.05,0.05,9225,4050,0.05,,0.00
14.05.20 14:12:59,0.05,0.05,0.05,0.05,3375,3375,0.05,,-675.00
14.05.20 14:13:59,0.05,0.05,0.05,0.05,6675,3375,0.05,,0.00
14.05.20 14:14:59,0.05,0.05,0.05,0.05,5550,3375,0.05,,0.00
14.05.20 14:15:59,0.05,0.05,0.05,0.05,4500,5475,0.05,,2100.00
14.05.20 14:16:59,0.05,0.05,0.05,0.05,9975,5475,0.05,,0.00
14.05.20 14:17:59,0.05,0.05,0.05,0.05,5175,5475,0.05,,0.00
14.05.20 14:18:59,0.05,0.05,0.05,0.05,4800,6075,0.05,,600.00
