0,1,2,3,4,5,6,7,8,9
30.04.20 15:09:59,236.70,236.70,236.70,236.70,150,7800,214.49,,0.00
30.04.20 15:10:59,229.15,229.15,229.15,229.15,75,7800,214.55,,0.00
30.04.20 15:11:59,230.00,230.00,230.00,230.00,75,7800,214.63,,0.00
30.04.20 15:13:59,239.00,240.00,239.00,240.00,150,7725,214.85,,0.00
30.04.20 15:15:59,231.15,231.15,231.15,231.15,75,7800,214.92,,0.00
30.04.20 15:16:59,242.30,242.30,242.30,242.30,75,7800,215.05,,0.00
30.04.20 15:20:59,233.65,233.65,233.65,233.65,300,7875,215.38,,0.00
30.04.20 15:23:59,233.15,233.15,233.15,233.15,75,7950,215.46,,0.00
30.04.20 15:24:59,233.05,233.05,233.05,233.05,375,7950,215.82,,0.00
30.04.20 15:25:59,228.05,228.05,228.05,228.05,75,8250,215.87,,300.00
30.04.20 15:26:59,226.10,226.10,226.10,226.10,150,8250,215.96,,0.00
30.04.20 15:27:59,225.40,225.40,222.75,222.75,225,8250,216.06,,0.00
30.04.20 15:28:59,215.25,224.85,215.25,224.85,150,8250,216.09,,0.00
30.04.20 15:30:00,224.90,224.90,224.90,224.90,75,8250,216.12,,0.00
04.05.20 09:15:59,64.75,64.75,64.75,64.75,75,8250,64.75,,0.00
04.05.20 09:22:59,108.10,110.00,101.60,101.60,375,8250,99.04,,0.00
04.05.20 09:23:59,106.80,106.80,84.35,89.30,1275,8550,95.13,,300.00
04.05.20 09:24:59,95.05,95.05,95.05,95.05,300,8550,95.12,,0.00
04.05.20 09:25:59,100.00,103.00,100.00,103.00,525,8550,96.31,,0.00
04.05.20 09:26:59,100.55,120.00,100.55,101.90,3975,9900,107.87,,1350.00
04.05.20 09:27:59,115.80,115.80,114.70,114.70,675,9900,108.12,,0.00
04.05.20 09:28:59,113.10,113.10,113.10,113.10,75,9900,108.18,,0.00
04.05.20 09:29:59,104.90,107.95,102.25,104.60,3000,13125,107.35,,3225.00
04.05.20 09:30:59,103.00,103.00,99.95,99.95,2100,13125,106.32,,0.00
04.05.20 09:31:59,98.05,100.00,98.00,99.05,1875,13125,105.36,,0.00
04.05.20 09:32:59,99.75,100.00,95.10,95.80,2775,10425,103.96,,-2700.00
04.05.20 09:33:59,95.75,96.00,94.00,94.40,1950,10425,103.06,,0.00
04.05.20 09:35:59,99.40,99.40,96.55,96.65,1125,8850,102.75,,0.00
04.05.20 09:36:59,97.70,97.70,96.50,96.50,750,8850,102.53,,0.00
04.05.20 09:37:59,96.20,96.20,94.40,96.15,450,8850,102.39,,0.00
04.05.20 09:38:59,95.95,95.95,95.95,95.95,1425,8850,101.77,,0.00
04.05.20 09:39:59,95.15,96.40,95.00,95.00,1050,9075,101.49,,225.00
04.05.20 09:40:59,96.00,96.00,93.55,94.00,975,9075,101.21,,0.00
04.05.20 09:41:59,94.50,95.60,94.00,94.00,1050,9975,100.95,,900.00
04.05.20 09:42:59,95.00,95.00,94.00,94.00,225,9975,100.89,,0.00
04.05.20 09:43:59,93.80,93.80,93.55,93.65,525,9975,100.75,,0.00
04.05.20 09:44:59,93.25,94.20,93.25,93.30,525,10125,100.61,,150.00
04.05.20 09:45:59,93.60,94.40,92.00,92.00,1800,10125,100.15,,0.00
04.05.20 09:46:59,94.10,94.15,92.85,93.30,1125,10125,99.90,,0.00
04.05.20 09:47:59,94.00,94.00,93.95,93.95,225,10800,99.86,,675.00
04.05.20 09:48:59,93.95,94.30,93.85,94.30,750,10800,99.72,,0.00
04.05.20 09:49:59,95.15,95.20,95.15,95.20,600,10800,99.63,,0.00
04.05.20 09:50:59,94.15,95.35,94.15,95.35,1125,11775,99.46,,975.00
04.05.20 09:51:59,95.95,95.95,95.80,95.80,375,11775,99.41,,0.00
04.05.20 09:52:59,94.50,94.50,94.50,94.50,75,11775,99.40,,0.00
04.05.20 09:53:59,94.50,94.50,92.20,92.80,1200,12075,99.19,,300.00
04.05.20 09:54:59,92.95,93.65,91.85,91.85,300,12075,99.13,,0.00
04.05.20 09:55:59,91.10,92.80,91.00,92.80,750,12075,98.98,,0.00
04.05.20 09:57:59,93.35,93.35,93.35,93.35,75,12150,98.97,,0.00
04.05.20 09:58:59,93.35,93.90,93.00,93.00,1275,12150,98.77,,0.00
04.05.20 09:59:59,92.80,92.80,89.10,89.10,2025,12825,98.38,,675.00
04.05.20 10:00:59,89.95,89.95,88.25,89.45,1050,12825,98.14,,0.00
04.05.20 10:01:59,88.15,88.80,88.00,88.15,900,12825,97.92,,0.00
04.05.20 10:02:59,88.00,89.15,88.00,88.20,975,13950,97.70,,1125.00
04.05.20 10:03:59,89.20,89.20,86.80,86.80,975,13950,97.49,,0.00
04.05.20 10:04:59,88.40,88.75,86.80,88.60,1050,13950,97.25,,0.00
04.05.20 10:05:59,88.60,88.60,87.55,88.00,525,14100,97.14,,150.00
04.05.20 10:06:59,88.70,89.15,87.55,87.55,975,14100,96.95,,0.00
04.05.20 10:07:59,88.55,88.55,86.70,86.70,1050,14100,96.73,,0.00
04.05.20 10:08:59,86.75,88.00,86.30,88.00,525,14100,96.62,,0.00
04.05.20 10:09:59,86.85,89.05,86.70,89.05,675,15225,96.50,,1125.00
04.05.20 10:10:59,88.00,88.75,88.00,88.75,300,15225,96.45,,0.00
04.05.20 10:11:59,90.00,91.40,90.00,91.40,975,15075,96.33,,-150.00
04.05.20 10:12:59,93.40,93.55,90.90,90.90,1725,15075,96.20,,0.00
04.05.20 10:13:59,91.10,91.10,89.70,89.70,300,15075,96.16,,0.00
04.05.20 10:14:59,88.55,91.85,88.55,91.75,900,15750,96.07,,675.00
04.05.20 10:18:59,92.15,93.00,92.15,93.00,150,15900,96.06,,0.00
04.05.20 10:19:59,91.25,92.10,91.25,92.00,750,15900,96.00,,0.00
04.05.20 10:20:59,91.45,92.45,91.45,92.00,1125,15900,95.92,,0.00
04.05.20 10:21:59,92.90,92.90,91.85,92.00,825,16575,95.86,,675.00
04.05.20 10:22:59,91.25,91.25,91.25,91.25,75,16575,95.85,,0.00
04.05.20 10:23:59,90.00,90.00,90.00,90.00,75,16875,95.85,,300.00
04.05.20 10:24:59,90.25,91.10,89.30,89.30,1200,16875,95.73,,0.00
04.05.20 10:25:59,88.10,89.05,88.10,89.05,375,16875,95.68,,0.00
04.05.20 10:27:59,90.75,90.75,90.75,90.75,75,16725,95.68,,0.00
04.05.20 10:28:59,90.55,90.95,89.60,90.80,525,16725,95.63,,0.00
04.05.20 10:29:59,91.65,91.65,91.65,91.65,75,16725,95.62,,0.00
04.05.20 10:30:59,91.10,91.10,91.10,91.10,75,16950,95.62,,225.00
04.05.20 10:31:59,91.85,92.20,91.05,92.20,225,16950,95.60,,0.00
04.05.20 10:32:59,90.80,90.80,90.80,90.80,75,17025,95.59,,75.00
04.05.20 10:33:59,90.80,90.80,90.80,90.80,450,17025,95.56,,0.00
04.05.20 10:34:59,91.60,91.60,91.50,91.50,300,17025,95.54,,0.00
04.05.20 10:35:59,91.55,91.55,91.55,91.55,150,17400,95.53,,375.00
04.05.20 10:37:59,90.00,90.00,90.00,90.00,150,0,95.51,,0.00
04.05.20 10:39:59,89.90,89.90,89.90,89.90,75,17400,95.50,,0.00
04.05.20 10:40:59,90.95,90.95,90.95,90.95,75,17400,95.50,,0.00
04.05.20 10:41:59,90.00,90.60,89.95,90.60,375,17400,95.46,,0.00
04.05.20 10:42:59,90.20,91.00,89.95,91.00,225,17475,95.44,,75.00
04.05.20 10:43:59,90.60,90.60,90.60,90.60,75,17475,95.44,,0.00
04.05.20 10:44:59,90.35,90.35,90.35,90.35,75,17475,95.43,,0.00
04.05.20 10:45:59,91.65,91.80,91.05,91.80,375,17475,95.41,,0.00
04.05.20 10:46:59,92.45,92.45,92.45,92.45,150,17475,95.40,,0.00
04.05.20 10:47:59,93.65,93.70,92.00,92.20,2700,18150,95.26,,675.00
04.05.20 10:48:59,89.60,90.10,89.60,90.10,225,18150,95.24,,0.00
04.05.20 10:49:59,90.75,91.45,90.25,91.00,300,18150,95.22,,0.00
04.05.20 10:50:59,90.00,90.85,89.80,90.60,2700,18150,95.01,,0.00
04.05.20 10:51:59,90.50,91.00,90.35,90.95,1275,18150,94.93,,0.00
04.05.20 10:52:59,91.00,91.00,89.50,90.25,1275,18150,94.85,,0.00
04.05.20 10:53:59,89.80,89.80,89.10,89.10,450,19575,94.81,,1425.00
04.05.20 10:54:59,88.85,88.85,88.65,88.65,150,19575,94.80,,0.00
04.05.20 10:55:59,88.10,88.35,88.10,88.35,300,19575,94.77,,0.00
04.05.20 10:56:59,88.10,88.20,88.00,88.00,750,19500,94.70,,-75.00
04.05.20 10:57:59,88.35,88.35,88.35,88.35,75,19500,94.69,,0.00
04.05.20 10:58:59,87.55,88.00,87.35,88.00,300,19500,94.66,,0.00
04.05.20 10:59:59,88.20,88.20,86.25,86.35,825,19725,94.57,,225.00
04.05.20 11:00:59,86.65,86.65,85.90,85.90,375,19725,94.53,,0.00
04.05.20 11:01:59,86.00,86.30,86.00,86.30,150,19725,94.51,,0.00
04.05.20 11:02:59,86.30,86.30,86.30,86.30,150,19725,94.49,,0.00
04.05.20 11:03:59,86.25,86.25,84.60,84.60,975,19950,94.37,,225.00
04.05.20 11:04:59,85.25,85.95,85.20,85.85,525,19950,94.31,,0.00
04.05.20 11:05:59,86.15,86.15,86.15,86.15,75,19950,94.30,,0.00
04.05.20 11:06:59,87.30,87.30,87.30,87.30,525,20325,94.25,,375.00
04.05.20 11:07:59,87.00,88.05,87.00,88.05,300,20325,94.23,,0.00
04.05.20 11:09:59,89.00,89.00,89.00,89.00,75,20175,94.22,,0.00
04.05.20 11:10:59,88.80,88.80,87.75,87.75,375,20175,94.19,,0.00
04.05.20 11:11:59,87.95,89.00,87.95,89.00,375,20175,94.16,,0.00
04.05.20 11:14:59,87.30,87.50,87.30,87.50,300,20250,94.14,,0.00
04.05.20 11:15:59,87.50,87.50,87.50,87.50,150,20550,94.12,,300.00
04.05.20 11:16:59,87.10,87.50,87.10,87.50,150,20550,94.11,,0.00
04.05.20 11:17:59,85.65,85.65,85.65,85.65,75,20625,94.10,,75.00
04.05.20 11:18:59,86.00,87.15,86.00,87.15,150,20625,94.09,,0.00
04.05.20 11:19:59,86.45,86.45,86.45,86.45,75,20625,94.08,,0.00
04.05.20 11:20:59,86.20,86.20,86.20,86.20,75,20625,94.07,,0.00
04.05.20 11:22:59,85.00,85.00,83.55,83.55,450,20625,94.01,,0.00
04.05.20 11:23:59,81.80,81.80,81.80,81.80,375,20625,93.95,,0.00
04.05.20 11:24:59,82.25,82.25,81.15,81.15,450,21150,93.88,,525.00
04.05.20 11:25:59,80.50,80.50,80.50,80.50,675,21150,93.77,,0.00
04.05.20 11:26:59,80.55,80.55,80.55,80.55,75,21075,93.75,,-75.00
04.05.20 11:28:59,81.85,82.45,81.85,82.45,975,21075,93.61,,0.00
04.05.20 11:29:59,82.70,82.70,82.35,82.35,300,21075,93.57,,0.00
04.05.20 11:30:59,81.50,81.75,81.25,81.70,1050,21375,93.41,,300.00
04.05.20 11:31:59,81.25,82.45,81.25,81.50,450,21375,93.35,,0.00
04.05.20 11:32:59,81.95,81.95,81.00,81.65,375,21375,93.29,,0.00
04.05.20 11:33:59,81.50,81.50,81.05,81.05,375,21525,93.24,,150.00
04.05.20 11:34:59,81.40,81.80,81.35,81.35,900,21525,93.11,,0.00
04.05.20 11:35:59,82.00,82.90,82.00,82.90,150,21300,93.09,,-225.00
04.05.20 11:36:59,83.05,85.25,83.05,85.25,375,21300,93.05,,0.00
04.05.20 11:37:59,84.25,84.25,83.45,84.10,975,21300,92.94,,0.00
04.05.20 11:38:59,84.40,84.45,84.40,84.45,675,21300,92.87,,0.00
04.05.20 11:39:59,84.50,84.50,84.50,84.50,75,21825,92.87,,525.00
04.05.20 11:40:59,86.00,86.00,85.95,85.95,150,21825,92.86,,0.00
04.05.20 11:41:59,85.35,85.35,84.35,84.35,525,21975,92.81,,150.00
04.05.20 11:42:59,84.05,84.05,82.65,82.65,450,21975,92.76,,0.00
04.05.20 11:43:59,83.00,83.00,83.00,83.00,75,21975,92.75,,0.00
04.05.20 11:44:59,82.55,84.00,82.55,84.00,600,21900,92.69,,-75.00
04.05.20 11:46:59,82.60,82.80,82.60,82.80,150,21900,92.67,,0.00
04.05.20 11:48:59,82.75,82.75,82.65,82.65,300,22425,92.63,,0.00
04.05.20 11:49:59,82.95,82.95,82.95,82.95,75,22425,92.63,,0.00
04.05.20 11:50:59,83.00,83.55,83.00,83.50,375,22425,92.59,,0.00
04.05.20 11:51:59,84.15,84.15,83.70,83.70,150,22425,92.57,,0.00
04.05.20 11:53:59,84.05,84.05,84.05,84.05,75,22425,92.56,,0.00
04.05.20 11:54:59,84.00,84.00,84.00,84.00,75,22575,92.56,,150.00
04.05.20 11:55:59,82.55,82.55,82.55,82.55,225,22575,92.53,,0.00
04.05.20 11:57:59,84.20,84.20,84.20,84.20,75,22575,92.52,,0.00
04.05.20 11:58:59,84.15,84.15,84.15,84.15,300,22575,92.50,,0.00
04.05.20 12:00:59,85.45,85.45,85.25,85.25,300,22725,92.47,,0.00
04.05.20 12:01:59,85.95,85.95,84.75,84.75,825,22725,92.41,,0.00
04.05.20 12:02:59,83.85,84.10,83.80,83.80,525,22725,92.36,,0.00
04.05.20 12:03:59,83.35,83.35,83.15,83.15,300,23025,92.33,,300.00
04.05.20 12:06:59,85.00,86.00,85.00,86.00,300,22875,92.30,,0.00
04.05.20 12:07:59,86.25,86.25,84.30,84.30,600,22875,92.26,,0.00
04.05.20 12:09:59,85.65,85.65,85.65,85.65,75,23250,92.26,,0.00
04.05.20 12:10:59,86.00,86.00,86.00,86.00,75,23250,92.25,,0.00
04.05.20 12:12:59,83.50,83.50,83.05,83.05,150,23175,92.24,,0.00
04.05.20 12:13:59,83.80,84.15,83.80,83.80,375,23175,92.20,,0.00
04.05.20 12:14:59,83.85,83.85,83.85,83.85,75,0,92.20,,0.00
04.05.20 12:15:59,84.05,84.05,84.05,84.05,75,23250,92.19,,0.00
04.05.20 12:16:59,85.65,85.65,85.65,85.65,75,23250,92.18,,0.00
04.05.20 12:17:59,86.70,86.70,86.70,86.70,75,23250,92.18,,0.00
04.05.20 12:19:59,87.00,87.00,86.15,86.65,450,23175,92.15,,0.00
04.05.20 12:21:59,85.60,85.60,85.60,85.60,150,23550,92.14,,0.00
04.05.20 12:22:59,86.45,86.45,86.40,86.40,150,23550,92.13,,0.00
04.05.20 12:23:59,86.10,86.10,85.35,85.35,150,23550,92.12,,0.00
04.05.20 12:24:59,85.45,85.45,84.60,84.60,300,23625,92.10,,75.00
04.05.20 12:25:59,85.05,85.05,84.80,84.80,375,23625,92.07,,0.00
04.05.20 12:26:59,83.15,83.15,82.70,82.90,600,23625,92.01,,0.00
04.05.20 12:27:59,84.00,84.00,83.95,83.95,300,23775,91.99,,150.00
04.05.20 12:28:59,84.50,84.70,84.45,84.45,825,23775,91.92,,0.00
04.05.20 12:29:59,85.40,85.40,85.40,85.40,75,23775,91.92,,0.00
04.05.20 12:30:59,85.20,85.85,85.20,85.85,225,24000,91.90,,225.00
04.05.20 12:31:59,85.90,85.90,85.00,85.00,675,24000,91.86,,0.00
04.05.20 12:32:59,83.40,83.40,83.40,83.40,75,24000,91.85,,0.00
04.05.20 12:33:59,83.50,83.85,83.50,83.85,525,24450,91.81,,450.00
04.05.20 12:34:59,83.05,84.95,83.05,84.80,600,24450,91.76,,0.00
04.05.20 12:35:59,83.55,84.75,83.55,84.75,450,24450,91.73,,0.00
04.05.20 12:36:59,84.85,84.85,84.55,84.80,450,24525,91.70,,75.00
04.05.20 12:37:59,84.45,85.15,84.45,85.15,150,24525,91.69,,0.00
04.05.20 12:40:59,85.15,85.15,85.15,85.15,75,24450,91.68,,0.00
04.05.20 12:41:59,85.00,85.00,84.30,84.30,150,23775,91.67,,-675.00
04.05.20 12:42:59,85.15,85.15,85.00,85.00,525,23775,91.63,,0.00
04.05.20 12:45:59,84.00,84.20,83.25,84.20,375,24150,91.61,,0.00
04.05.20 12:46:59,84.05,84.15,84.00,84.00,1350,24150,91.50,,0.00
04.05.20 12:47:59,84.05,84.05,82.65,82.65,375,24150,91.47,,0.00
04.05.20 12:48:59,81.75,81.80,81.75,81.80,450,25425,91.43,,1275.00
04.05.20 12:49:59,82.00,82.00,82.00,82.00,150,25425,91.42,,0.00
04.05.20 12:50:59,82.50,82.75,82.50,82.75,375,25425,91.38,,0.00
04.05.20 12:52:59,81.55,81.55,81.20,81.35,525,25350,91.33,,0.00
04.05.20 12:54:59,82.15,82.15,81.60,81.60,600,25200,91.28,,0.00
04.05.20 12:55:59,81.00,81.20,79.50,79.50,2550,25200,91.02,,0.00
04.05.20 12:56:59,79.25,80.20,79.20,80.00,1275,25200,90.88,,0.00
04.05.20 12:57:59,80.25,80.35,79.50,80.35,1800,26850,90.70,,1650.00
04.05.20 12:58:59,81.55,82.25,81.15,81.95,1125,26850,90.61,,0.00
04.05.20 12:59:59,82.80,82.80,82.00,82.00,225,26850,90.59,,0.00
04.05.20 13:00:59,81.75,81.95,81.30,81.95,825,28350,90.53,,1500.00
04.05.20 13:01:59,82.00,82.95,81.90,82.30,900,28350,90.46,,0.00
04.05.20 13:02:59,82.50,83.30,82.50,83.30,300,28350,90.44,,0.00
04.05.20 13:04:59,82.25,82.25,82.25,82.25,75,29250,90.44,,0.00
04.05.20 13:05:59,82.35,82.35,81.90,82.10,375,29250,90.41,,0.00
04.05.20 13:06:59,81.90,81.90,81.90,81.90,75,28350,90.40,,-900.00
04.05.20 13:07:59,82.05,82.05,82.05,82.05,225,28350,90.39,,0.00
04.05.20 13:08:59,82.35,82.35,82.00,82.25,300,28350,90.37,,0.00
04.05.20 13:09:59,81.65,81.65,81.65,81.65,75,27675,90.36,,-675.00
04.05.20 13:10:59,82.35,82.35,82.35,82.35,75,27675,90.35,,0.00
04.05.20 13:11:59,82.45,83.80,82.25,83.80,2100,27675,90.22,,0.00
04.05.20 13:12:59,83.15,83.45,82.45,83.30,825,28650,90.17,,975.00
04.05.20 13:13:59,83.25,83.25,83.25,83.25,75,28650,90.17,,0.00
04.05.20 13:14:59,83.05,83.05,83.05,83.05,75,28650,90.16,,0.00
04.05.20 13:15:59,83.00,83.00,83.00,83.00,525,28650,90.13,,0.00
04.05.20 13:17:59,81.90,82.55,81.90,82.55,300,29025,90.11,,0.00
04.05.20 13:18:59,82.55,82.80,82.55,82.55,525,27750,90.08,,-1275.00
04.05.20 13:19:59,82.40,83.25,82.40,83.25,150,27750,90.07,,0.00
04.05.20 13:20:59,83.55,83.55,82.95,82.95,150,27750,90.06,,0.00
04.05.20 13:21:59,83.10,83.15,83.00,83.15,600,28050,90.03,,300.00
04.05.20 13:22:59,83.55,83.55,82.95,82.95,150,28050,90.02,,0.00
04.05.20 13:23:59,83.05,83.25,82.95,83.25,375,28050,90.00,,0.00
04.05.20 13:24:59,83.40,84.00,83.05,83.95,1500,27750,89.91,,-300.00
04.05.20 13:25:59,84.60,84.60,84.30,84.30,450,27750,89.89,,0.00
04.05.20 13:27:59,84.95,85.65,84.05,84.10,900,28275,89.86,,0.00
04.05.20 13:28:59,83.85,83.85,83.85,83.85,75,28275,89.85,,0.00
04.05.20 13:29:59,82.45,82.45,82.45,82.45,75,28275,89.85,,0.00
04.05.20 13:30:59,82.90,83.10,82.20,82.35,675,28725,89.81,,450.00
04.05.20 13:32:59,82.15,82.15,82.15,82.15,75,28725,89.81,,0.00
04.05.20 13:33:59,82.65,82.65,82.65,82.65,75,27300,89.80,,-1425.00
04.05.20 13:34:59,83.10,83.20,83.10,83.20,1275,27300,89.73,,0.00
04.05.20 13:35:59,84.50,85.00,84.50,85.00,225,27300,89.73,,0.00
04.05.20 13:36:59,86.00,86.80,85.90,85.90,750,27375,89.70,,75.00
04.05.20 13:37:59,85.05,85.05,84.45,85.00,450,27375,89.69,,0.00
04.05.20 13:38:59,84.40,84.60,84.40,84.60,150,27375,89.68,,0.00
04.05.20 13:39:59,84.40,84.40,84.40,84.40,75,27150,89.68,,-225.00
04.05.20 13:41:59,83.35,83.35,83.35,83.35,75,27150,89.67,,0.00
04.05.20 13:42:59,83.35,83.35,83.35,83.35,75,26475,89.67,,-675.00
04.05.20 13:43:59,84.00,84.00,83.70,83.70,225,26475,89.66,,0.00
04.05.20 13:44:59,83.60,83.60,82.80,82.80,600,26475,89.63,,0.00
04.05.20 13:45:59,83.20,83.20,83.20,83.20,75,26475,89.62,,0.00
04.05.20 13:46:59,82.35,82.35,81.25,81.25,600,26475,89.59,,0.00
04.05.20 13:47:59,80.95,80.95,78.65,79.55,825,26475,89.53,,0.00
04.05.20 13:48:59,79.35,80.00,79.35,80.00,300,26625,89.50,,150.00
04.05.20 13:49:59,80.75,80.75,80.65,80.65,150,26625,89.49,,0.00
04.05.20 13:50:59,80.10,80.10,80.10,80.10,75,26625,89.49,,0.00
04.05.20 13:51:59,79.55,79.55,78.35,78.35,150,26325,89.48,,-300.00
04.05.20 13:52:59,78.95,79.55,78.95,79.55,150,26325,89.46,,0.00
04.05.20 13:53:59,79.50,79.50,79.10,79.10,225,26325,89.45,,0.00
04.05.20 13:54:59,77.15,78.25,77.15,78.25,150,26400,89.43,,75.00
04.05.20 13:55:59,77.75,78.00,77.00,77.95,1350,26400,89.31,,0.00
04.05.20 13:56:59,78.00,78.00,78.00,78.00,75,26400,89.30,,0.00
04.05.20 13:57:59,78.75,78.95,78.70,78.95,300,26625,89.28,,225.00
04.05.20 13:58:59,78.95,78.95,78.95,78.95,75,26625,89.27,,0.00
04.05.20 13:59:59,78.00,78.00,77.85,77.95,9975,26625,88.48,,0.00
04.05.20 14:00:59,78.00,78.00,76.00,76.55,975,34125,88.40,,7500.00
