0,1,2,3,4,5,6,7,8,9
07.05.20 11:58:59,220.00,220.00,220.00,220.00,75,3075,228.64,,0.00
07.05.20 12:05:59,210.90,210.90,210.00,210.00,450,3150,227.44,,0.00
07.05.20 12:07:59,210.00,210.00,210.00,210.00,75,3600,227.25,,0.00
07.05.20 12:09:59,209.10,209.10,209.10,209.10,75,3600,227.05,,0.00
07.05.20 12:10:59,214.40,214.40,214.40,214.40,150,3600,226.78,,0.00
07.05.20 12:11:59,214.45,214.45,214.45,214.45,75,3600,226.65,,0.00
07.05.20 12:12:59,214.70,214.70,214.70,214.70,75,3675,226.53,,75.00
07.05.20 12:16:59,207.45,207.45,207.45,207.45,150,3675,226.14,,0.00
07.05.20 12:18:59,212.00,212.00,212.00,212.00,150,3675,225.86,,0.00
07.05.20 12:21:59,212.05,212.05,212.05,212.05,150,3525,225.59,,0.00
07.05.20 12:22:59,216.30,216.30,216.30,216.30,150,3525,225.41,,0.00
07.05.20 12:23:59,213.00,213.00,213.00,213.00,75,3525,225.29,,0.00
07.05.20 12:24:59,212.15,212.30,212.15,212.30,300,3600,224.81,,75.00
07.05.20 12:27:59,206.00,206.00,204.85,204.85,225,3300,224.29,,0.00
07.05.20 12:29:59,204.90,207.80,204.90,207.80,150,3450,223.97,,0.00
07.05.20 12:30:59,210.15,212.15,210.15,212.15,150,3450,223.75,,0.00
07.05.20 12:31:59,213.00,213.00,213.00,213.00,75,3450,223.66,,0.00
07.05.20 12:34:59,210.45,210.45,210.45,210.45,75,3450,223.55,,0.00
07.05.20 12:37:59,223.00,223.00,223.00,223.00,75,3450,223.54,,0.00
07.05.20 12:38:59,228.40,228.40,228.40,228.40,75,3450,223.59,,0.00
07.05.20 12:40:59,222.15,222.15,222.15,222.15,75,3150,223.57,,0.00
07.05.20 12:45:59,230.00,230.00,230.00,230.00,150,3075,223.68,,0.00
07.05.20 12:46:59,230.00,230.00,230.00,230.00,75,0,223.73,,0.00
07.05.20 13:19:59,236.00,236.00,233.55,233.55,150,2850,223.90,,0.00
07.05.20 13:24:59,230.10,230.10,226.00,226.00,150,3000,223.97,,0.00
07.05.20 13:32:59,217.45,218.00,217.45,218.00,1275,3075,223.25,,0.00
07.05.20 13:35:59,216.00,216.00,216.00,216.00,75,3225,223.20,,0.00
07.05.20 13:37:59,211.00,211.00,211.00,211.00,75,3225,223.12,,0.00
07.05.20 13:38:59,210.00,210.00,210.00,210.00,75,3225,223.03,,0.00
07.05.20 13:40:59,208.75,208.75,208.75,208.75,75,3375,222.93,,0.00
07.05.20 13:42:59,206.70,206.70,206.70,206.70,300,3450,222.51,,0.00
07.05.20 13:43:59,203.30,210.00,203.30,210.00,375,3450,222.05,,0.00
07.05.20 13:45:59,211.90,211.90,211.90,211.90,75,3450,221.99,,0.00
07.05.20 13:47:59,208.65,216.95,208.65,216.95,300,3975,221.73,,0.00
07.05.20 13:49:59,211.05,211.05,211.05,211.05,75,4125,221.66,,0.00
07.05.20 13:51:59,212.90,212.90,208.00,208.00,225,4125,221.45,,0.00
07.05.20 13:56:59,213.95,213.95,213.95,213.95,75,4050,221.40,,0.00
07.05.20 13:58:59,213.95,213.95,213.95,213.95,75,4125,221.36,,0.00
07.05.20 13:59:59,213.95,213.95,213.95,213.95,150,4125,221.27,,0.00
07.05.20 14:00:59,218.00,218.00,218.00,218.00,75,4350,221.25,,225.00
07.05.20 14:01:59,210.35,210.35,210.35,210.35,75,4350,221.19,,0.00
07.05.20 14:06:59,210.05,210.05,210.05,210.05,75,4350,221.12,,0.00
07.05.20 14:07:59,214.10,214.10,214.10,214.10,150,4350,221.04,,0.00
07.05.20 14:11:59,218.00,218.00,218.00,218.00,75,4500,221.03,,0.00
07.05.20 14:14:59,216.05,216.05,216.05,216.05,150,4500,220.97,,0.00
07.05.20 14:15:59,210.15,210.15,208.00,208.00,150,4500,220.84,,0.00
07.05.20 14:18:59,217.05,217.05,211.55,211.55,150,4650,220.77,,0.00
07.05.20 14:27:59,216.95,216.95,216.95,216.95,75,4650,220.75,,0.00
07.05.20 14:30:59,216.90,225.20,216.90,225.20,225,4725,220.73,,0.00
07.05.20 14:31:59,215.85,215.85,215.85,215.85,75,4725,220.70,,0.00
07.05.20 14:32:59,214.35,214.35,214.35,214.35,75,4725,220.67,,0.00
07.05.20 14:36:59,222.10,222.10,222.10,222.10,75,4725,220.68,,0.00
07.05.20 14:45:59,210.00,210.00,208.00,208.00,225,4725,220.50,,0.00
07.05.20 14:46:59,208.80,208.80,202.80,202.80,375,4725,220.14,,0.00
07.05.20 14:47:59,206.85,209.25,206.85,209.25,225,4725,219.96,,0.00
07.05.20 14:52:59,213.00,213.00,213.00,213.00,75,5025,219.93,,0.00
07.05.20 14:55:59,210.00,212.80,210.00,212.80,300,5100,219.75,,0.00
07.05.20 14:57:59,212.80,212.80,210.75,210.75,225,5100,219.64,,0.00
07.05.20 14:58:59,211.00,214.00,211.00,214.00,150,5475,219.57,,375.00
07.05.20 14:59:59,216.00,216.00,216.00,216.00,150,5475,219.54,,0.00
07.05.20 15:01:59,213.00,213.00,213.00,213.00,75,5550,219.51,,0.00
07.05.20 15:05:59,205.50,205.50,205.35,205.35,150,5475,219.38,,0.00
07.05.20 15:07:59,208.00,209.25,208.00,209.25,150,5550,219.28,,0.00
07.05.20 15:08:59,208.95,208.95,208.95,208.95,75,5550,219.23,,0.00
07.05.20 15:09:59,208.95,208.95,208.95,208.95,750,5700,218.76,,150.00
07.05.20 15:10:59,208.95,214.35,208.95,214.35,525,5700,218.51,,0.00
07.05.20 15:11:59,208.10,208.10,208.10,208.10,75,5700,218.46,,0.00
07.05.20 15:13:59,215.20,215.20,215.20,215.20,75,6675,218.45,,0.00
07.05.20 15:16:59,214.95,215.00,214.95,215.00,150,6600,218.42,,0.00
07.05.20 15:17:59,209.55,209.55,209.55,209.55,75,6600,218.38,,0.00
07.05.20 15:18:59,215.30,215.30,215.30,215.30,75,6675,218.37,,75.00
07.05.20 15:19:59,208.00,208.00,208.00,208.00,75,6675,218.33,,0.00
07.05.20 15:20:59,205.20,205.20,205.20,205.20,75,6675,218.27,,0.00
07.05.20 15:21:59,205.00,205.00,205.00,205.00,75,6675,218.22,,0.00
07.05.20 15:22:59,209.50,209.50,209.50,209.50,75,6825,218.18,,150.00
07.05.20 15:23:59,215.00,215.00,215.00,215.00,75,6825,218.17,,0.00
07.05.20 15:24:59,212.60,218.15,212.60,218.15,150,6825,218.15,,0.00
07.05.20 15:25:59,218.00,218.00,218.00,218.00,75,6825,218.15,,0.00
07.05.20 15:26:59,218.60,219.00,213.35,219.00,375,6825,218.14,,0.00
07.05.20 15:27:59,214.95,214.95,214.95,214.95,75,6825,218.13,,0.00
07.05.20 15:30:00,222.95,222.95,222.95,222.95,375,6750,218.22,,0.00
08.05.20 09:15:59,267.00,319.85,267.00,270.25,450,6375,280.74,,0.00
08.05.20 09:16:59,275.40,275.40,268.75,268.75,150,6375,278.57,,0.00
08.05.20 09:17:59,288.50,288.50,280.00,280.00,450,6375,280.43,,0.00
08.05.20 09:18:59,280.50,280.50,270.00,270.00,900,6375,278.93,,0.00
08.05.20 09:19:59,272.70,272.70,265.50,267.90,825,6375,275.92,,0.00
08.05.20 09:20:59,272.55,276.00,272.55,276.00,225,7350,275.77,,975.00
08.05.20 09:21:59,274.45,274.45,273.00,273.00,150,7350,275.67,,0.00
08.05.20 09:22:59,265.50,265.50,265.50,265.50,75,7350,275.44,,0.00
08.05.20 09:23:59,265.00,266.15,264.75,266.15,375,7275,274.41,,-75.00
08.05.20 09:24:59,266.70,268.70,266.70,268.70,150,7275,274.14,,0.00
08.05.20 09:25:59,279.95,279.95,278.05,278.05,150,7275,274.33,,0.00
08.05.20 09:26:59,275.55,275.55,274.10,274.10,150,7425,274.35,,150.00
08.05.20 09:27:59,274.05,274.05,274.05,274.05,75,7425,274.34,,0.00
08.05.20 09:28:59,272.00,272.00,272.00,272.00,75,7425,274.30,,0.00
08.05.20 09:29:59,262.20,262.20,262.20,262.20,150,7350,273.88,,-75.00
08.05.20 09:30:59,263.35,263.35,263.35,263.35,75,7350,273.70,,0.00
08.05.20 09:31:59,261.85,263.00,261.85,263.00,225,7350,273.15,,0.00
08.05.20 09:33:59,267.00,267.00,267.00,267.00,75,7125,273.05,,0.00
08.05.20 09:34:59,259.10,262.00,258.50,262.00,300,7125,272.28,,0.00
08.05.20 09:36:59,270.80,270.80,270.80,270.80,75,7350,272.26,,0.00
08.05.20 09:37:59,271.95,271.95,271.95,271.95,75,7350,272.26,,0.00
08.05.20 09:39:59,276.80,277.75,276.80,277.75,675,7275,272.75,,0.00
08.05.20 09:40:59,279.30,279.30,279.30,279.30,75,7275,272.84,,0.00
08.05.20 09:42:59,269.00,269.00,266.45,266.45,525,7575,272.46,,0.00
08.05.20 09:49:59,262.20,262.20,261.10,262.00,450,7425,271.76,,0.00
08.05.20 09:50:59,260.00,260.00,256.20,256.20,225,7425,271.32,,0.00
08.05.20 09:53:59,260.00,260.00,255.00,255.00,225,7575,270.88,,0.00
08.05.20 09:54:59,256.45,256.45,255.00,255.00,675,7575,269.62,,0.00
08.05.20 09:55:59,250.65,252.05,250.00,252.05,450,7575,268.60,,0.00
08.05.20 09:57:59,255.00,255.00,255.00,255.00,300,8325,268.14,,0.00
08.05.20 09:58:59,250.00,250.00,250.00,250.00,150,8325,267.83,,0.00
08.05.20 10:00:59,245.00,245.00,243.15,243.15,375,8775,266.90,,0.00
08.05.20 10:01:59,246.50,250.00,246.50,250.00,300,8775,266.32,,0.00
08.05.20 10:04:59,254.80,258.50,254.80,257.10,450,8925,265.90,,0.00
08.05.20 10:05:59,258.50,258.50,258.50,258.50,75,8625,265.85,,-300.00
08.05.20 10:06:59,262.35,262.35,262.35,262.35,75,8625,265.82,,0.00
08.05.20 10:08:59,257.05,257.05,257.05,257.05,75,8625,265.76,,0.00
08.05.20 10:10:59,255.00,255.00,255.00,255.00,75,8925,265.68,,0.00
08.05.20 10:14:59,254.00,254.00,254.00,254.00,75,8925,265.60,,0.00
08.05.20 10:20:59,262.30,262.30,262.30,262.30,75,8700,265.57,,0.00
08.05.20 10:26:59,255.90,255.90,255.90,255.90,75,8700,265.50,,0.00
08.05.20 10:35:59,266.90,266.90,266.90,266.90,150,8700,265.52,,0.00
08.05.20 10:36:59,266.95,266.95,266.95,266.95,75,8775,265.53,,75.00
08.05.20 10:42:59,264.55,264.55,264.55,264.55,225,8700,265.51,,0.00
08.05.20 10:45:59,253.95,253.95,253.95,253.95,75,8775,265.43,,0.00
08.05.20 11:00:59,260.20,260.20,260.20,260.20,75,8700,265.40,,0.00
08.05.20 11:03:59,256.00,256.00,256.00,256.00,75,8625,265.34,,0.00
08.05.20 11:12:59,261.55,261.55,261.55,261.55,75,8625,265.31,,0.00
08.05.20 11:18:59,261.70,261.70,261.70,261.70,150,8625,265.26,,0.00
08.05.20 11:24:59,262.75,262.75,262.75,262.75,75,8775,265.25,,0.00
08.05.20 11:34:59,264.90,264.90,264.90,264.90,75,8700,265.24,,0.00
08.05.20 11:35:59,266.00,266.00,266.00,266.00,225,8700,265.25,,0.00
08.05.20 12:01:59,250.00,250.00,250.00,250.00,75,9000,265.16,,0.00
08.05.20 12:03:59,244.50,244.50,238.15,239.55,1275,9075,262.85,,0.00
08.05.20 12:04:59,241.35,243.00,241.35,243.00,300,9075,262.39,,0.00
08.05.20 12:05:59,244.00,244.00,244.00,244.00,75,9075,262.29,,0.00
08.05.20 12:12:59,249.00,249.00,249.00,249.00,75,9075,262.22,,0.00
08.05.20 12:19:59,242.10,242.10,242.10,242.10,150,9000,262.00,,0.00
08.05.20 12:20:59,233.30,235.00,230.00,235.00,600,9450,260.76,,450.00
08.05.20 12:23:59,238.00,238.00,238.00,238.00,75,9450,260.64,,0.00
08.05.20 12:26:59,229.45,230.00,229.45,230.00,225,9375,260.17,,0.00
08.05.20 12:27:59,232.85,232.85,232.85,232.85,75,9375,260.03,,0.00
08.05.20 12:28:59,234.00,234.00,234.00,234.00,150,9375,259.77,,0.00
08.05.20 12:29:59,237.80,237.80,237.80,237.80,75,9375,259.66,,0.00
08.05.20 12:32:59,235.00,235.00,235.00,235.00,150,9225,259.41,,0.00
08.05.20 12:36:59,239.00,240.60,239.00,240.60,300,9375,259.02,,0.00
08.05.20 12:39:59,240.60,240.60,240.60,240.60,75,9150,258.94,,0.00
08.05.20 12:46:59,240.05,240.05,238.10,238.10,225,9150,258.65,,0.00
08.05.20 12:48:59,240.45,240.45,240.45,240.45,75,9000,258.56,,0.00
08.05.20 12:49:59,240.50,240.50,240.50,240.50,75,9000,258.48,,0.00
08.05.20 12:51:59,237.30,237.30,237.30,237.30,75,9075,258.38,,0.00
08.05.20 12:53:59,235.85,235.85,235.85,235.85,75,0,258.27,,0.00
08.05.20 12:55:59,240.00,240.50,240.00,240.50,225,9000,258.02,,0.00
08.05.20 12:56:59,243.00,246.95,243.00,246.95,150,9000,257.90,,0.00
08.05.20 12:58:59,242.75,242.75,242.65,242.65,150,9150,257.76,,0.00
08.05.20 12:59:59,241.90,241.90,241.90,241.90,75,9150,257.69,,0.00
08.05.20 13:00:59,244.95,244.95,242.85,242.85,225,9075,257.50,,-75.00
08.05.20 13:04:59,237.65,237.65,237.40,237.40,525,9150,256.90,,0.00
08.05.20 13:09:59,250.35,250.35,250.35,250.35,75,8925,256.87,,0.00
08.05.20 13:13:59,255.00,255.00,255.00,255.00,75,8850,256.86,,0.00
08.05.20 13:14:59,254.60,254.60,254.00,254.00,150,8850,256.84,,0.00
08.05.20 13:15:59,253.00,253.00,253.00,253.00,75,8475,256.83,,-375.00
08.05.20 13:40:59,239.50,240.50,239.50,240.50,375,8475,256.47,,0.00
08.05.20 13:42:59,238.25,238.25,238.25,238.25,75,8775,256.40,,0.00
08.05.20 13:50:59,235.00,235.00,226.20,228.50,525,8775,255.67,,0.00
08.05.20 13:51:59,228.70,228.70,214.10,216.70,1125,8475,253.58,,-300.00
08.05.20 13:52:59,220.40,222.35,220.40,222.35,150,8475,253.33,,0.00
08.05.20 13:53:59,223.00,225.50,222.00,225.50,225,8475,253.00,,0.00
08.05.20 13:54:59,226.80,227.90,226.80,227.90,150,8625,252.81,,150.00
08.05.20 13:55:59,226.00,226.00,226.00,226.00,75,8625,252.72,,0.00
08.05.20 13:56:59,218.15,219.65,218.15,219.65,675,8625,251.64,,0.00
08.05.20 13:57:59,222.20,222.20,220.05,220.05,375,8850,251.10,,225.00
08.05.20 13:58:59,219.00,219.00,219.00,219.00,75,8850,250.98,,0.00
08.05.20 14:00:59,216.25,216.25,216.25,216.25,1425,9150,248.85,,0.00
08.05.20 14:01:59,217.15,219.50,216.65,219.50,450,9150,248.25,,0.00
08.05.20 14:02:59,219.55,221.25,219.55,221.15,375,9150,247.82,,0.00
08.05.20 14:04:59,225.40,225.40,225.40,225.40,75,8700,247.75,,0.00
08.05.20 14:05:59,228.00,228.00,228.00,228.00,75,8700,247.69,,0.00
08.05.20 14:06:59,222.80,222.80,222.80,222.80,75,8700,247.61,,0.00
08.05.20 14:07:59,227.60,227.60,227.60,227.60,75,8700,247.55,,0.00
08.05.20 14:08:59,224.35,224.35,224.35,224.35,75,8700,247.48,,0.00
08.05.20 14:10:59,221.40,221.70,219.85,219.85,450,8700,246.99,,0.00
08.05.20 14:11:59,217.95,217.95,217.95,217.95,75,8700,246.90,,0.00
08.05.20 14:12:59,223.95,223.95,223.95,223.95,75,8625,246.83,,-75.00
08.05.20 14:15:59,216.75,216.75,215.00,215.00,225,8625,246.55,,0.00
08.05.20 14:16:59,218.35,218.35,216.80,216.80,450,8625,246.03,,0.00
08.05.20 14:17:59,213.30,213.30,210.00,210.00,1050,8625,244.67,,0.00
08.05.20 14:18:59,210.85,212.30,209.35,212.30,300,9225,244.29,,600.00
08.05.20 14:19:59,212.85,212.85,210.40,212.20,300,9225,243.93,,0.00
08.05.20 14:21:59,216.75,217.10,216.75,217.10,150,9225,243.78,,0.00
08.05.20 14:22:59,219.00,220.80,219.00,220.80,225,9225,243.59,,0.00
08.05.20 14:23:59,220.40,221.90,220.40,221.35,225,9225,243.41,,0.00
08.05.20 14:25:59,215.70,215.70,215.70,215.70,75,9300,243.33,,0.00
08.05.20 14:28:59,216.35,216.35,214.00,215.15,300,9225,243.03,,0.00
08.05.20 14:30:59,219.80,219.80,219.80,219.80,75,9225,242.97,,0.00
08.05.20 14:32:59,221.65,221.65,221.65,221.65,150,9225,242.86,,0.00
08.05.20 14:33:59,218.50,218.50,218.50,218.50,150,9300,242.73,,75.00
08.05.20 14:34:59,221.40,223.10,221.40,223.10,225,9300,242.57,,0.00
08.05.20 14:35:59,220.95,220.95,220.95,220.95,75,9300,242.52,,0.00
08.05.20 14:36:59,218.15,218.15,218.15,218.15,75,9300,242.45,,0.00
08.05.20 14:37:59,217.00,217.00,215.00,215.00,225,9525,242.24,,225.00
08.05.20 14:38:59,210.00,210.00,206.85,208.40,225,9525,241.99,,0.00
08.05.20 14:39:59,210.50,210.50,200.00,200.00,375,9675,241.53,,150.00
08.05.20 14:40:59,201.60,201.60,200.95,200.95,375,9675,241.03,,0.00
08.05.20 14:41:59,199.45,201.50,199.45,201.50,750,9675,240.04,,0.00
08.05.20 14:42:59,200.10,200.10,195.45,196.00,1050,10050,238.62,,375.00
08.05.20 14:43:59,199.15,201.90,199.00,201.90,900,10050,237.55,,0.00
08.05.20 14:44:59,202.10,206.40,202.10,206.40,375,10050,237.18,,0.00
08.05.20 14:46:59,201.75,201.75,201.75,201.75,75,10125,237.10,,0.00
08.05.20 14:47:59,203.55,203.55,203.55,203.55,75,10125,237.02,,0.00
08.05.20 14:48:59,202.40,202.40,202.40,202.40,75,10275,236.95,,150.00
08.05.20 14:50:59,198.00,198.30,198.00,198.30,150,10275,236.77,,0.00
08.05.20 14:51:59,197.40,197.50,190.10,190.10,1200,10500,235.31,,225.00
08.05.20 14:52:59,191.35,195.20,191.35,195.20,600,10500,234.59,,0.00
08.05.20 14:55:59,196.40,196.40,196.40,196.40,75,11550,234.51,,0.00
08.05.20 14:56:59,201.60,201.60,198.65,200.25,600,11550,233.93,,0.00
08.05.20 14:58:59,196.45,196.45,196.45,196.45,75,11775,233.85,,0.00
08.05.20 14:59:59,196.95,201.00,196.95,201.00,1875,11775,232.05,,0.00
08.05.20 15:00:59,205.00,210.85,205.00,209.70,1725,12975,231.14,,1200.00
08.05.20 15:01:59,209.40,209.40,207.25,207.25,525,12975,230.84,,0.00
08.05.20 15:02:59,206.00,206.00,204.50,204.50,1875,12975,229.70,,0.00
08.05.20 15:03:59,203.00,203.00,203.00,203.00,375,12975,229.47,,0.00
08.05.20 15:04:59,199.35,199.35,199.35,199.35,600,12750,229.05,,-225.00
08.05.20 15:05:59,198.00,198.00,198.00,198.00,225,12750,228.89,,0.00
08.05.20 15:06:59,200.00,200.00,200.00,200.00,150,13275,228.79,,525.00
08.05.20 15:08:59,200.00,201.00,200.00,201.00,225,13275,228.64,,0.00
08.05.20 15:09:59,198.25,198.25,198.25,198.25,75,12225,228.59,,-1050.00
08.05.20 15:10:59,195.75,196.50,195.25,195.25,1125,12225,227.77,,0.00
08.05.20 15:11:59,192.55,195.00,192.10,193.40,675,12225,227.27,,0.00
08.05.20 15:12:59,195.95,195.95,195.95,195.95,75,12600,227.22,,375.00
08.05.20 15:13:59,196.00,196.10,196.00,196.10,375,12600,226.96,,0.00
08.05.20 15:14:59,194.20,194.20,194.20,194.20,150,12600,226.85,,0.00
08.05.20 15:15:59,196.00,196.00,196.00,196.00,75,11400,226.80,,-1200.00
08.05.20 15:16:59,197.50,198.00,197.50,198.00,750,11400,226.34,,0.00
08.05.20 15:17:59,197.95,197.95,197.10,197.10,450,11400,226.07,,0.00
08.05.20 15:18:59,200.00,200.00,200.00,200.00,150,11400,225.98,,0.00
08.05.20 15:20:59,203.65,203.65,203.65,203.65,75,11475,225.95,,0.00
08.05.20 15:22:59,204.00,205.00,204.00,205.00,150,11250,225.88,,0.00
08.05.20 15:23:59,204.75,204.75,204.75,204.75,150,11250,225.81,,0.00
08.05.20 15:24:59,204.10,204.10,203.80,203.80,225,11175,225.71,,-75.00
08.05.20 15:25:59,206.05,206.05,206.05,206.05,150,11175,225.65,,0.00
08.05.20 15:26:59,202.50,202.50,201.95,201.95,225,11175,225.54,,0.00
08.05.20 15:27:59,201.15,202.75,201.15,202.75,150,11175,225.47,,0.00
08.05.20 15:28:59,201.95,201.95,201.95,201.95,75,11175,225.43,,0.00
08.05.20 15:30:00,198.00,199.00,179.45,199.00,2100,11175,224.22,,0.00
11.05.20 09:15:59,234.10,263.75,234.10,248.05,2850,11850,254.27,,0.00
11.05.20 09:16:59,256.00,256.00,253.65,253.65,300,11850,254.32,,0.00
11.05.20 09:17:59,259.05,265.95,259.05,265.95,375,10950,255.14,,-900.00
11.05.20 09:20:59,269.95,274.00,269.95,274.00,300,11100,256.54,,0.00
11.05.20 09:21:59,275.10,275.10,265.40,268.05,375,11100,257.77,,0.00
11.05.20 09:22:59,274.85,274.85,269.20,269.20,525,11100,259.24,,0.00
11.05.20 09:23:59,269.20,269.20,266.10,266.10,1125,10200,261.12,,-900.00
11.05.20 09:24:59,265.35,273.40,265.35,269.75,375,10200,261.54,,0.00
11.05.20 09:25:59,275.00,279.25,275.00,276.65,375,10200,262.45,,0.00
11.05.20 09:27:59,275.00,275.00,275.00,275.00,150,9750,262.73,,0.00
11.05.20 09:28:59,273.75,276.00,273.75,276.00,150,9750,262.99,,0.00
11.05.20 09:29:59,273.20,273.20,273.20,273.20,75,9975,263.10,,225.00
11.05.20 09:30:59,271.75,283.50,271.75,283.50,450,9975,263.97,,0.00
11.05.20 09:31:59,286.00,286.00,286.00,286.00,75,9975,264.19,,0.00
11.05.20 09:32:59,294.60,294.60,293.00,293.00,450,10050,265.83,,75.00
11.05.20 09:33:59,289.65,289.65,289.65,289.65,75,10050,266.06,,0.00
11.05.20 09:35:59,313.45,313.45,310.40,310.40,1575,10275,273.69,,0.00
11.05.20 09:36:59,307.00,312.95,307.00,312.95,750,10275,276.33,,0.00
11.05.20 09:37:59,315.00,315.00,315.00,315.00,75,10275,276.61,,0.00
11.05.20 09:38:59,317.00,317.00,311.75,311.75,375,11700,277.97,,1425.00
11.05.20 09:41:59,317.90,317.90,317.90,317.90,75,11700,278.25,,0.00
11.05.20 09:43:59,313.40,313.40,313.40,313.40,150,11700,278.73,,0.00
11.05.20 09:49:59,300.00,307.00,300.00,307.00,4875,11550,285.53,,0.00
11.05.20 09:50:59,302.20,302.20,302.20,302.20,75,9750,285.61,,-1800.00
11.05.20 09:52:59,302.20,302.20,295.45,295.45,525,9750,286.08,,0.00
11.05.20 10:07:59,284.40,284.40,284.40,284.40,150,9375,286.06,,0.00
11.05.20 10:08:59,286.10,286.10,286.10,286.10,75,9375,286.06,,0.00
11.05.20 10:09:59,280.20,280.20,278.55,278.55,450,9375,285.90,,0.00
11.05.20 10:13:59,281.15,281.15,281.15,281.15,75,9675,285.87,,0.00
11.05.20 10:15:59,270.00,270.00,270.00,270.00,300,9600,285.60,,0.00
11.05.20 10:16:59,270.65,271.60,270.65,271.60,150,9600,285.48,,0.00
11.05.20 10:19:59,268.00,268.00,268.00,268.00,75,9675,285.41,,0.00
