0,1,2,3,4,5,6,7,8,9
12.05.20 09:44:59,137.45,140.85,137.25,140.85,1125,15750,144.08,,1575.00
12.05.20 09:45:59,142.00,142.00,139.50,140.45,1575,15750,143.95,,0.00
12.05.20 09:46:59,136.05,136.05,126.25,126.25,4500,15750,142.69,,0.00
12.05.20 09:47:59,124.90,129.95,124.90,127.00,6150,17850,140.79,,2100.00
12.05.20 09:48:59,124.95,127.50,124.95,127.40,3150,17850,139.94,,0.00
12.05.20 09:49:59,127.75,127.75,121.90,124.60,3825,17850,138.87,,0.00
12.05.20 09:50:59,123.90,125.30,123.05,125.00,1875,20625,138.41,,2775.00
12.05.20 09:51:59,124.25,124.25,118.65,121.80,8550,20625,136.21,,0.00
12.05.20 09:52:59,122.30,122.85,116.50,118.45,10050,20625,134.20,,0.00
12.05.20 09:53:59,117.70,119.15,114.65,115.40,5700,27075,133.03,,6450.00
12.05.20 09:54:59,115.80,119.35,114.00,115.65,9525,27075,131.42,,0.00
12.05.20 09:55:59,116.50,120.40,116.50,119.45,6300,27075,130.60,,0.00
12.05.20 09:56:59,122.00,124.10,121.00,123.10,8700,35475,129.97,,8400.00
12.05.20 09:57:59,123.50,123.55,120.75,121.00,4275,35475,129.67,,0.00
12.05.20 09:58:59,120.65,123.00,119.00,122.30,5550,35475,129.26,,0.00
12.05.20 09:59:59,122.75,124.00,119.85,120.25,2850,36825,129.09,,1350.00
12.05.20 10:00:59,120.30,120.30,115.35,115.75,8475,36825,128.35,,0.00
12.05.20 10:01:59,114.55,117.45,113.00,115.70,10275,36825,127.35,,0.00
12.05.20 10:02:59,115.85,118.20,115.80,117.10,6075,45150,126.93,,8325.00
12.05.20 10:03:59,116.75,117.45,112.50,112.50,8925,45150,126.26,,0.00
12.05.20 10:04:59,112.30,113.10,110.35,113.00,8250,45150,125.55,,0.00
12.05.20 10:05:59,113.05,113.05,110.10,111.10,12900,50025,124.49,,4875.00
12.05.20 10:06:59,111.90,112.00,106.10,106.10,13350,50025,123.42,,0.00
12.05.20 10:07:59,106.70,112.55,106.50,112.50,17775,50025,122.24,,0.00
12.05.20 10:08:59,112.60,114.50,111.00,114.45,10800,63375,121.75,,13350.00
12.05.20 10:09:59,115.00,117.30,114.55,116.00,24975,63375,121.14,,0.00
12.05.20 10:10:59,115.00,120.35,115.00,120.35,17475,63375,120.85,,0.00
12.05.20 10:11:59,120.95,121.30,117.90,120.00,18600,69900,120.74,,6525.00
12.05.20 10:12:59,119.40,124.20,119.40,123.65,12600,69900,120.80,,0.00
12.05.20 10:13:59,123.75,124.05,120.00,120.00,14025,69900,120.87,,0.00
12.05.20 10:14:59,120.15,125.85,119.35,125.00,18000,85125,121.06,,15225.00
12.05.20 10:15:59,125.05,125.05,120.80,121.95,6525,85125,121.08,,0.00
12.05.20 10:16:59,122.35,122.60,119.25,119.40,8400,85125,121.05,,0.00
12.05.20 10:17:59,119.25,126.45,119.00,126.45,14550,91200,121.18,,6075.00
12.05.20 10:18:59,126.10,128.90,125.80,126.70,12900,91200,121.41,,0.00
12.05.20 10:19:59,128.00,128.80,125.00,127.00,6375,91200,121.50,,0.00
12.05.20 10:20:59,127.00,130.80,127.00,128.00,7875,97500,121.65,,6300.00
12.05.20 10:21:59,127.60,127.85,124.80,125.15,2400,97500,121.68,,0.00
12.05.20 10:22:59,124.95,127.40,124.00,125.00,4800,97500,121.73,,0.00
12.05.20 10:23:59,124.00,125.55,123.85,125.55,6675,98625,121.78,,1125.00
12.05.20 10:24:59,124.30,129.10,124.30,128.50,2175,98625,121.81,,0.00
12.05.20 10:25:59,128.50,133.00,127.95,133.00,4875,98625,121.91,,0.00
12.05.20 10:26:59,134.70,135.85,131.55,134.35,28425,91350,122.69,,-7275.00
12.05.20 10:27:59,134.55,135.00,129.30,131.00,6600,91350,122.84,,0.00
12.05.20 10:28:59,129.30,134.30,129.30,132.45,6300,91350,122.98,,0.00
12.05.20 10:29:59,132.25,133.00,129.85,133.00,6450,87750,123.11,,-3600.00
12.05.20 10:30:59,133.00,138.00,132.85,138.00,15675,87750,123.54,,0.00
12.05.20 10:31:59,137.90,138.40,134.20,135.00,6450,87750,123.71,,0.00
12.05.20 10:32:59,133.80,133.80,130.50,130.50,8250,79125,123.84,,-8625.00
12.05.20 10:33:59,130.00,131.85,128.75,129.00,6225,79125,123.92,,0.00
12.05.20 10:34:59,127.55,129.45,126.00,128.70,4500,79125,123.96,,0.00
12.05.20 10:35:59,128.00,132.00,127.35,132.00,6975,82125,124.05,,3000.00
12.05.20 10:36:59,133.75,134.30,131.60,133.95,7275,82125,124.18,,0.00
12.05.20 10:37:59,133.85,135.00,131.60,132.25,3150,82125,124.24,,0.00
12.05.20 10:38:59,132.20,132.20,129.05,129.65,1425,77250,124.26,,-4875.00
12.05.20 10:39:59,128.85,128.85,126.50,126.50,13050,77250,124.33,,0.00
12.05.20 10:40:59,126.20,126.20,123.45,126.00,7725,77250,124.35,,0.00
12.05.20 10:41:59,126.00,127.00,123.70,124.90,8400,83025,124.36,,5775.00
12.05.20 10:42:59,124.75,127.85,124.75,126.05,2250,83025,124.36,,0.00
12.05.20 10:43:59,125.30,127.00,124.75,127.00,1650,83025,124.37,,0.00
12.05.20 10:44:59,126.40,126.65,125.10,126.05,1500,83700,124.37,,675.00
12.05.20 10:45:59,124.00,124.00,120.85,121.90,5850,83700,124.35,,0.00
12.05.20 10:46:59,122.55,124.90,122.00,124.65,5100,83700,124.35,,0.00
12.05.20 10:47:59,123.00,127.10,123.00,125.15,2475,84150,124.35,,450.00
12.05.20 10:48:59,125.50,130.00,125.50,130.00,6600,84150,124.40,,0.00
12.05.20 10:49:59,131.45,132.90,130.00,131.70,5925,84150,124.47,,0.00
12.05.20 10:50:59,131.05,132.30,130.15,130.15,8100,88650,124.56,,4500.00
12.05.20 10:51:59,130.15,130.60,128.30,129.40,5625,88650,124.61,,0.00
12.05.20 10:52:59,129.00,129.00,127.90,128.15,3375,88650,124.63,,0.00
12.05.20 10:53:59,129.45,132.85,128.20,132.85,3300,86625,124.66,,-2025.00
12.05.20 10:54:59,130.90,133.00,130.75,132.15,7725,86625,124.76,,0.00
12.05.20 10:55:59,132.00,134.75,131.45,133.95,5550,86625,124.83,,0.00
12.05.20 10:56:59,133.90,135.70,132.70,133.45,7500,86025,124.95,,-600.00
12.05.20 10:57:59,133.00,133.40,131.30,131.30,2325,86025,124.98,,0.00
12.05.20 10:58:59,130.40,132.15,130.00,132.15,2700,86025,125.00,,0.00
12.05.20 10:59:59,130.95,131.65,129.00,129.00,4425,86925,125.04,,900.00
12.05.20 11:00:59,130.85,131.05,130.10,131.05,1200,86925,125.05,,0.00
12.05.20 11:01:59,131.05,131.05,128.85,130.10,7275,86925,125.10,,0.00
12.05.20 11:02:59,128.70,128.70,126.10,126.10,975,92325,125.11,,5400.00
12.05.20 11:03:59,127.00,131.00,127.00,131.00,7050,92325,125.15,,0.00
12.05.20 11:04:59,131.95,133.10,131.95,132.95,1575,92325,125.17,,0.00
12.05.20 11:05:59,133.15,133.15,131.10,131.10,375,92325,125.17,,0.00
12.05.20 11:06:59,131.65,131.65,129.15,129.15,300,86475,125.17,,-5850.00
12.05.20 11:07:59,128.00,128.30,127.05,128.30,825,86475,125.18,,0.00
12.05.20 11:08:59,127.10,128.55,127.10,128.55,450,86325,125.18,,-150.00
12.05.20 11:09:59,129.10,129.65,124.40,124.85,4350,86325,125.19,,0.00
12.05.20 11:10:59,125.75,126.25,125.20,126.25,1425,86325,125.19,,0.00
12.05.20 11:11:59,125.50,128.05,125.50,127.90,1725,86625,125.19,,300.00
12.05.20 11:12:59,126.85,127.50,125.70,127.50,375,86625,125.19,,0.00
12.05.20 11:13:59,127.45,128.05,127.45,127.95,1350,86625,125.20,,0.00
12.05.20 11:14:59,128.60,129.60,128.20,128.60,3150,86850,125.21,,225.00
12.05.20 11:15:59,128.00,128.00,125.30,125.30,2400,86850,125.22,,0.00
12.05.20 11:16:59,126.45,130.25,126.00,129.90,1500,86850,125.23,,0.00
12.05.20 11:17:59,128.25,128.25,128.25,128.25,75,85800,125.23,,-1050.00
12.05.20 11:18:59,129.35,129.35,128.25,128.25,750,85800,125.23,,0.00
12.05.20 11:19:59,129.00,129.00,126.40,126.40,1200,85800,125.23,,0.00
12.05.20 11:20:59,126.60,126.90,124.65,125.05,2100,85575,125.23,,-225.00
12.05.20 11:21:59,124.45,125.55,124.45,125.55,225,85575,125.23,,0.00
12.05.20 11:22:59,124.45,124.45,119.05,120.95,4350,85575,125.21,,0.00
12.05.20 11:23:59,120.95,123.40,120.95,123.40,1200,86175,125.20,,600.00
12.05.20 11:24:59,123.00,123.25,121.35,122.25,3150,86175,125.19,,0.00
12.05.20 11:25:59,122.80,124.25,122.80,123.75,3000,86175,125.18,,0.00
12.05.20 11:26:59,124.00,125.00,123.80,123.80,1725,86175,125.18,,0.00
12.05.20 11:27:59,124.00,124.00,123.10,123.10,825,87825,125.18,,1650.00
12.05.20 11:28:59,123.10,123.10,121.70,122.00,975,87825,125.17,,0.00
12.05.20 11:29:59,121.55,121.55,118.35,119.25,4050,88950,125.14,,1125.00
12.05.20 11:30:59,119.95,119.95,117.45,119.95,3150,88950,125.11,,0.00
12.05.20 11:31:59,118.75,119.15,118.00,118.00,1575,88950,125.10,,0.00
12.05.20 11:32:59,118.00,118.00,111.55,112.10,9750,89100,124.94,,150.00
12.05.20 11:33:59,112.60,114.35,111.30,111.45,3075,89100,124.89,,0.00
12.05.20 11:34:59,112.75,113.35,110.00,110.00,5250,89100,124.78,,0.00
12.05.20 11:35:59,110.00,112.85,110.00,112.70,8250,91425,124.64,,2325.00
12.05.20 11:36:59,112.00,112.00,108.00,110.10,12000,91425,124.38,,0.00
12.05.20 11:37:59,109.40,110.60,108.30,109.85,3750,91425,124.30,,0.00
12.05.20 11:38:59,110.85,113.00,110.50,112.80,6975,94725,124.19,,3300.00
12.05.20 11:39:59,113.95,114.10,111.70,111.70,10500,94725,124.03,,0.00
12.05.20 11:40:59,111.00,111.00,109.15,109.15,6375,94725,123.91,,0.00
12.05.20 11:41:59,110.20,112.45,110.20,112.05,3900,99375,123.85,,4650.00
12.05.20 11:42:59,112.50,113.10,111.75,111.75,1650,99375,123.82,,0.00
12.05.20 11:43:59,111.25,111.95,110.65,111.10,1950,99375,123.79,,0.00
12.05.20 11:44:59,110.60,111.30,108.30,109.30,4800,101325,123.70,,1950.00
12.05.20 11:45:59,108.80,112.00,108.80,112.00,3675,101325,123.64,,0.00
12.05.20 11:46:59,112.65,112.65,110.45,112.25,3825,101325,123.58,,0.00
12.05.20 11:47:59,112.25,112.95,110.10,110.95,4425,103125,123.51,,1800.00
12.05.20 11:48:59,110.75,110.95,107.05,108.45,7275,103125,123.37,,0.00
12.05.20 11:49:59,109.00,109.00,107.25,107.50,6075,103125,123.25,,0.00
12.05.20 11:50:59,107.80,108.10,105.85,108.10,9300,114000,123.06,,10875.00
12.05.20 11:51:59,108.40,111.30,108.30,111.00,12825,114000,122.85,,0.00
12.05.20 11:52:59,110.95,111.45,109.55,111.10,6825,114000,122.75,,0.00
12.05.20 11:53:59,111.00,111.00,108.70,108.70,14775,121575,122.52,,7575.00
12.05.20 11:54:59,108.20,110.30,108.10,110.15,20250,121575,122.21,,0.00
12.05.20 11:55:59,110.15,110.15,108.65,109.00,1950,121575,122.18,,0.00
12.05.20 11:56:59,109.00,109.05,105.95,107.05,21525,129375,121.80,,7800.00
12.05.20 11:57:59,106.65,109.00,105.65,106.75,7650,129375,121.67,,0.00
12.05.20 11:58:59,106.75,108.05,105.60,107.00,10800,129375,121.49,,0.00
12.05.20 11:59:59,108.15,110.50,107.20,110.50,11025,137850,121.33,,8475.00
12.05.20 12:00:59,110.25,113.50,109.75,113.40,15075,137850,121.17,,0.00
12.05.20 12:01:59,113.10,114.45,112.40,113.15,16275,137850,121.04,,0.00
12.05.20 12:02:59,113.50,113.50,110.20,112.05,4500,138750,120.99,,900.00
12.05.20 12:03:59,112.10,112.10,110.15,110.90,3300,138750,120.96,,0.00
12.05.20 12:04:59,111.00,111.95,109.00,109.00,9675,138750,120.85,,0.00
12.05.20 12:05:59,109.15,111.90,108.95,111.90,6300,141150,120.78,,2400.00
12.05.20 12:06:59,111.15,115.00,111.00,114.75,10200,141150,120.71,,0.00
12.05.20 12:07:59,115.75,115.85,113.15,114.00,31575,141150,120.52,,0.00
12.05.20 12:08:59,114.95,115.35,113.15,114.55,12300,147675,120.45,,6525.00
12.05.20 12:09:59,114.15,114.55,113.45,113.50,4050,147675,120.43,,0.00
12.05.20 12:10:59,113.85,116.35,112.75,115.05,11400,147675,120.37,,0.00
12.05.20 12:11:59,114.45,117.50,114.45,116.00,5550,147450,120.34,,-225.00
12.05.20 12:12:59,116.25,118.15,115.30,117.80,9750,147450,120.31,,0.00
12.05.20 12:13:59,118.50,119.45,117.10,117.20,9675,147450,120.29,,0.00
12.05.20 12:14:59,117.55,118.45,116.80,118.45,9825,150075,120.27,,2625.00
12.05.20 12:15:59,117.70,117.70,114.00,114.50,5775,150075,120.24,,0.00
12.05.20 12:16:59,115.75,115.75,113.90,114.05,5100,150075,120.21,,0.00
12.05.20 12:17:59,114.00,115.00,110.60,113.00,9825,151200,120.14,,1125.00
12.05.20 12:18:59,113.70,113.70,110.35,111.70,7350,151200,120.09,,0.00
12.05.20 12:19:59,111.40,112.35,110.65,111.00,2550,151200,120.07,,0.00
12.05.20 12:20:59,112.50,114.30,112.10,114.30,3150,150225,120.05,,-975.00
12.05.20 12:21:59,114.75,114.75,113.00,113.80,3300,150225,120.03,,0.00
12.05.20 12:22:59,114.25,114.25,111.75,112.35,2625,150225,120.02,,0.00
12.05.20 12:23:59,113.00,113.75,112.95,113.00,2625,151200,120.00,,975.00
12.05.20 12:24:59,113.00,114.30,113.00,113.60,4050,151200,119.98,,0.00
12.05.20 12:25:59,112.45,117.10,112.45,116.00,7200,151200,119.95,,0.00
12.05.20 12:26:59,116.05,117.15,115.60,116.05,2175,152325,119.94,,1125.00
12.05.20 12:27:59,115.55,116.25,115.55,116.25,1800,152325,119.94,,0.00
12.05.20 12:28:59,116.55,117.90,115.70,117.90,2175,152325,119.93,,0.00
12.05.20 12:29:59,117.30,119.60,117.20,117.95,10275,149025,119.92,,-3300.00
12.05.20 12:30:59,117.50,124.65,117.05,123.35,32925,149025,119.96,,0.00
12.05.20 12:31:59,122.75,123.45,120.10,121.00,23925,149025,120.01,,0.00
12.05.20 12:32:59,120.55,124.00,120.55,123.00,12525,136275,120.03,,-12750.00
12.05.20 12:33:59,121.55,124.65,120.60,123.40,6375,136275,120.05,,0.00
12.05.20 12:34:59,123.50,128.35,121.95,128.10,9750,136275,120.09,,0.00
12.05.20 12:35:59,127.10,129.85,125.85,127.25,9900,134250,120.15,,-2025.00
12.05.20 12:36:59,127.75,127.75,123.55,123.60,11025,134250,120.20,,0.00
12.05.20 12:37:59,123.05,126.10,122.10,125.70,4800,134250,120.21,,0.00
12.05.20 12:38:59,126.50,127.35,125.40,126.25,5475,134850,120.24,,600.00
12.05.20 12:39:59,125.00,125.70,122.95,123.45,5025,134850,120.26,,0.00
12.05.20 12:40:59,123.40,123.45,120.65,122.30,9900,134850,120.27,,0.00
12.05.20 12:41:59,122.80,125.00,121.85,124.20,7050,133800,120.29,,-1050.00
12.05.20 12:42:59,124.35,125.15,122.75,123.90,3825,133800,120.30,,0.00
12.05.20 12:43:59,123.30,123.60,123.00,123.50,5550,133800,120.31,,0.00
12.05.20 12:44:59,123.10,123.10,119.20,120.00,5100,132525,120.31,,-1275.00
12.05.20 12:45:59,119.30,120.05,114.90,116.40,10500,132525,120.29,,0.00
12.05.20 12:46:59,115.60,118.15,115.55,117.20,5325,132525,120.28,,0.00
12.05.20 12:47:59,117.90,121.45,117.70,120.00,7350,132525,120.28,,0.00
