0,1,2,3,4,5,6,7,8,9
06.05.20 14:23:59,88.70,88.70,88.70,88.70,75,1800,109.14,,0.00
06.05.20 14:28:59,88.70,88.70,86.15,86.15,150,1800,108.78,,0.00
06.05.20 14:30:59,90.90,90.90,90.90,90.90,75,1725,108.63,,0.00
06.05.20 14:31:59,88.90,88.90,88.90,88.90,75,1725,108.46,,0.00
06.05.20 14:32:59,86.95,86.95,86.35,86.35,150,1725,108.10,,0.00
06.05.20 14:39:59,79.75,79.75,79.75,79.75,750,1650,105.96,,0.00
06.05.20 14:43:59,83.00,83.00,83.00,83.00,75,2400,105.78,,0.00
06.05.20 14:44:59,85.00,85.00,85.00,85.00,75,2400,105.63,,0.00
06.05.20 14:50:59,88.75,88.75,88.75,88.75,75,2400,105.50,,0.00
06.05.20 14:51:59,87.90,87.90,87.90,87.90,75,2400,105.37,,0.00
06.05.20 14:52:59,86.10,86.10,86.10,86.10,75,2400,105.23,,0.00
06.05.20 14:56:59,85.00,85.00,85.00,85.00,75,2325,105.09,,0.00
06.05.20 14:57:59,86.00,86.00,85.00,85.00,150,2400,104.81,,75.00
06.05.20 14:58:59,86.00,86.00,85.00,85.00,150,2400,104.53,,0.00
06.05.20 14:59:59,86.00,91.00,86.00,91.00,225,2400,104.21,,0.00
06.05.20 15:01:59,91.00,91.00,88.90,90.00,225,2550,103.92,,0.00
06.05.20 15:02:59,96.00,99.50,96.00,99.40,375,2550,103.75,,0.00
06.05.20 15:05:59,94.05,94.05,94.05,94.05,75,2700,103.69,,0.00
06.05.20 15:08:59,94.10,94.10,94.10,94.10,150,2625,103.57,,0.00
06.05.20 15:09:59,91.65,91.65,91.65,91.65,75,2625,103.49,,0.00
06.05.20 15:10:59,90.00,91.00,90.00,91.00,300,2700,103.16,,75.00
06.05.20 15:16:59,94.00,94.00,94.00,94.00,150,2700,103.05,,0.00
06.05.20 15:18:59,98.10,98.10,98.10,98.10,75,2850,103.02,,0.00
06.05.20 15:19:59,98.00,98.00,98.00,98.00,75,2850,102.99,,0.00
06.05.20 15:25:59,98.00,98.00,96.00,96.00,150,2925,102.92,,0.00
06.05.20 15:26:59,94.95,101.90,94.95,101.90,225,2925,102.82,,0.00
06.05.20 15:28:59,98.20,98.20,98.20,98.20,75,3150,102.79,,0.00
07.05.20 09:16:59,65.75,65.75,65.75,65.75,75,2550,65.75,,0.00
07.05.20 09:18:59,72.50,72.50,72.50,72.50,75,2625,69.12,,0.00
07.05.20 09:19:59,71.50,71.50,71.50,71.50,75,2625,69.91,,0.00
07.05.20 09:20:59,70.00,70.00,69.75,69.75,150,2775,69.90,,150.00
07.05.20 09:21:59,70.00,70.00,70.00,70.00,75,2775,69.91,,0.00
07.05.20 09:23:59,70.00,70.00,70.00,70.00,225,2775,69.94,,0.00
07.05.20 09:24:59,76.00,76.00,76.00,76.00,75,3150,70.55,,375.00
07.05.20 09:25:59,70.05,70.05,70.05,70.05,75,3150,70.50,,0.00
07.05.20 09:26:59,70.00,70.00,70.00,70.00,75,3150,70.46,,0.00
07.05.20 09:27:59,67.00,67.00,67.00,67.00,75,3150,70.19,,0.00
07.05.20 09:28:59,66.05,66.05,65.75,65.75,150,3150,69.62,,0.00
07.05.20 09:29:59,67.00,67.00,67.00,67.00,300,3150,69.07,,0.00
07.05.20 09:30:59,65.50,65.50,65.50,65.50,225,3450,68.58,,300.00
07.05.20 09:31:59,61.35,61.35,61.35,61.35,75,3450,68.26,,0.00
07.05.20 09:32:59,61.55,66.20,61.55,66.20,225,3450,67.85,,0.00
07.05.20 09:37:59,68.80,68.80,68.80,68.80,75,3675,67.88,,0.00
07.05.20 09:39:59,66.20,66.20,66.20,66.20,75,3675,67.82,,0.00
07.05.20 09:41:59,70.35,70.35,70.35,70.35,75,3675,67.91,,0.00
07.05.20 09:43:59,65.00,65.00,65.00,65.00,75,3675,67.81,,0.00
07.05.20 09:44:59,67.10,67.10,67.10,67.10,75,3825,67.79,,150.00
07.05.20 09:47:59,66.00,66.00,66.00,66.00,75,3900,67.73,,0.00
07.05.20 09:48:59,67.00,69.00,67.00,69.00,150,3900,67.75,,0.00
07.05.20 09:49:59,66.75,66.75,66.75,66.75,75,3900,67.72,,0.00
07.05.20 09:50:59,70.35,70.35,70.35,70.35,75,4050,67.79,,150.00
07.05.20 09:51:59,72.35,74.55,71.65,74.55,300,4050,68.27,,0.00
07.05.20 09:55:59,70.80,71.00,70.35,71.00,600,4350,68.70,,0.00
07.05.20 09:58:59,71.00,71.00,71.00,71.00,75,4950,68.75,,0.00
07.05.20 10:00:59,74.00,74.00,74.00,74.00,75,5025,68.86,,0.00
07.05.20 10:02:59,73.00,73.00,73.00,73.00,75,5100,68.94,,0.00
07.05.20 10:03:59,71.20,71.20,71.20,71.20,150,5100,69.02,,0.00
07.05.20 10:04:59,70.00,70.00,70.00,70.00,75,5100,69.04,,0.00
07.05.20 10:05:59,70.00,70.00,70.00,70.00,150,5100,69.07,,0.00
07.05.20 10:06:59,70.50,70.50,70.50,70.50,75,5175,69.10,,75.00
07.05.20 10:08:59,70.50,70.50,70.50,70.50,75,5250,69.12,,0.00
07.05.20 10:11:59,66.00,66.00,66.00,66.00,75,5250,69.07,,0.00
07.05.20 10:14:59,67.95,67.95,67.75,67.75,225,5325,69.01,,0.00
07.05.20 10:16:59,67.95,68.40,67.95,68.40,225,5325,68.97,,0.00
07.05.20 10:19:59,66.65,68.30,66.65,68.30,225,5325,68.89,,0.00
07.05.20 10:20:59,66.30,66.30,66.30,66.30,75,5250,68.85,,-75.00
07.05.20 10:21:59,68.10,68.10,64.90,64.90,525,5250,68.59,,0.00
07.05.20 10:25:59,64.00,64.00,64.00,64.00,225,5550,68.42,,0.00
07.05.20 10:26:59,65.05,65.05,62.40,62.40,375,5550,68.16,,0.00
07.05.20 10:27:59,65.00,65.00,65.00,65.00,75,5925,68.13,,375.00
07.05.20 10:28:59,63.30,63.30,63.30,63.30,75,5925,68.07,,0.00
07.05.20 10:31:59,62.20,62.20,61.25,61.25,225,6075,67.86,,0.00
07.05.20 10:32:59,62.80,62.80,62.80,62.80,150,6075,67.75,,0.00
07.05.20 10:34:59,63.50,63.50,63.50,63.50,75,6075,67.70,,0.00
07.05.20 10:35:59,63.00,63.00,63.00,63.00,75,6150,67.65,,75.00
07.05.20 10:38:59,63.00,63.00,63.00,63.00,75,6150,67.60,,0.00
07.05.20 10:39:59,62.00,62.00,60.95,60.95,150,6150,67.47,,0.00
07.05.20 10:41:59,60.00,60.00,60.00,60.00,150,6150,67.32,,0.00
07.05.20 10:43:59,60.00,60.00,60.00,60.00,1350,6525,66.19,,0.00
07.05.20 10:45:59,59.95,60.00,59.95,60.00,225,7800,66.03,,0.00
07.05.20 10:46:59,60.15,60.15,60.00,60.00,300,7800,65.83,,0.00
07.05.20 10:47:59,60.60,60.60,60.60,60.60,75,8025,65.79,,225.00
07.05.20 10:48:59,59.35,59.35,59.05,59.35,675,8025,65.34,,0.00
07.05.20 10:50:59,60.00,61.20,60.00,61.20,150,8175,65.27,,0.00
07.05.20 10:52:59,62.05,62.05,62.00,62.00,450,8175,65.13,,0.00
07.05.20 10:54:59,61.90,61.90,61.00,61.00,150,8025,65.08,,0.00
07.05.20 10:55:59,59.50,60.00,59.50,60.00,450,8025,64.87,,0.00
07.05.20 10:57:59,59.00,59.00,59.00,59.00,150,7950,64.79,,0.00
07.05.20 11:03:59,62.00,62.00,62.00,62.00,75,8025,64.77,,0.00
07.05.20 11:06:59,59.00,59.00,59.00,59.00,75,7950,64.73,,0.00
07.05.20 11:08:59,60.00,60.00,59.75,59.75,450,7950,64.55,,0.00
07.05.20 11:09:59,60.30,60.30,60.30,60.30,150,7950,64.50,,0.00
07.05.20 11:11:59,59.65,59.65,59.65,59.65,75,7950,64.47,,0.00
07.05.20 11:12:59,61.15,61.15,61.15,61.15,150,7875,64.43,,-75.00
07.05.20 11:13:59,60.35,60.35,60.35,60.35,75,7875,64.41,,0.00
07.05.20 11:14:59,60.35,60.35,60.35,60.35,75,7875,64.38,,0.00
07.05.20 11:17:59,60.85,60.85,60.85,60.85,150,8100,64.34,,0.00
07.05.20 11:18:59,61.30,61.30,61.30,61.30,75,8100,64.32,,0.00
07.05.20 11:20:59,61.20,61.20,60.05,60.05,225,8175,64.25,,0.00
07.05.20 11:21:59,60.00,60.00,60.00,60.00,75,8175,64.23,,0.00
07.05.20 11:22:59,60.80,60.80,60.80,60.80,150,8175,64.19,,0.00
07.05.20 11:25:59,61.00,61.00,61.00,61.00,75,8250,64.17,,0.00
07.05.20 11:26:59,61.45,61.65,61.45,61.65,150,8250,64.14,,0.00
07.05.20 11:27:59,61.15,61.15,60.00,60.00,225,8250,64.09,,0.00
07.05.20 11:28:59,60.10,60.10,59.35,59.55,300,8250,63.99,,0.00
07.05.20 11:29:59,60.00,60.15,59.35,60.15,375,8175,63.88,,-75.00
07.05.20 11:30:59,61.15,61.15,61.15,61.15,75,8175,63.87,,0.00
07.05.20 11:31:59,63.05,63.90,63.05,63.90,300,8175,63.86,,0.00
07.05.20 11:32:59,63.40,63.40,63.40,63.40,75,8325,63.86,,150.00
07.05.20 11:34:59,62.70,64.05,62.70,64.05,225,8325,63.85,,0.00
07.05.20 11:36:59,62.70,63.50,62.70,63.50,225,8325,63.84,,0.00
07.05.20 11:37:59,63.90,64.00,63.90,64.00,150,8325,63.84,,0.00
07.05.20 11:38:59,64.55,64.55,64.55,64.55,75,8325,63.85,,0.00
07.05.20 11:39:59,65.10,65.20,65.10,65.20,150,8250,63.86,,-75.00
07.05.20 11:40:59,64.10,64.10,64.10,64.10,150,8250,63.86,,0.00
07.05.20 11:42:59,62.00,62.25,62.00,62.25,225,8250,63.84,,0.00
07.05.20 11:43:59,62.90,62.90,62.30,62.30,150,8250,63.82,,0.00
07.05.20 11:46:59,63.00,63.00,63.00,63.00,75,8400,63.82,,0.00
07.05.20 11:48:59,62.50,62.50,61.00,61.75,600,8325,63.74,,0.00
07.05.20 11:49:59,61.20,61.20,61.20,61.20,2100,8325,63.46,,0.00
07.05.20 11:50:59,61.20,61.20,58.00,58.55,600,10800,63.34,,2475.00
07.05.20 11:51:59,58.75,58.75,58.75,58.75,150,10800,63.31,,0.00
07.05.20 11:52:59,59.80,59.80,59.80,59.80,150,10800,63.28,,0.00
07.05.20 11:53:59,58.75,59.40,58.50,59.40,375,10800,63.20,,0.00
07.05.20 11:56:59,60.30,60.30,60.30,60.30,75,10875,63.19,,0.00
07.05.20 11:58:59,61.10,61.10,61.10,61.10,75,10800,63.18,,0.00
07.05.20 11:59:59,61.10,61.90,61.10,61.90,225,10800,63.16,,0.00
07.05.20 12:00:59,61.65,61.65,60.70,60.70,225,10500,63.14,,-300.00
07.05.20 12:01:59,61.00,61.00,61.00,61.00,300,10500,63.11,,0.00
07.05.20 12:05:59,58.75,58.75,58.30,58.30,300,10725,63.04,,0.00
07.05.20 12:06:59,57.70,59.00,57.70,58.20,300,10725,62.98,,0.00
07.05.20 12:07:59,58.45,59.30,58.45,59.30,300,10725,62.92,,0.00
07.05.20 12:08:59,59.25,59.25,59.25,59.25,75,10725,62.91,,0.00
07.05.20 12:09:59,59.00,59.00,58.80,58.90,300,10725,62.85,,0.00
07.05.20 12:10:59,59.85,59.85,59.85,59.85,75,10725,62.84,,0.00
07.05.20 12:11:59,59.85,60.00,59.85,60.00,150,10725,62.83,,0.00
07.05.20 12:14:59,60.10,60.10,59.65,59.65,375,11175,62.78,,0.00
07.05.20 12:15:59,58.05,58.05,57.75,57.90,750,11175,62.63,,0.00
07.05.20 12:16:59,57.80,57.80,57.00,57.30,825,11175,62.45,,0.00
07.05.20 12:17:59,57.55,58.95,57.55,58.95,300,11175,62.39,,0.00
07.05.20 12:18:59,58.70,59.10,58.70,59.10,150,11475,62.37,,300.00
07.05.20 12:19:59,59.40,59.40,59.15,59.15,225,11475,62.34,,0.00
07.05.20 12:20:59,59.55,59.55,59.55,59.55,75,11475,62.34,,0.00
07.05.20 12:21:59,60.25,60.25,59.20,59.20,300,11700,62.31,,225.00
07.05.20 12:22:59,59.20,60.05,59.20,60.05,2400,11700,62.04,,0.00
07.05.20 12:23:59,58.95,58.95,58.00,58.00,300,11700,62.00,,0.00
07.05.20 12:24:59,58.05,59.45,58.05,59.45,375,9975,61.96,,-1725.00
07.05.20 12:25:59,59.55,59.55,59.55,59.55,75,9975,61.96,,0.00
07.05.20 12:26:59,58.40,59.00,58.40,59.00,150,9975,61.94,,0.00
07.05.20 12:27:59,57.80,57.80,57.80,57.80,75,9750,61.93,,-225.00
07.05.20 12:28:59,57.60,57.60,57.60,57.60,75,9750,61.92,,0.00
07.05.20 12:29:59,57.90,57.90,57.90,57.90,75,9750,61.91,,0.00
07.05.20 12:30:59,58.50,59.55,58.50,59.55,300,9750,61.88,,0.00
07.05.20 12:31:59,60.10,60.10,60.10,60.10,75,9750,61.87,,0.00
07.05.20 12:32:59,59.85,59.85,59.85,59.85,75,9750,61.87,,0.00
07.05.20 12:33:59,58.85,58.85,58.85,58.85,150,9900,61.85,,150.00
07.05.20 12:35:59,60.30,60.30,59.80,59.85,225,10050,61.84,,0.00
07.05.20 12:36:59,60.00,61.00,60.00,61.00,300,10050,61.83,,0.00
07.05.20 12:37:59,63.00,63.35,63.00,63.35,150,10050,61.84,,0.00
07.05.20 12:38:59,63.25,63.25,63.25,63.25,150,10050,61.84,,0.00
07.05.20 12:39:59,61.75,61.85,61.75,61.85,150,9750,61.84,,-300.00
07.05.20 12:40:59,60.85,62.10,60.75,62.10,300,9750,61.84,,0.00
07.05.20 12:41:59,61.15,61.15,61.15,61.15,75,9750,61.84,,0.00
07.05.20 12:43:59,64.00,64.10,63.40,64.10,225,9825,61.85,,0.00
07.05.20 12:44:59,64.25,64.25,63.70,63.70,150,9825,61.86,,0.00
07.05.20 12:45:59,63.85,64.90,63.85,64.90,150,9525,61.87,,-300.00
07.05.20 12:46:59,65.25,65.50,64.95,64.95,900,9525,61.96,,0.00
07.05.20 12:47:59,65.20,65.20,65.15,65.15,225,9525,61.98,,0.00
07.05.20 12:48:59,64.25,64.35,64.25,64.35,150,9825,62.00,,300.00
07.05.20 12:49:59,64.80,64.80,64.80,64.80,75,9825,62.00,,0.00
07.05.20 12:51:59,62.80,62.80,62.80,62.80,75,9750,62.00,,0.00
07.05.20 12:55:59,64.45,64.45,64.45,64.45,75,9675,62.01,,0.00
07.05.20 12:56:59,65.40,65.40,64.10,64.10,150,9675,62.02,,0.00
07.05.20 12:57:59,64.55,64.80,64.50,64.80,225,9675,62.04,,0.00
07.05.20 12:58:59,64.75,64.75,64.50,64.50,150,9675,62.05,,0.00
07.05.20 12:59:59,62.85,62.85,62.85,62.85,150,9675,62.05,,0.00
07.05.20 13:01:59,62.65,62.65,61.50,61.50,150,9525,62.05,,0.00
07.05.20 13:02:59,61.00,61.50,61.00,61.50,300,9525,62.05,,0.00
07.05.20 13:03:59,61.20,61.35,61.20,61.35,150,9675,62.04,,150.00
07.05.20 13:04:59,62.95,62.95,62.95,62.95,225,9675,62.05,,0.00
07.05.20 13:05:59,62.50,62.50,62.50,62.50,150,9675,62.05,,0.00
07.05.20 13:08:59,63.95,63.95,63.95,63.95,75,9675,62.05,,0.00
07.05.20 13:09:59,64.80,67.55,64.80,67.55,1575,9600,62.24,,-75.00
07.05.20 13:11:59,66.45,66.45,65.80,65.80,150,9600,62.25,,0.00
07.05.20 13:12:59,65.00,65.15,64.50,64.50,750,10200,62.31,,600.00
07.05.20 13:13:59,66.00,66.55,66.00,66.55,150,10200,62.32,,0.00
07.05.20 13:14:59,66.60,66.60,66.00,66.00,225,10200,62.35,,0.00
07.05.20 13:15:59,65.70,66.95,65.70,66.95,225,10350,62.37,,150.00
07.05.20 13:16:59,66.90,69.45,66.65,68.75,975,10350,62.51,,0.00
07.05.20 13:17:59,68.95,70.00,68.95,69.60,525,10350,62.60,,0.00
07.05.20 13:18:59,69.35,69.35,67.80,67.80,375,9825,62.66,,-525.00
07.05.20 13:19:59,67.40,68.30,67.40,68.30,375,9825,62.71,,0.00
07.05.20 13:21:59,65.80,66.80,65.80,66.80,150,10200,62.72,,0.00
07.05.20 13:22:59,67.35,67.80,67.35,67.80,225,10200,62.75,,0.00
07.05.20 13:23:59,66.00,66.00,66.00,66.00,150,10200,62.76,,0.00
07.05.20 13:24:59,65.00,65.00,64.90,65.00,600,10125,62.80,,-75.00
07.05.20 13:25:59,64.05,64.05,62.90,63.00,225,10125,62.80,,0.00
07.05.20 13:26:59,62.55,62.55,62.55,62.55,75,10125,62.80,,0.00
07.05.20 13:27:59,63.10,63.10,62.20,62.65,450,10350,62.80,,225.00
07.05.20 13:28:59,62.55,63.40,62.55,63.40,525,10350,62.80,,0.00
07.05.20 13:29:59,63.15,63.15,63.00,63.00,225,10350,62.80,,0.00
07.05.20 13:30:59,63.00,63.00,63.00,63.00,150,10950,62.80,,600.00
07.05.20 13:31:59,61.35,61.35,59.70,59.70,600,10950,62.77,,0.00
07.05.20 13:32:59,59.95,61.95,59.95,61.95,825,10950,62.73,,0.00
07.05.20 13:33:59,61.05,61.05,60.80,60.80,150,11175,62.72,,225.00
07.05.20 13:34:59,61.75,61.75,61.75,61.75,75,11175,62.72,,0.00
07.05.20 13:35:59,61.90,61.90,61.90,61.90,75,11175,62.72,,0.00
07.05.20 13:36:59,59.85,60.75,59.40,60.35,525,11175,62.69,,0.00
07.05.20 13:37:59,58.85,58.85,58.85,58.85,75,11175,62.68,,0.00
07.05.20 13:38:59,58.80,59.50,58.80,59.50,150,11175,62.67,,0.00
07.05.20 13:39:59,59.00,59.00,59.00,59.00,150,11325,62.66,,150.00
07.05.20 13:40:59,59.00,59.00,58.00,58.00,825,11325,62.59,,0.00
07.05.20 13:41:59,57.80,58.20,56.55,56.55,375,11325,62.55,,0.00
07.05.20 13:42:59,56.55,57.00,56.55,57.00,525,11850,62.48,,525.00
07.05.20 13:43:59,58.00,58.10,58.00,58.10,300,11850,62.46,,0.00
07.05.20 13:44:59,58.65,58.70,58.65,58.70,150,11850,62.44,,0.00
07.05.20 13:45:59,56.35,56.35,56.35,56.35,150,12000,62.43,,150.00
07.05.20 13:46:59,56.60,56.60,56.05,56.30,450,12000,62.37,,0.00
07.05.20 13:47:59,56.60,60.00,56.60,59.15,1050,12000,62.28,,0.00
07.05.20 13:48:59,59.00,61.00,59.00,61.00,750,11925,62.25,,-75.00
07.05.20 13:49:59,59.00,59.40,59.00,59.40,150,11925,62.24,,0.00
07.05.20 13:50:59,59.25,59.40,58.05,58.05,450,11925,62.22,,0.00
07.05.20 13:51:59,58.25,59.00,58.25,59.00,375,12150,62.19,,225.00
07.05.20 13:52:59,58.90,58.90,58.65,58.65,300,12150,62.17,,0.00
07.05.20 13:53:59,58.85,59.35,58.85,59.35,150,12150,62.16,,0.00
07.05.20 13:55:59,59.05,59.20,58.85,59.20,450,12150,62.13,,0.00
07.05.20 13:56:59,59.50,59.50,59.50,59.50,150,12150,62.13,,0.00
07.05.20 13:57:59,60.00,60.00,60.00,60.00,225,12375,62.12,,225.00
07.05.20 13:58:59,60.60,60.60,60.00,60.00,825,12375,62.09,,0.00
07.05.20 13:59:59,59.25,60.60,59.00,60.50,825,12375,62.06,,0.00
07.05.20 14:00:59,60.60,61.45,60.60,61.00,1950,13050,62.03,,675.00
07.05.20 14:01:59,60.35,60.35,60.35,60.35,75,13050,62.03,,0.00
07.05.20 14:02:59,59.65,60.00,59.65,60.00,225,13050,62.02,,0.00
07.05.20 14:03:59,59.50,59.50,59.15,59.30,450,14400,62.00,,1350.00
07.05.20 14:04:59,60.10,60.10,60.10,60.10,150,14400,61.99,,0.00
07.05.20 14:05:59,59.00,59.00,58.65,58.65,150,14400,61.98,,0.00
07.05.20 14:06:59,58.30,58.85,58.30,58.60,300,14250,61.97,,-150.00
07.05.20 14:07:59,59.20,59.20,59.20,59.20,75,14250,61.96,,0.00
07.05.20 14:08:59,60.00,60.00,60.00,60.00,75,14250,61.96,,0.00
07.05.20 14:09:59,59.65,59.65,58.90,58.90,600,13725,61.93,,-525.00
07.05.20 14:10:59,60.40,60.40,60.40,60.40,75,13725,61.93,,0.00
07.05.20 14:11:59,59.75,59.75,59.75,59.75,75,13725,61.93,,0.00
07.05.20 14:12:59,59.85,59.85,59.85,59.85,75,13650,61.92,,-75.00
07.05.20 14:14:59,58.55,58.55,58.55,58.55,75,13650,61.92,,0.00
07.05.20 14:15:59,58.30,58.30,56.15,56.15,375,13650,61.89,,0.00
07.05.20 14:18:59,59.25,59.25,59.25,59.25,375,13650,61.87,,0.00
07.05.20 14:19:59,59.95,59.95,58.55,59.20,600,13650,61.84,,0.00
07.05.20 14:20:59,59.10,59.25,59.10,59.25,300,13650,61.83,,0.00
07.05.20 14:21:59,58.85,58.85,58.85,58.85,150,13800,61.82,,150.00
07.05.20 14:22:59,58.50,58.50,58.50,58.50,150,13800,61.81,,0.00
07.05.20 14:23:59,58.20,58.20,58.20,58.20,75,13800,61.81,,0.00
07.05.20 14:24:59,58.50,58.50,58.50,58.50,150,13800,61.80,,0.00
07.05.20 14:25:59,58.80,58.80,58.00,58.00,225,13800,61.79,,0.00
07.05.20 14:26:59,58.35,59.70,58.35,59.70,525,13800,61.77,,0.00
07.05.20 14:27:59,58.70,58.70,58.70,58.70,75,13800,61.76,,0.00
07.05.20 14:28:59,59.05,59.40,59.05,59.40,150,14025,61.76,,225.00
07.05.20 14:29:59,59.00,59.90,58.65,59.35,375,14025,61.74,,0.00
07.05.20 14:30:59,58.95,62.40,58.95,61.75,2175,14100,61.70,,75.00
07.05.20 14:31:59,60.60,60.60,60.00,60.00,450,14100,61.69,,0.00
07.05.20 14:32:59,59.90,59.90,59.55,59.55,225,14100,61.69,,0.00
07.05.20 14:33:59,58.80,58.80,58.80,58.80,75,15000,61.68,,900.00
07.05.20 14:34:59,58.55,58.55,58.55,58.55,300,15000,61.67,,0.00
07.05.20 14:36:59,60.00,60.00,59.85,59.85,225,15225,61.66,,0.00
