0,1,2,3,4,5,6,7,8,9
12.05.20 11:44:59,0.30,0.40,0.30,0.40,1650,14175,0.25,,0.00
12.05.20 11:45:59,0.35,0.35,0.35,0.35,2925,14175,0.25,,0.00
12.05.20 11:49:59,0.25,0.25,0.25,0.25,1650,14175,0.25,,0.00
12.05.20 12:44:59,0.25,0.25,0.25,0.25,225,12525,0.25,,0.00
12.05.20 13:05:59,0.30,0.30,0.30,0.30,150,12300,0.25,,0.00
12.05.20 14:10:59,0.30,0.30,0.30,0.30,75,12300,0.25,,0.00
12.05.20 14:31:59,0.25,0.25,0.20,0.20,1200,12300,0.25,,0.00
12.05.20 14:32:59,0.25,0.25,0.25,0.25,75,12300,0.25,,0.00
12.05.20 14:47:59,0.25,0.25,0.25,0.25,75,11700,0.25,,0.00
12.05.20 14:51:59,0.30,0.30,0.30,0.30,75,11700,0.25,,0.00
12.05.20 14:54:59,0.45,0.45,0.45,0.45,225,11700,0.25,,0.00
12.05.20 14:56:59,0.55,0.55,0.55,0.55,75,11700,0.25,,0.00
12.05.20 15:03:59,0.60,0.60,0.60,0.60,75,11700,0.25,,0.00
12.05.20 15:07:59,0.50,0.50,0.40,0.40,150,11625,0.25,,0.00
12.05.20 15:12:59,0.50,0.50,0.50,0.50,375,11625,0.25,,0.00
12.05.20 15:14:59,0.50,0.50,0.50,0.50,75,11625,0.25,,0.00
12.05.20 15:15:59,0.50,0.50,0.50,0.50,75,11625,0.25,,0.00
12.05.20 15:19:59,0.50,0.50,0.50,0.50,75,11100,0.25,,0.00
13.05.20 09:15:59,2.70,2.70,1.00,1.00,900,11025,1.56,,0.00
13.05.20 09:16:59,2.50,2.50,2.50,2.50,75,11025,1.63,,0.00
13.05.20 09:18:59,1.05,1.05,1.05,1.05,825,11400,1.55,,0.00
13.05.20 09:19:59,1.00,1.00,1.00,1.00,225,11400,1.50,,0.00
13.05.20 09:20:59,1.25,1.25,1.25,1.25,75,11400,1.49,,0.00
13.05.20 09:21:59,1.10,1.10,1.10,1.10,600,12075,1.40,,675.00
13.05.20 09:22:59,1.10,1.10,1.10,1.10,75,12075,1.39,,0.00
13.05.20 09:23:59,1.10,1.10,1.10,1.10,600,12000,1.34,,-75.00
13.05.20 09:24:59,1.20,1.20,1.20,1.20,750,12000,1.31,,0.00
13.05.20 09:25:59,1.05,1.05,1.05,1.05,75,12000,1.30,,0.00
13.05.20 09:26:59,1.10,1.10,1.10,1.10,150,13200,1.29,,1200.00
13.05.20 09:27:59,1.00,1.00,1.00,1.00,1575,13200,1.23,,0.00
13.05.20 09:29:59,0.95,0.95,0.90,0.90,150,14700,1.22,,0.00
13.05.20 09:31:59,0.85,1.15,0.85,1.15,975,14700,1.21,,0.00
13.05.20 09:32:59,0.65,0.65,0.60,0.60,4275,14850,0.99,,150.00
13.05.20 09:33:59,0.85,0.85,0.85,0.85,150,14850,0.99,,0.00
13.05.20 09:34:59,0.75,0.75,0.75,0.75,75,14850,0.99,,0.00
13.05.20 09:35:59,0.55,0.70,0.55,0.70,375,15075,0.97,,225.00
13.05.20 09:36:59,0.75,0.85,0.75,0.85,675,15075,0.96,,0.00
13.05.20 09:37:59,0.85,0.85,0.85,0.85,75,15075,0.96,,0.00
13.05.20 09:38:59,0.90,0.90,0.90,0.90,75,15300,0.96,,225.00
13.05.20 09:41:59,0.55,0.55,0.55,0.55,750,15300,0.94,,0.00
13.05.20 09:44:59,0.70,0.70,0.70,0.70,150,15075,0.94,,0.00
13.05.20 09:47:59,0.50,0.50,0.50,0.50,1125,15075,0.91,,0.00
13.05.20 09:48:59,0.60,0.60,0.60,0.60,525,15075,0.90,,0.00
13.05.20 09:49:59,0.65,0.65,0.65,0.65,825,15075,0.88,,0.00
13.05.20 09:51:59,0.65,0.65,0.65,0.65,75,14250,0.88,,0.00
13.05.20 09:54:59,0.65,0.75,0.65,0.75,1050,14175,0.87,,0.00
13.05.20 09:56:59,0.75,0.75,0.75,0.75,75,13575,0.87,,0.00
13.05.20 09:57:59,0.75,0.75,0.75,0.75,300,13575,0.86,,0.00
13.05.20 10:00:59,0.75,0.75,0.75,0.75,225,13575,0.86,,0.00
13.05.20 10:06:59,0.75,0.75,0.70,0.70,300,13575,0.86,,0.00
13.05.20 10:07:59,0.70,0.70,0.70,0.70,1575,13575,0.85,,0.00
13.05.20 10:08:59,0.85,0.85,0.80,0.80,375,12000,0.85,,-1575.00
13.05.20 10:15:59,0.80,0.80,0.80,0.80,1425,12075,0.84,,0.00
13.05.20 10:17:59,0.80,0.80,0.80,0.80,75,12075,0.84,,0.00
13.05.20 10:31:59,0.80,0.80,0.80,0.80,600,13575,0.84,,0.00
13.05.20 10:32:59,0.70,0.70,0.70,0.70,75,13575,0.84,,0.00
13.05.20 10:34:59,0.80,0.80,0.80,0.80,150,13575,0.84,,0.00
13.05.20 10:39:59,0.80,0.80,0.80,0.80,450,13575,0.84,,0.00
13.05.20 10:43:59,0.80,0.80,0.80,0.80,375,13125,0.84,,0.00
13.05.20 10:46:59,0.80,0.80,0.80,0.80,75,12750,0.84,,0.00
13.05.20 10:49:59,0.80,0.80,0.80,0.80,75,12675,0.84,,0.00
13.05.20 10:51:59,0.70,0.70,0.70,0.70,75,12675,0.84,,0.00
13.05.20 10:55:59,0.70,0.70,0.70,0.70,300,12675,0.84,,0.00
13.05.20 10:56:59,0.70,0.70,0.70,0.70,375,13125,0.84,,450.00
13.05.20 11:04:59,0.50,0.50,0.50,0.50,1200,13350,0.82,,0.00
13.05.20 11:08:59,0.70,0.70,0.70,0.70,75,14550,0.82,,0.00
13.05.20 11:09:59,0.70,0.70,0.70,0.70,75,14550,0.82,,0.00
13.05.20 11:12:59,0.55,0.55,0.55,0.55,75,14550,0.82,,0.00
13.05.20 11:18:59,0.70,0.70,0.70,0.70,75,14550,0.82,,0.00
13.05.20 11:33:59,0.65,0.65,0.65,0.65,75,14550,0.82,,0.00
13.05.20 11:53:59,0.60,0.60,0.60,0.60,30000,23700,0.70,,0.00
13.05.20 11:54:59,0.60,0.60,0.60,0.60,20025,23700,0.67,,0.00
13.05.20 11:55:59,0.60,0.60,0.60,0.60,20025,23700,0.65,,0.00
13.05.20 11:56:59,0.60,0.70,0.60,0.70,11625,14625,0.65,,-9075.00
13.05.20 12:07:59,0.70,0.70,0.70,0.70,150,14550,0.65,,0.00
13.05.20 12:11:59,0.65,0.65,0.65,0.65,75,14550,0.65,,0.00
13.05.20 12:18:59,0.70,0.70,0.65,0.65,150,14625,0.65,,0.00
13.05.20 12:24:59,0.70,0.70,0.70,0.70,75,14625,0.65,,0.00
13.05.20 12:42:59,0.60,0.60,0.60,0.60,75,14625,0.65,,0.00
13.05.20 12:55:59,0.65,0.65,0.65,0.65,75,14550,0.65,,0.00
13.05.20 13:21:59,0.60,0.60,0.60,0.60,150,14550,0.65,,0.00
13.05.20 13:25:59,0.70,0.70,0.50,0.50,375,14625,0.65,,0.00
13.05.20 13:27:59,0.70,0.70,0.70,0.70,150,14550,0.65,,0.00
13.05.20 13:35:59,0.60,0.60,0.60,0.60,225,14625,0.65,,0.00
13.05.20 13:39:59,0.60,0.60,0.60,0.60,300,14400,0.65,,0.00
13.05.20 13:41:59,0.60,0.60,0.60,0.60,75,14400,0.65,,0.00
13.05.20 13:56:59,0.70,0.70,0.70,0.70,75,14025,0.65,,0.00
13.05.20 14:03:59,0.70,0.70,0.70,0.70,375,14025,0.65,,0.00
13.05.20 14:07:59,0.75,0.75,0.75,0.75,750,14025,0.65,,0.00
13.05.20 14:09:59,0.65,0.65,0.65,0.65,75,13800,0.65,,0.00
13.05.20 14:17:59,0.60,0.60,0.60,0.60,300,13800,0.65,,0.00
13.05.20 14:19:59,0.60,0.60,0.60,0.60,225,13575,0.65,,0.00
13.05.20 14:39:59,0.60,0.60,0.60,0.60,75,13575,0.65,,0.00
13.05.20 14:44:59,0.65,0.65,0.65,0.65,1125,13500,0.65,,0.00
13.05.20 14:45:59,0.60,0.60,0.60,0.60,975,14625,0.65,,1125.00
13.05.20 14:46:59,0.60,0.65,0.60,0.65,4050,14625,0.65,,0.00
13.05.20 14:47:59,0.60,0.60,0.60,0.60,1650,14625,0.65,,0.00
13.05.20 14:48:59,0.60,0.60,0.60,0.60,2250,18225,0.65,,3600.00
13.05.20 14:49:59,0.65,0.65,0.65,0.65,7125,18225,0.65,,0.00
13.05.20 14:50:59,0.70,0.70,0.70,0.70,150,18225,0.65,,0.00
13.05.20 14:54:59,0.70,0.70,0.70,0.70,1575,18225,0.65,,0.00
13.05.20 14:55:59,0.70,0.70,0.70,0.70,1875,18225,0.65,,0.00
13.05.20 14:59:59,0.65,0.65,0.65,0.65,600,19800,0.65,,0.00
13.05.20 15:02:59,0.65,0.65,0.65,0.65,150,20100,0.65,,0.00
13.05.20 15:03:59,0.60,0.60,0.60,0.60,600,20100,0.65,,0.00
13.05.20 15:04:59,0.65,0.65,0.65,0.65,600,20100,0.65,,0.00
13.05.20 15:10:59,0.65,0.70,0.65,0.70,600,20625,0.65,,0.00
13.05.20 15:13:59,0.65,0.65,0.65,0.65,150,21150,0.65,,0.00
13.05.20 15:16:59,0.70,0.70,0.65,0.65,1050,21150,0.65,,0.00
13.05.20 15:22:59,0.65,0.65,0.60,0.60,12825,21300,0.65,,0.00
13.05.20 15:23:59,0.55,0.55,0.55,0.55,75,21300,0.65,,0.00
13.05.20 15:24:59,0.60,0.60,0.60,0.60,525,21300,0.64,,0.00
13.05.20 15:30:00,0.60,0.60,0.60,0.60,300,34575,0.64,,0.00
14.05.20 09:15:59,0.10,0.10,0.10,0.10,2175,34575,0.10,,0.00
14.05.20 09:18:59,0.10,0.10,0.10,0.10,2100,32475,0.10,,0.00
14.05.20 09:20:59,0.10,0.10,0.10,0.10,2925,30375,0.10,,0.00
14.05.20 09:21:59,0.10,0.10,0.10,0.10,300,30375,0.10,,0.00
14.05.20 09:32:59,0.10,0.10,0.10,0.10,75,30375,0.10,,0.00
14.05.20 09:50:59,0.05,0.05,0.05,0.05,12000,30375,0.06,,0.00
14.05.20 09:55:59,0.10,0.10,0.10,0.10,225,30375,0.06,,0.00
14.05.20 10:15:59,0.05,0.05,0.05,0.05,150,30375,0.06,,0.00
14.05.20 10:18:59,0.05,0.05,0.05,0.05,75,30225,0.06,,0.00
14.05.20 10:57:59,0.05,0.05,0.05,0.05,6000,30150,0.06,,0.00
14.05.20 11:00:59,0.05,0.05,0.05,0.05,225,24150,0.06,,0.00
14.05.20 11:10:59,0.05,0.05,0.05,0.05,75,23925,0.06,,0.00
14.05.20 11:58:59,0.05,0.05,0.05,0.05,825,23850,0.06,,0.00
14.05.20 12:02:59,0.05,0.05,0.05,0.05,3000,23025,0.06,,0.00
14.05.20 12:17:59,0.05,0.05,0.05,0.05,3150,20025,0.06,,0.00
14.05.20 12:23:59,0.05,0.05,0.05,0.05,375,16875,0.06,,0.00
14.05.20 13:03:59,0.05,0.05,0.05,0.05,75,16500,0.06,,0.00
14.05.20 13:12:59,0.05,0.05,0.05,0.05,225,16425,0.06,,0.00
14.05.20 13:15:59,0.05,0.05,0.05,0.05,75,16200,0.06,,0.00
14.05.20 13:16:59,0.10,0.10,0.10,0.10,75,16200,0.06,,0.00
14.05.20 13:22:59,0.05,0.05,0.05,0.05,150,16125,0.06,,0.00
14.05.20 13:26:59,0.05,0.05,0.05,0.05,225,15975,0.06,,0.00
14.05.20 13:38:59,0.05,0.05,0.05,0.05,75,15750,0.06,,0.00
14.05.20 14:08:59,0.10,0.10,0.10,0.10,75,15675,0.06,,0.00
14.05.20 14:09:59,0.05,0.05,0.05,0.05,75,15675,0.06,,0.00
14.05.20 14:18:59,0.05,0.05,0.05,0.05,1575,15600,0.06,,0.00
