0,1,2,3,4,5,6,7,8,9
04.05.20 09:46:59,122.95,125.10,122.95,125.10,900,11325,128.40,,0.00
04.05.20 09:47:59,125.95,125.95,125.50,125.70,675,13350,128.33,,2025.00
04.05.20 09:48:59,125.55,127.80,125.55,127.80,525,13350,128.30,,0.00
04.05.20 09:49:59,128.00,128.70,127.35,127.35,450,13350,128.29,,0.00
04.05.20 09:50:59,127.65,128.35,127.65,128.35,150,14325,128.29,,975.00
04.05.20 09:51:59,128.95,129.05,126.75,126.75,375,14325,128.29,,0.00
04.05.20 09:52:59,127.05,128.70,127.05,127.95,600,14325,128.28,,0.00
04.05.20 09:53:59,126.25,126.35,125.25,125.25,450,14325,128.24,,0.00
04.05.20 09:54:59,127.30,127.65,125.00,125.00,1425,14625,128.11,,300.00
04.05.20 09:55:59,122.15,122.90,122.15,122.90,375,14625,128.03,,0.00
04.05.20 09:56:59,125.00,125.00,125.00,125.00,75,14625,128.03,,0.00
04.05.20 09:57:59,125.00,126.00,125.00,126.00,600,15525,127.98,,900.00
04.05.20 09:58:59,125.70,125.70,125.00,125.00,150,15525,127.97,,0.00
04.05.20 09:59:59,121.80,121.80,121.50,121.50,225,16050,127.92,,525.00
04.05.20 10:00:59,120.05,120.05,119.05,119.05,525,16050,127.77,,0.00
04.05.20 10:01:59,120.60,120.60,118.00,118.00,600,16050,127.60,,0.00
04.05.20 10:02:59,118.00,119.40,118.00,119.40,525,16275,127.44,,225.00
04.05.20 10:03:59,118.00,118.00,118.00,118.00,75,16275,127.41,,0.00
04.05.20 10:04:59,117.00,119.40,116.50,118.60,1650,16275,126.95,,0.00
04.05.20 10:06:59,117.95,120.05,117.95,118.15,225,16800,126.89,,0.00
04.05.20 10:07:59,118.00,118.00,116.00,116.00,150,16800,126.85,,0.00
04.05.20 10:08:59,117.00,117.00,116.70,116.70,450,16875,126.71,,75.00
04.05.20 10:09:59,116.15,118.75,116.15,118.55,750,16875,126.51,,0.00
04.05.20 10:10:59,118.15,118.30,118.15,118.30,300,16875,126.44,,0.00
04.05.20 10:11:59,121.70,121.70,121.50,121.50,150,17250,126.42,,375.00
04.05.20 10:12:59,122.50,122.50,122.50,122.50,75,17250,126.41,,0.00
04.05.20 10:13:59,120.00,120.00,120.00,120.00,225,17250,126.37,,0.00
04.05.20 10:14:59,120.00,121.25,120.00,121.25,525,16950,126.29,,-300.00
04.05.20 10:15:59,120.30,121.80,120.30,121.80,225,16950,126.25,,0.00
04.05.20 10:16:59,122.00,122.00,120.95,120.95,600,16950,126.17,,0.00
04.05.20 10:17:59,123.10,123.10,123.10,123.10,75,16800,126.17,,-150.00
04.05.20 10:20:59,123.10,124.00,123.10,123.10,2325,17025,125.99,,0.00
04.05.20 10:22:59,123.40,123.40,123.40,123.40,75,17025,125.98,,0.00
04.05.20 10:23:59,123.05,123.05,123.05,123.05,75,17025,125.98,,0.00
04.05.20 10:24:59,121.20,121.20,119.95,119.95,450,17175,125.92,,150.00
04.05.20 10:25:59,118.95,118.95,116.95,117.00,2250,17175,125.44,,0.00
04.05.20 10:26:59,119.05,119.05,119.05,119.05,150,17175,125.42,,0.00
04.05.20 10:28:59,122.25,122.25,122.25,122.25,75,18000,125.42,,0.00
04.05.20 10:30:59,122.25,122.75,122.25,122.75,150,18825,125.41,,0.00
04.05.20 10:31:59,123.00,123.00,123.00,123.00,225,18825,125.39,,0.00
04.05.20 10:32:59,122.80,122.80,122.75,122.75,150,18825,125.38,,0.00
04.05.20 10:33:59,122.80,122.80,122.80,122.80,150,18075,125.37,,-750.00
04.05.20 10:34:59,122.80,122.80,122.80,122.80,75,18075,125.37,,0.00
04.05.20 10:36:59,123.95,123.95,122.70,122.70,150,18150,125.36,,0.00
04.05.20 10:37:59,120.75,120.75,120.75,120.75,75,18150,125.36,,0.00
04.05.20 10:38:59,122.80,122.80,122.80,122.80,75,18150,125.35,,0.00
04.05.20 10:39:59,122.00,122.00,122.00,122.00,75,18225,125.34,,75.00
04.05.20 10:40:59,122.85,122.85,121.15,121.15,225,18225,125.33,,0.00
04.05.20 10:41:59,119.65,119.65,119.45,119.45,300,18225,125.29,,0.00
04.05.20 10:42:59,121.20,121.20,121.00,121.00,150,18450,125.27,,225.00
04.05.20 10:43:59,120.25,122.50,120.25,121.25,300,18450,125.25,,0.00
04.05.20 10:44:59,123.00,123.95,122.25,123.00,1725,18750,125.16,,300.00
04.05.20 10:45:59,123.95,125.00,122.50,125.00,1575,18750,125.13,,0.00
04.05.20 10:46:59,125.20,125.20,125.20,125.20,75,18750,125.13,,0.00
04.05.20 10:47:59,126.20,126.20,124.85,124.85,975,18750,125.13,,0.00
04.05.20 10:48:59,122.50,122.50,122.50,122.50,1650,20175,125.04,,1425.00
04.05.20 10:49:59,121.65,121.65,121.65,121.65,150,20175,125.03,,0.00
04.05.20 10:51:59,124.00,124.10,122.60,122.60,825,21675,125.00,,0.00
04.05.20 10:52:59,123.95,123.95,121.40,121.40,1125,21675,124.95,,0.00
04.05.20 10:53:59,121.30,121.30,121.30,121.30,975,21675,124.89,,0.00
04.05.20 10:54:59,120.60,120.60,120.00,120.00,225,22650,124.87,,975.00
04.05.20 10:55:59,120.10,120.10,120.10,120.10,75,22650,124.86,,0.00
04.05.20 10:56:59,118.00,118.00,117.00,117.00,1575,22425,124.66,,-225.00
04.05.20 10:57:59,119.05,119.05,117.65,117.65,150,22425,124.64,,0.00
04.05.20 10:58:59,118.50,119.20,117.80,119.20,225,22425,124.62,,0.00
04.05.20 10:59:59,119.05,119.05,117.35,117.35,225,23025,124.59,,600.00
04.05.20 11:01:59,118.20,118.20,118.20,118.20,75,23025,124.58,,0.00
04.05.20 11:02:59,117.30,117.30,117.30,117.30,75,23025,124.57,,0.00
04.05.20 11:03:59,115.30,115.30,115.30,115.30,75,21300,124.56,,-1725.00
04.05.20 11:05:59,117.60,117.60,117.45,117.45,150,21375,124.54,,0.00
04.05.20 11:06:59,117.65,117.65,117.65,117.65,75,21375,124.53,,0.00
04.05.20 11:07:59,118.20,118.20,118.15,118.15,300,21375,124.50,,0.00
04.05.20 11:12:59,118.00,118.00,118.00,118.00,75,21300,124.49,,0.00
04.05.20 11:14:59,117.70,117.70,117.70,117.70,75,21300,124.48,,0.00
04.05.20 11:17:59,117.00,117.00,117.00,117.00,75,21375,124.47,,0.00
04.05.20 11:19:59,117.00,117.00,117.00,117.00,75,0,124.46,,0.00
04.05.20 11:22:59,115.00,115.00,112.45,112.45,825,21450,124.31,,0.00
04.05.20 11:23:59,111.45,111.45,110.10,110.10,375,21450,124.22,,0.00
04.05.20 11:24:59,111.00,111.00,110.00,110.05,375,21825,124.13,,375.00
04.05.20 11:25:59,109.20,109.20,109.20,109.20,225,21825,124.08,,0.00
04.05.20 11:26:59,109.70,109.70,109.70,109.70,75,21825,124.06,,0.00
04.05.20 11:27:59,110.95,111.05,110.95,111.05,525,21975,123.94,,150.00
04.05.20 11:28:59,111.30,111.30,111.30,111.30,75,21975,123.92,,0.00
04.05.20 11:30:59,110.60,110.60,109.90,109.90,600,22200,123.79,,0.00
04.05.20 11:32:59,110.95,110.95,110.95,110.95,150,22200,123.75,,0.00
04.05.20 11:33:59,108.15,108.15,108.15,108.15,750,22275,123.56,,75.00
04.05.20 11:34:59,109.05,109.05,109.05,109.05,150,22275,123.52,,0.00
04.05.20 11:35:59,109.10,111.75,109.10,111.75,300,23025,123.46,,750.00
04.05.20 11:36:59,111.70,113.00,111.60,113.00,525,23025,123.37,,0.00
04.05.20 11:37:59,111.50,114.50,111.50,114.50,3450,23025,122.74,,0.00
04.05.20 11:38:59,113.25,114.50,112.90,112.90,525,23025,122.67,,0.00
04.05.20 11:39:59,113.30,113.30,113.30,113.30,225,25950,122.64,,2925.00
04.05.20 11:41:59,113.75,113.75,113.00,113.00,1200,25575,122.47,,0.00
04.05.20 11:42:59,111.15,111.15,111.15,111.15,75,25575,122.46,,0.00
04.05.20 11:43:59,111.15,111.15,111.00,111.00,450,25575,122.38,,0.00
04.05.20 11:45:59,112.50,112.50,112.50,112.50,225,25725,122.35,,0.00
04.05.20 11:46:59,112.50,112.70,112.50,112.70,150,25725,122.33,,0.00
04.05.20 11:48:59,111.70,111.70,111.70,111.70,75,25800,122.32,,0.00
04.05.20 11:50:59,113.50,113.50,113.50,113.50,75,25800,122.31,,0.00
04.05.20 11:57:59,113.45,113.45,113.45,113.45,150,25800,122.29,,0.00
04.05.20 11:58:59,112.60,112.60,112.60,112.60,75,25800,122.28,,0.00
04.05.20 11:59:59,113.50,113.55,113.50,113.55,150,25950,122.26,,150.00
04.05.20 12:00:59,114.40,115.85,114.40,115.85,450,25950,122.21,,0.00
04.05.20 12:01:59,114.00,115.50,114.00,115.50,300,25950,122.18,,0.00
04.05.20 12:03:59,113.55,113.55,113.00,113.00,225,26100,122.15,,0.00
04.05.20 12:05:59,114.05,114.05,114.05,114.05,75,26100,122.14,,0.00
04.05.20 12:06:59,114.90,114.90,114.60,114.60,150,26400,122.12,,300.00
04.05.20 12:08:59,115.15,115.15,115.15,115.15,75,26400,122.11,,0.00
04.05.20 12:09:59,115.45,115.45,115.45,115.45,225,25725,122.09,,-675.00
04.05.20 12:10:59,115.50,115.50,115.50,115.50,150,25725,122.08,,0.00
04.05.20 12:15:59,114.00,114.00,114.00,114.00,75,25725,122.07,,0.00
04.05.20 12:16:59,115.50,115.50,115.50,115.50,225,25725,122.05,,0.00
04.05.20 12:17:59,115.80,115.80,115.80,115.80,75,25725,122.04,,0.00
04.05.20 12:23:59,116.05,116.05,116.05,116.05,150,25725,122.03,,0.00
04.05.20 12:24:59,115.00,115.00,115.00,115.00,75,25800,122.02,,75.00
04.05.20 12:25:59,114.00,114.00,114.00,114.00,225,25800,122.00,,0.00
04.05.20 12:26:59,113.25,113.25,112.00,112.00,225,25800,121.97,,0.00
04.05.20 12:28:59,115.05,115.05,115.05,115.05,150,26175,121.95,,0.00
04.05.20 12:29:59,116.15,116.15,116.15,116.15,75,26175,121.95,,0.00
04.05.20 12:30:59,115.35,115.35,115.35,115.35,150,26250,121.93,,75.00
04.05.20 12:31:59,115.30,115.30,115.30,115.30,75,26250,121.92,,0.00
04.05.20 12:35:59,114.35,114.35,114.10,114.10,150,25950,121.91,,0.00
04.05.20 12:37:59,115.50,115.50,113.50,113.50,150,26025,121.89,,0.00
04.05.20 12:38:59,114.50,114.50,114.50,114.50,300,26025,121.86,,0.00
04.05.20 12:40:59,115.40,115.40,115.40,115.40,75,26025,121.86,,0.00
04.05.20 12:41:59,113.80,113.80,113.80,113.80,75,26025,121.85,,0.00
04.05.20 12:42:59,113.00,113.00,113.00,113.00,150,26025,121.83,,0.00
04.05.20 12:44:59,112.65,112.65,112.65,112.65,75,26025,121.82,,0.00
04.05.20 12:45:59,113.05,113.05,113.05,113.05,150,26100,121.80,,75.00
04.05.20 12:51:59,110.50,110.50,110.50,110.50,150,26100,121.78,,0.00
04.05.20 12:54:59,110.50,110.50,110.05,110.05,300,26175,121.73,,0.00
04.05.20 12:55:59,108.60,108.60,108.15,108.15,750,26175,121.59,,0.00
04.05.20 12:56:59,108.20,108.20,107.05,107.60,1875,26175,121.25,,0.00
04.05.20 12:58:59,110.45,110.45,110.45,110.45,225,27825,121.22,,0.00
04.05.20 12:59:59,110.00,110.00,110.00,110.00,75,27825,121.21,,0.00
04.05.20 13:01:59,109.50,109.50,109.40,109.40,300,27825,121.16,,0.00
04.05.20 13:02:59,110.80,110.80,110.80,110.80,300,27825,121.12,,0.00
04.05.20 13:03:59,110.60,110.60,110.60,110.60,150,27600,121.10,,-225.00
04.05.20 13:04:59,110.25,110.25,109.35,109.35,375,27600,121.05,,0.00
04.05.20 13:06:59,109.70,110.05,109.70,110.05,375,25800,121.00,,0.00
04.05.20 13:08:59,110.85,110.85,110.20,110.20,300,25800,120.95,,0.00
04.05.20 13:10:59,110.00,110.00,110.00,110.00,150,26100,120.93,,0.00
04.05.20 13:11:59,112.15,112.65,112.15,112.65,225,26100,120.91,,0.00
04.05.20 13:12:59,113.05,113.05,112.00,112.00,450,26025,120.86,,-75.00
04.05.20 13:13:59,111.90,111.90,111.90,111.90,150,26025,120.84,,0.00
04.05.20 13:14:59,112.50,112.50,112.50,112.50,150,26025,120.83,,0.00
04.05.20 13:15:59,111.00,111.00,111.00,111.00,75,25950,120.82,,-75.00
04.05.20 13:17:59,109.45,109.50,109.45,109.50,300,25950,120.78,,0.00
04.05.20 13:19:59,111.00,111.00,111.00,111.00,75,26250,120.77,,0.00
04.05.20 13:20:59,111.00,111.00,111.00,111.00,75,26250,120.76,,0.00
04.05.20 13:21:59,110.95,110.95,110.95,110.95,150,26175,120.74,,-75.00
04.05.20 13:24:59,113.00,113.00,113.00,113.00,150,26025,120.72,,0.00
04.05.20 13:25:59,114.20,114.20,114.20,114.20,75,26025,120.72,,0.00
04.05.20 13:27:59,114.20,114.20,114.20,114.20,75,26025,120.71,,0.00
04.05.20 13:32:59,111.05,111.05,111.05,111.05,75,26100,120.70,,0.00
04.05.20 13:36:59,114.85,114.85,114.85,114.85,75,26025,120.70,,0.00
04.05.20 13:39:59,111.85,113.00,111.85,113.00,225,25950,120.67,,0.00
04.05.20 13:41:59,113.00,113.00,111.50,111.50,300,25950,120.64,,0.00
04.05.20 13:42:59,112.00,112.00,112.00,112.00,75,26250,120.63,,300.00
04.05.20 13:43:59,112.20,112.20,112.20,112.20,75,26250,120.63,,0.00
04.05.20 13:47:59,108.80,108.80,106.00,107.55,600,26325,120.53,,0.00
04.05.20 13:48:59,106.50,107.95,106.50,107.95,1275,26925,120.32,,600.00
04.05.20 13:49:59,109.25,109.25,109.25,109.25,75,26925,120.31,,0.00
04.05.20 13:50:59,108.00,108.00,107.30,107.30,450,26925,120.24,,0.00
04.05.20 13:51:59,106.00,106.00,106.00,106.00,150,26850,120.21,,-75.00
04.05.20 13:52:59,106.15,106.15,106.15,106.15,75,26850,120.20,,0.00
04.05.20 13:53:59,106.85,106.85,104.75,104.95,3525,26850,119.57,,0.00
04.05.20 13:54:59,103.65,103.65,103.55,103.55,150,29400,119.55,,2550.00
04.05.20 13:55:59,104.00,104.00,104.00,104.00,150,29400,119.52,,0.00
04.05.20 13:57:59,104.15,104.15,104.15,104.15,150,28650,119.49,,0.00
04.05.20 13:58:59,104.50,104.50,104.45,104.50,3600,28650,118.90,,0.00
04.05.20 13:59:59,104.50,104.50,104.00,104.00,1050,28650,118.73,,0.00
04.05.20 14:00:59,104.00,104.00,104.00,104.00,75,28650,118.72,,0.00
04.05.20 14:01:59,102.00,102.00,101.00,101.00,3000,32850,118.19,,4200.00
04.05.20 14:02:59,101.85,101.85,101.30,101.30,150,32850,118.16,,0.00
04.05.20 14:03:59,101.00,101.00,100.00,100.00,1275,35400,117.93,,2550.00
04.05.20 14:04:59,99.90,101.00,99.90,101.00,300,35400,117.88,,0.00
04.05.20 14:05:59,100.40,101.25,100.40,101.00,300,35400,117.82,,0.00
04.05.20 14:06:59,100.00,101.00,100.00,101.00,225,34950,117.78,,-450.00
04.05.20 14:07:59,99.95,100.45,99.95,100.25,525,34950,117.69,,0.00
04.05.20 14:08:59,100.40,101.20,100.30,100.30,375,34950,117.62,,0.00
04.05.20 14:09:59,100.05,101.00,100.00,100.00,450,36225,117.54,,1275.00
04.05.20 14:10:59,99.15,99.85,99.15,99.85,150,36225,117.52,,0.00
04.05.20 14:11:59,100.35,101.00,100.35,101.00,225,36225,117.48,,0.00
04.05.20 14:12:59,100.65,100.65,100.65,100.65,150,34950,117.45,,-1275.00
04.05.20 14:13:59,101.95,101.95,101.40,101.40,300,34950,117.41,,0.00
04.05.20 14:14:59,100.00,100.00,100.00,100.00,75,34950,117.39,,0.00
04.05.20 14:15:59,100.00,100.00,100.00,100.00,75,34950,117.38,,0.00
04.05.20 14:16:59,100.95,100.95,99.00,99.00,300,34950,117.33,,0.00
04.05.20 14:17:59,98.05,98.65,98.05,98.65,375,34950,117.26,,0.00
04.05.20 14:18:59,98.50,98.50,98.50,98.50,150,35325,117.23,,375.00
04.05.20 14:20:59,99.20,99.20,98.40,98.40,375,35325,117.16,,0.00
04.05.20 14:21:59,98.60,99.00,98.60,99.00,150,35175,117.13,,-150.00
04.05.20 14:23:59,101.10,101.10,101.10,101.10,150,35175,117.11,,0.00
04.05.20 14:24:59,100.00,100.00,100.00,100.00,225,35325,117.07,,150.00
04.05.20 14:25:59,100.00,100.65,100.00,100.65,150,35325,117.05,,0.00
04.05.20 14:26:59,99.50,99.50,99.05,99.05,225,35325,117.01,,0.00
04.05.20 14:27:59,98.60,99.45,98.60,99.45,150,35475,116.98,,150.00
04.05.20 14:28:59,99.55,99.55,99.55,99.55,75,35475,116.97,,0.00
04.05.20 14:29:59,99.25,99.25,99.25,99.25,150,35475,116.94,,0.00
04.05.20 14:30:59,99.20,99.20,94.40,94.60,7800,35475,115.46,,0.00
04.05.20 14:31:59,94.60,94.60,91.95,92.00,7275,35475,114.06,,0.00
04.05.20 14:32:59,91.90,93.10,90.95,93.10,10875,35475,112.15,,0.00
04.05.20 14:33:59,92.00,92.10,91.95,92.10,2400,54075,111.78,,18600.00
04.05.20 14:34:59,92.35,92.35,90.00,90.40,2250,54075,111.42,,0.00
04.05.20 14:35:59,90.35,90.35,89.00,89.00,300,54075,111.37,,0.00
04.05.20 14:36:59,89.00,90.25,89.00,89.65,1500,57675,111.13,,3600.00
04.05.20 14:37:59,89.70,89.70,88.60,88.75,4425,57675,110.43,,0.00
04.05.20 14:38:59,87.90,88.70,87.80,88.65,1350,57675,110.21,,0.00
04.05.20 14:39:59,88.50,88.50,84.35,86.50,18225,68700,107.46,,11025.00
04.05.20 14:40:59,86.45,86.45,85.00,85.00,5625,68700,106.71,,0.00
04.05.20 14:41:59,84.00,85.10,83.50,85.10,5475,68700,105.98,,0.00
04.05.20 14:42:59,84.90,85.15,84.90,85.15,525,68700,105.92,,0.00
04.05.20 14:43:59,84.65,85.45,84.65,84.80,825,80925,105.81,,12225.00
04.05.20 14:44:59,85.55,85.55,84.30,84.30,825,80925,105.71,,0.00
04.05.20 14:45:59,83.90,84.25,83.25,84.25,3450,81300,105.29,,375.00
04.05.20 14:46:59,82.80,82.80,81.90,82.00,450,81300,105.23,,0.00
04.05.20 14:47:59,80.95,81.50,79.85,81.50,7950,81300,104.14,,0.00
04.05.20 14:48:59,81.60,81.85,81.60,81.85,225,91575,104.11,,10275.00
04.05.20 14:49:59,81.95,82.55,81.95,82.00,5850,91575,103.43,,0.00
04.05.20 14:50:59,82.00,82.35,82.00,82.00,1650,91575,103.25,,0.00
04.05.20 14:51:59,82.00,83.00,82.00,82.80,300,96675,103.21,,5100.00
04.05.20 14:52:59,83.25,85.65,83.25,85.65,4125,96675,102.81,,0.00
04.05.20 14:53:59,86.95,86.95,85.55,86.00,600,96675,102.76,,0.00
04.05.20 14:54:59,87.70,87.70,87.70,87.70,75,100125,102.75,,3450.00
04.05.20 14:55:59,89.60,91.15,89.60,91.05,750,100125,102.71,,0.00
04.05.20 14:56:59,90.55,91.10,90.00,90.00,525,100125,102.68,,0.00
04.05.20 14:57:59,89.65,89.75,88.80,88.80,450,100650,102.65,,525.00
04.05.20 14:58:59,88.80,88.80,88.80,88.80,150,100650,102.64,,0.00
04.05.20 14:59:59,89.30,89.75,89.30,89.75,225,100650,102.62,,0.00
04.05.20 15:00:59,89.30,90.00,89.30,89.75,225,100650,102.61,,0.00
04.05.20 15:01:59,91.30,91.30,89.30,89.30,300,100650,102.59,,0.00
04.05.20 15:02:59,89.00,89.00,88.50,88.50,150,100650,102.58,,0.00
04.05.20 15:04:59,88.70,88.80,87.35,87.35,1050,100050,102.50,,0.00
04.05.20 15:05:59,87.35,88.00,87.35,87.95,1575,100050,102.38,,0.00
04.05.20 15:06:59,87.80,87.90,87.05,87.50,825,99900,102.32,,-150.00
04.05.20 15:07:59,88.30,88.30,88.30,88.30,75,99900,102.32,,0.00
04.05.20 15:08:59,88.35,88.35,88.20,88.20,300,99900,102.30,,0.00
04.05.20 15:09:59,88.20,88.45,88.20,88.45,300,100500,102.28,,600.00
04.05.20 15:10:59,88.45,89.95,87.35,87.35,450,100500,102.25,,0.00
04.05.20 15:11:59,87.85,90.50,87.85,89.55,1350,100500,102.16,,0.00
04.05.20 15:12:59,89.55,89.55,89.55,89.55,300,100500,102.14,,0.00
04.05.20 15:13:59,89.30,90.20,89.30,89.45,600,100950,102.11,,450.00
04.05.20 15:14:59,89.80,89.80,89.15,89.15,150,100950,102.10,,0.00
04.05.20 15:15:59,90.70,90.70,90.70,90.70,75,100950,102.09,,0.00
04.05.20 15:16:59,91.65,93.00,91.65,92.00,750,101100,102.06,,150.00
04.05.20 15:17:59,92.55,92.55,91.55,91.55,300,101100,102.04,,0.00
04.05.20 15:18:59,91.00,91.00,91.00,91.00,525,101175,102.02,,75.00
04.05.20 15:19:59,91.05,91.05,90.50,90.50,750,101175,101.97,,0.00
04.05.20 15:20:59,90.00,92.85,90.00,92.00,3150,101175,101.81,,0.00
04.05.20 15:21:59,92.40,93.80,92.40,93.80,2700,102000,101.70,,825.00
04.05.20 15:22:59,93.55,94.15,93.50,93.55,750,102000,101.67,,0.00
04.05.20 15:23:59,94.55,95.15,94.35,95.00,1275,102000,101.63,,0.00
04.05.20 15:24:59,94.50,94.50,94.50,94.50,75,102000,101.63,,0.00
04.05.20 15:25:59,94.85,95.10,94.00,94.00,1650,102225,101.57,,225.00
04.05.20 15:26:59,93.50,93.50,92.95,93.00,675,102225,101.55,,0.00
04.05.20 15:27:59,93.55,93.70,93.10,93.10,1125,103350,101.51,,1125.00
04.05.20 15:28:59,93.20,95.00,92.85,95.00,1200,103350,101.46,,0.00
04.05.20 15:30:00,93.00,97.00,93.00,93.40,975,103350,101.43,,0.00
05.05.20 09:15:59,122.10,122.10,98.45,105.40,1050,101175,107.09,,0.00
05.05.20 09:16:59,105.15,107.15,101.30,107.15,2400,101175,105.39,,0.00
05.05.20 09:17:59,107.65,112.60,107.65,111.55,5175,101250,107.82,,75.00
05.05.20 09:18:59,110.15,111.00,106.70,106.70,1725,101250,108.05,,0.00
05.05.20 09:19:59,107.25,110.00,107.25,110.00,525,101250,108.10,,0.00
05.05.20 09:20:59,111.00,112.00,108.70,109.45,2100,104025,108.51,,2775.00
05.05.20 09:21:59,109.00,109.70,108.45,108.45,825,104025,108.56,,0.00
05.05.20 09:22:59,109.25,109.45,106.30,107.75,525,104025,108.55,,0.00
05.05.20 09:23:59,106.45,106.45,102.65,103.30,3825,105000,107.60,,975.00
05.05.20 09:24:59,102.80,103.05,102.50,102.50,600,105000,107.45,,0.00
05.05.20 09:25:59,100.00,100.00,99.45,100.00,525,105000,107.24,,0.00
05.05.20 09:26:59,98.95,98.95,96.00,97.05,1050,102450,106.71,,-2550.00
05.05.20 09:27:59,98.65,100.40,98.10,99.90,1050,102450,106.34,,0.00
05.05.20 09:28:59,100.00,100.60,99.35,99.55,1425,102450,105.96,,0.00
05.05.20 09:29:59,98.00,99.15,98.00,98.00,525,103650,105.79,,1200.00
05.05.20 09:30:59,95.95,97.40,95.00,96.90,2625,103650,104.82,,0.00
05.05.20 09:31:59,98.35,99.00,97.85,99.00,1200,103650,104.55,,0.00
05.05.20 09:32:59,99.00,101.55,99.00,100.65,1125,103500,104.37,,-150.00
05.05.20 09:33:59,100.70,101.25,100.00,100.00,1125,103500,104.23,,0.00
05.05.20 09:34:59,99.85,100.00,99.80,100.00,675,103500,104.13,,0.00
05.05.20 09:35:59,99.85,99.85,99.00,99.00,375,102825,104.08,,-675.00
05.05.20 09:36:59,99.00,99.50,98.35,99.00,1275,102825,103.87,,0.00
05.05.20 09:37:59,99.35,100.65,99.20,100.50,900,102825,103.77,,0.00
05.05.20 09:38:59,101.25,103.05,101.05,101.50,1725,102525,103.66,,-300.00
05.05.20 09:39:59,102.50,103.00,102.50,102.95,450,102525,103.65,,0.00
05.05.20 09:40:59,103.25,103.90,102.65,102.95,1275,102525,103.64,,0.00
05.05.20 09:41:59,102.00,102.00,99.30,101.40,4875,102525,103.23,,0.00
05.05.20 09:42:59,100.25,100.25,100.25,100.25,75,102525,103.23,,0.00
05.05.20 09:43:59,102.35,102.35,102.35,102.35,75,102525,103.23,,0.00
05.05.20 09:44:59,101.35,104.30,101.10,104.30,4575,104550,103.20,,2025.00
05.05.20 09:45:59,104.65,105.00,103.80,104.25,3750,104550,103.30,,0.00
05.05.20 09:46:59,103.65,104.60,101.85,102.55,2925,104550,103.29,,0.00
05.05.20 09:47:59,102.65,102.65,99.95,102.05,4200,108150,103.16,,3600.00
05.05.20 09:48:59,101.95,101.95,101.25,101.85,600,108150,103.15,,0.00
