0,1,2,3,4,5,6,7,8,9
05.05.20 14:51:59,326.25,326.25,326.25,326.25,75,3075,379.97,,0.00
05.05.20 14:59:59,313.30,313.30,313.30,313.30,375,3075,378.13,,0.00
05.05.20 15:14:59,306.60,306.60,306.60,306.60,75,3000,377.73,,0.00
05.05.20 15:15:59,301.60,301.60,301.60,301.60,75,3000,377.30,,0.00
05.05.20 15:16:59,309.35,309.35,309.35,309.35,75,3000,376.93,,0.00
05.05.20 15:18:59,305.05,305.05,304.45,304.45,300,3000,375.36,,0.00
05.05.20 15:20:59,309.75,309.75,309.75,309.75,75,3300,375.01,,0.00
05.05.20 15:22:59,308.20,308.20,308.20,308.20,75,3300,374.65,,0.00
05.05.20 15:23:59,310.25,310.25,309.95,309.95,300,3300,373.29,,0.00
05.05.20 15:25:59,312.20,312.20,307.35,307.35,150,3225,372.63,,0.00
05.05.20 15:26:59,312.20,312.20,312.20,312.20,75,3225,372.31,,0.00
05.05.20 15:27:59,301.70,301.70,301.70,301.70,75,3300,371.95,,75.00
06.05.20 09:15:59,268.85,268.85,268.85,268.85,75,3150,268.85,,0.00
06.05.20 09:16:59,265.15,266.15,265.00,266.15,375,3150,266.05,,0.00
06.05.20 09:17:59,262.60,262.60,255.35,255.35,450,3675,262.24,,525.00
06.05.20 09:18:59,258.65,259.75,256.05,256.05,750,3675,260.37,,0.00
06.05.20 09:19:59,257.00,261.95,257.00,261.15,1200,3675,260.30,,0.00
06.05.20 09:20:59,259.50,260.10,250.25,251.75,2175,4875,257.62,,1200.00
06.05.20 09:21:59,250.90,250.90,245.65,246.85,2550,4875,254.40,,0.00
06.05.20 09:22:59,245.10,245.10,241.90,242.20,900,4875,253.18,,0.00
06.05.20 09:23:59,241.65,244.45,241.65,244.00,825,8325,252.27,,3450.00
06.05.20 09:24:59,247.40,248.85,246.45,248.85,1125,8325,251.76,,0.00
06.05.20 09:25:59,251.35,255.70,250.40,255.55,2925,8325,252.34,,0.00
06.05.20 09:26:59,255.75,257.90,254.80,254.80,450,10875,252.47,,2550.00
06.05.20 09:27:59,252.65,252.65,251.15,251.15,525,10875,252.45,,0.00
06.05.20 09:28:59,250.40,250.40,248.00,249.25,1125,10875,252.16,,0.00
06.05.20 09:29:59,248.80,250.05,247.05,247.05,600,10875,252.03,,0.00
06.05.20 09:30:59,247.00,247.00,241.90,241.90,450,10875,251.81,,0.00
06.05.20 09:31:59,244.50,245.65,240.55,240.55,1125,10875,251.32,,0.00
06.05.20 09:32:59,243.75,244.95,238.05,238.50,1050,11925,250.80,,1050.00
06.05.20 09:33:59,240.85,243.00,240.85,241.30,525,11925,250.55,,0.00
06.05.20 09:34:59,243.40,243.40,243.30,243.30,300,11925,250.44,,0.00
06.05.20 09:35:59,243.30,246.30,243.30,246.30,150,12900,250.39,,975.00
06.05.20 09:36:59,243.35,243.35,238.85,238.85,525,12900,250.16,,0.00
06.05.20 09:37:59,238.30,238.45,237.40,238.00,2250,12900,248.94,,0.00
06.05.20 09:38:59,238.05,238.05,237.20,237.50,600,12975,248.65,,75.00
06.05.20 09:39:59,239.45,241.60,239.45,239.90,900,12975,248.33,,0.00
06.05.20 09:40:59,237.05,242.00,237.05,242.00,600,12975,248.09,,0.00
06.05.20 09:41:59,243.90,250.85,243.00,250.85,375,14250,248.06,,1275.00
06.05.20 09:42:59,245.05,247.10,244.95,244.95,1500,14250,247.93,,0.00
06.05.20 09:43:59,247.00,247.00,247.00,247.00,450,14250,247.92,,0.00
06.05.20 09:44:59,245.05,245.05,245.05,245.05,75,14475,247.91,,225.00
06.05.20 09:45:59,240.95,240.95,240.95,240.95,75,14475,247.89,,0.00
06.05.20 09:46:59,238.95,238.95,238.95,238.95,75,14475,247.87,,0.00
06.05.20 09:47:59,236.50,237.70,236.50,236.90,1125,14325,247.44,,-150.00
06.05.20 09:48:59,238.70,242.00,237.55,242.00,1725,14325,247.04,,0.00
06.05.20 09:49:59,247.55,247.55,242.80,242.80,525,14325,247.02,,0.00
06.05.20 09:50:59,249.90,252.00,249.65,250.20,1125,15750,247.14,,1425.00
06.05.20 09:51:59,250.90,252.00,249.50,252.00,1125,15750,247.28,,0.00
06.05.20 09:52:59,252.95,256.05,252.95,253.80,1575,15750,247.62,,0.00
06.05.20 09:53:59,252.00,253.70,249.55,251.05,600,16425,247.68,,675.00
06.05.20 09:54:59,253.80,253.80,253.80,253.80,525,16425,247.77,,0.00
06.05.20 09:55:59,255.00,260.40,255.00,258.70,750,16425,247.98,,0.00
06.05.20 09:56:59,262.70,287.40,262.40,285.90,3225,16350,249.81,,-75.00
06.05.20 09:57:59,281.70,281.70,274.65,280.00,750,16350,250.31,,0.00
06.05.20 09:58:59,280.00,296.00,280.00,296.00,375,16350,250.65,,0.00
06.05.20 09:59:59,291.95,291.95,291.25,291.25,225,16350,250.88,,0.00
06.05.20 10:00:59,277.65,280.10,275.25,278.10,825,16050,251.42,,-300.00
06.05.20 10:01:59,276.05,280.00,276.05,280.00,300,16050,251.62,,0.00
06.05.20 10:02:59,283.50,290.00,283.50,290.00,450,16500,252.01,,450.00
06.05.20 10:03:59,287.55,295.00,287.55,291.50,300,16500,252.29,,0.00
06.05.20 10:04:59,292.00,294.00,290.10,292.05,450,16500,252.70,,0.00
06.05.20 10:05:59,300.80,311.85,300.80,311.85,600,16500,253.45,,0.00
06.05.20 10:06:59,306.60,311.85,306.60,311.85,150,16575,253.65,,75.00
06.05.20 10:07:59,304.05,304.05,304.05,304.05,225,16575,253.90,,0.00
06.05.20 10:08:59,301.30,301.30,301.30,301.30,75,14775,253.99,,-1800.00
06.05.20 10:09:59,301.30,310.30,301.30,310.30,3225,14775,257.35,,0.00
06.05.20 10:10:59,306.10,306.45,306.10,306.45,375,14775,257.74,,0.00
06.05.20 10:11:59,310.50,316.95,310.50,316.95,150,16875,257.91,,2100.00
06.05.20 10:12:59,320.00,320.00,318.30,318.30,150,16875,258.10,,0.00
06.05.20 10:14:59,318.85,324.35,318.85,324.35,375,16500,258.58,,0.00
06.05.20 10:15:59,328.10,329.90,324.10,324.10,375,16500,259.11,,0.00
06.05.20 10:16:59,322.30,322.30,322.30,322.30,150,16500,259.30,,0.00
06.05.20 10:17:59,316.45,324.55,316.45,324.55,150,16050,259.49,,-450.00
06.05.20 10:18:59,320.65,320.65,320.65,320.65,150,16050,259.67,,0.00
06.05.20 10:19:59,320.35,323.60,320.30,323.60,525,16050,260.32,,0.00
06.05.20 10:20:59,324.40,324.40,324.40,324.40,75,15900,260.42,,-150.00
06.05.20 10:21:59,324.05,327.15,324.05,327.15,225,15900,260.71,,0.00
06.05.20 10:22:59,327.15,327.15,327.15,327.15,75,15900,260.81,,0.00
06.05.20 10:24:59,336.95,344.50,336.95,344.00,1125,16275,262.61,,0.00
06.05.20 10:25:59,339.35,339.45,339.35,339.45,150,16275,262.84,,0.00
06.05.20 10:26:59,350.00,350.00,347.25,347.25,450,16950,263.58,,675.00
06.05.20 10:27:59,348.45,356.30,347.45,355.60,600,16950,264.59,,0.00
06.05.20 10:29:59,350.00,360.20,350.00,360.20,375,17475,265.22,,0.00
06.05.20 10:30:59,361.35,364.95,361.15,362.45,1125,17475,267.26,,0.00
06.05.20 10:31:59,359.00,359.00,359.00,359.00,75,17475,267.39,,0.00
06.05.20 10:32:59,348.75,350.00,348.75,350.00,150,17475,267.62,,0.00
06.05.20 10:36:59,340.00,340.00,340.00,340.00,75,18150,267.72,,0.00
06.05.20 10:38:59,341.10,341.10,335.55,335.55,150,18150,267.91,,0.00
06.05.20 10:40:59,353.00,353.00,353.00,353.00,150,18150,268.15,,0.00
06.05.20 10:46:59,352.60,352.60,352.60,352.60,75,18150,268.26,,0.00
06.05.20 10:47:59,352.00,352.00,352.00,352.00,150,18075,268.49,,-75.00
06.05.20 10:53:59,354.45,354.45,352.20,352.20,150,18150,268.72,,0.00
06.05.20 10:55:59,358.00,358.00,358.00,358.00,75,18225,268.85,,0.00
06.05.20 10:56:59,364.85,364.85,360.00,360.00,225,18300,269.22,,75.00
06.05.20 10:58:59,370.00,370.00,370.00,370.00,75,18300,269.36,,0.00
06.05.20 10:59:59,369.95,370.00,369.95,370.00,150,18375,269.63,,75.00
06.05.20 11:00:59,377.00,380.00,377.00,380.00,300,18375,270.22,,0.00
06.05.20 11:03:59,373.45,373.45,373.45,373.45,75,18225,270.36,,0.00
06.05.20 11:06:59,363.30,365.00,363.30,365.00,375,18225,270.99,,0.00
06.05.20 11:07:59,364.35,364.35,364.35,364.35,75,18225,271.12,,0.00
06.05.20 11:08:59,364.00,364.00,364.00,364.00,75,18225,271.24,,0.00
06.05.20 11:10:59,367.00,367.00,367.00,367.00,150,18075,271.49,,0.00
06.05.20 11:13:59,360.00,360.00,360.00,360.00,75,17700,271.61,,0.00
06.05.20 11:14:59,360.00,360.00,360.00,360.00,225,17700,271.96,,0.00
06.05.20 11:16:59,360.00,362.70,360.00,362.70,225,17475,272.31,,0.00
06.05.20 11:25:59,362.00,362.00,362.00,362.00,75,17400,272.43,,0.00
06.05.20 11:26:59,345.90,348.00,345.90,348.00,150,17400,272.63,,0.00
06.05.20 11:33:59,347.00,347.00,347.00,347.00,75,17550,272.73,,0.00
06.05.20 11:35:59,349.40,353.80,349.40,352.85,300,17625,273.14,,0.00
06.05.20 11:36:59,353.25,353.25,347.80,347.80,300,17625,273.54,,0.00
06.05.20 11:37:59,346.65,346.65,346.65,346.65,75,17625,273.63,,0.00
06.05.20 11:39:59,339.75,339.75,339.75,339.75,75,18075,273.72,,0.00
06.05.20 11:40:59,333.95,333.95,333.95,333.95,150,18075,273.87,,0.00
06.05.20 11:41:59,332.00,332.00,332.00,332.00,75,18075,273.95,,0.00
06.05.20 11:42:59,333.35,333.35,333.35,333.35,75,18225,274.03,,150.00
06.05.20 11:43:59,333.80,333.80,333.80,333.80,75,18225,274.10,,0.00
06.05.20 11:44:59,333.00,333.35,331.10,331.10,225,18300,274.33,,75.00
06.05.20 11:47:59,334.30,334.30,334.30,334.30,150,18300,274.48,,0.00
06.05.20 11:53:59,345.95,345.95,345.95,345.95,75,18300,274.57,,0.00
06.05.20 12:00:59,351.75,351.75,351.75,351.75,75,18375,274.67,,0.00
06.05.20 12:07:59,365.00,365.00,365.00,365.00,225,18300,275.01,,0.00
06.05.20 12:08:59,366.35,366.35,366.35,366.35,150,18300,275.24,,0.00
06.05.20 12:12:59,365.00,365.00,365.00,365.00,75,18150,275.36,,0.00
06.05.20 12:13:59,365.60,365.60,365.60,365.60,150,18150,275.58,,0.00
06.05.20 12:14:59,366.90,366.90,366.90,366.90,75,18150,275.70,,0.00
06.05.20 12:18:59,367.40,367.45,367.40,367.45,150,18150,275.93,,0.00
06.05.20 12:19:59,352.40,352.40,352.40,352.40,75,18150,276.02,,0.00
06.05.20 12:20:59,356.35,356.35,356.35,356.35,75,18150,276.13,,0.00
06.05.20 12:24:59,350.00,350.00,350.00,350.00,75,18075,276.22,,0.00
06.05.20 12:29:59,345.00,347.00,345.00,347.00,150,18075,276.39,,0.00
06.05.20 12:40:59,355.00,356.50,355.00,356.50,150,18150,276.59,,0.00
06.05.20 12:45:59,345.00,345.00,345.00,345.00,75,18225,276.67,,0.00
06.05.20 13:05:59,330.20,330.20,330.20,330.20,150,18225,276.81,,0.00
06.05.20 13:08:59,316.00,316.00,316.00,316.00,150,18225,276.90,,0.00
06.05.20 13:10:59,322.00,322.00,322.00,322.00,150,18375,277.01,,0.00
06.05.20 13:14:59,322.00,322.00,318.00,318.00,150,18375,277.12,,0.00
06.05.20 13:16:59,317.20,318.25,315.45,315.90,1200,18525,277.89,,0.00
06.05.20 13:17:59,314.70,323.55,314.70,323.55,450,18525,278.20,,0.00
06.05.20 13:19:59,320.25,320.25,319.50,319.70,300,17550,278.40,,0.00
06.05.20 13:20:59,320.60,331.00,320.20,327.70,1350,17550,279.31,,0.00
06.05.20 13:22:59,327.70,327.70,327.70,327.70,75,17100,279.36,,0.00
06.05.20 13:38:59,357.70,357.70,354.80,354.80,225,15825,279.63,,0.00
06.05.20 13:45:59,359.30,359.30,359.30,359.30,150,15750,279.81,,0.00
06.05.20 13:49:59,356.00,356.00,356.00,356.00,75,15825,279.90,,0.00
06.05.20 14:08:59,335.15,335.15,335.15,335.15,150,15750,280.03,,0.00
06.05.20 14:15:59,324.30,324.30,324.30,324.30,75,15825,280.08,,0.00
06.05.20 14:19:59,320.00,320.00,320.00,320.00,300,15825,280.26,,0.00
06.05.20 14:20:59,298.55,298.55,298.55,298.55,150,15825,280.31,,0.00
06.05.20 14:21:59,294.05,294.05,294.05,294.05,75,15675,280.32,,-150.00
06.05.20 14:22:59,290.00,293.00,285.00,293.00,225,15675,280.35,,0.00
06.05.20 14:26:59,303.00,303.00,299.00,299.00,150,15675,280.40,,0.00
06.05.20 14:28:59,288.15,288.15,288.15,288.15,75,15600,280.41,,0.00
06.05.20 14:32:59,290.00,290.00,284.00,284.00,225,15675,280.43,,0.00
06.05.20 14:33:59,272.10,272.10,272.00,272.00,300,15900,280.40,,225.00
06.05.20 14:34:59,270.00,270.00,268.20,268.20,150,15900,280.37,,0.00
06.05.20 14:35:59,270.05,270.05,270.05,270.05,300,15900,280.33,,0.00
06.05.20 14:36:59,275.00,275.00,271.65,271.65,1125,15975,280.22,,75.00
06.05.20 14:37:59,262.00,268.00,261.35,268.00,675,15975,280.05,,0.00
06.05.20 14:38:59,267.00,275.45,263.00,275.45,675,15975,279.92,,0.00
06.05.20 14:39:59,270.60,278.50,269.30,278.50,450,16125,279.87,,150.00
06.05.20 14:40:59,285.00,285.00,285.00,285.00,150,16125,279.88,,0.00
06.05.20 14:41:59,277.95,277.95,277.95,277.95,225,16125,279.88,,0.00
06.05.20 14:42:59,278.25,278.25,275.00,275.00,225,16050,279.87,,-75.00
06.05.20 14:44:59,290.65,296.20,290.65,296.20,450,16050,279.93,,0.00
06.05.20 14:45:59,288.60,291.00,288.60,290.40,300,16050,279.97,,0.00
06.05.20 14:47:59,287.45,287.45,287.45,287.45,150,16050,279.98,,0.00
06.05.20 14:49:59,281.00,290.00,281.00,290.00,375,15900,280.01,,0.00
06.05.20 14:59:59,288.90,306.30,288.90,306.30,300,15900,280.07,,0.00
06.05.20 15:01:59,296.00,298.00,296.00,298.00,300,15825,280.14,,0.00
06.05.20 15:06:59,305.00,305.00,305.00,305.00,75,15825,280.16,,0.00
06.05.20 15:08:59,310.00,310.00,310.00,310.00,75,15825,280.19,,0.00
06.05.20 15:12:59,308.65,310.00,308.65,310.00,225,15825,280.28,,0.00
06.05.20 15:17:59,312.45,317.15,312.45,317.15,300,15675,280.43,,0.00
06.05.20 15:18:59,317.20,317.20,317.20,317.20,150,15675,280.50,,0.00
06.05.20 15:19:59,314.40,314.40,314.40,314.40,150,15525,280.57,,-150.00
06.05.20 15:21:59,316.70,318.05,316.70,318.05,150,15525,280.65,,0.00
06.05.20 15:25:59,317.60,317.70,311.80,311.80,750,15600,281.01,,0.00
06.05.20 15:27:59,319.45,319.45,319.45,319.45,75,15600,281.05,,0.00
06.05.20 15:30:00,320.20,320.20,320.05,320.05,150,15525,281.13,,0.00
07.05.20 09:15:59,230.35,250.60,230.35,250.00,600,15525,242.09,,0.00
07.05.20 09:16:59,253.75,255.90,250.35,250.65,7125,15525,252.22,,0.00
07.05.20 09:17:59,252.00,254.35,250.05,253.55,1050,14625,252.21,,-900.00
07.05.20 09:18:59,254.35,259.55,254.00,258.90,2325,14625,253.09,,0.00
07.05.20 09:19:59,259.00,261.25,255.25,257.65,1275,14625,253.61,,0.00
07.05.20 09:20:59,253.05,253.95,250.00,250.45,1200,14625,253.52,,0.00
07.05.20 09:21:59,252.30,260.00,251.05,260.00,825,14625,253.61,,0.00
07.05.20 09:22:59,262.20,264.95,260.00,264.95,1200,14625,254.31,,0.00
07.05.20 09:23:59,260.00,271.95,260.00,267.95,1125,15750,255.00,,1125.00
07.05.20 09:24:59,272.30,276.60,272.00,276.30,600,15750,255.63,,0.00
07.05.20 09:25:59,272.00,272.00,267.00,267.00,225,15750,255.82,,0.00
07.05.20 09:26:59,261.00,263.80,257.75,257.75,825,15900,256.01,,150.00
07.05.20 09:27:59,257.40,258.25,255.00,255.00,525,15900,256.02,,0.00
07.05.20 09:28:59,255.00,255.95,248.55,252.50,1125,15900,255.85,,0.00
07.05.20 09:29:59,250.90,252.00,250.90,252.00,450,17025,255.76,,1125.00
07.05.20 09:30:59,252.95,252.95,241.60,242.45,2175,17025,254.73,,0.00
07.05.20 09:31:59,243.80,248.20,243.80,247.65,2325,17025,253.98,,0.00
07.05.20 09:32:59,243.85,248.90,243.85,248.90,1050,19050,253.67,,2025.00
07.05.20 09:33:59,254.65,254.65,252.55,252.90,1350,19050,253.65,,0.00
07.05.20 09:34:59,250.05,257.00,250.05,257.00,750,19050,253.72,,0.00
07.05.20 09:35:59,256.55,260.00,256.55,257.55,675,20175,253.84,,1125.00
07.05.20 09:36:59,259.95,260.00,258.50,260.00,450,20175,253.93,,0.00
07.05.20 09:37:59,259.55,259.55,257.80,258.60,450,20175,254.00,,0.00
07.05.20 09:38:59,258.95,258.95,253.00,253.00,375,20175,254.00,,0.00
07.05.20 09:39:59,255.95,255.95,250.00,250.00,1425,20175,254.01,,0.00
07.05.20 09:40:59,253.75,259.15,251.70,258.40,1350,20175,254.02,,0.00
07.05.20 09:41:59,258.45,258.60,256.85,257.00,675,21375,254.09,,1200.00
07.05.20 09:42:59,257.50,258.30,257.10,258.00,525,21375,254.15,,0.00
07.05.20 09:43:59,260.00,260.00,252.65,257.25,1125,21375,254.20,,0.00
07.05.20 09:44:59,257.30,257.30,251.60,255.00,975,20925,254.23,,-450.00
07.05.20 09:45:59,258.50,259.55,255.75,255.75,600,20925,254.30,,0.00
07.05.20 09:46:59,258.05,258.05,256.80,256.80,225,20925,254.32,,0.00
07.05.20 09:47:59,253.05,258.45,253.05,258.45,450,21225,254.34,,300.00
07.05.20 09:48:59,256.90,264.55,256.90,263.80,1950,21225,254.74,,0.00
07.05.20 09:49:59,259.45,259.45,259.45,259.45,75,21225,254.75,,0.00
07.05.20 09:50:59,262.95,268.95,262.95,268.95,750,21150,254.94,,-75.00
07.05.20 09:51:59,266.20,275.00,266.20,274.15,825,21150,255.30,,0.00
07.05.20 09:52:59,275.00,279.25,270.00,271.00,900,21150,255.71,,0.00
07.05.20 09:54:59,270.80,271.00,264.60,267.30,1350,21300,256.15,,0.00
07.05.20 09:55:59,271.00,272.75,271.00,272.75,150,21300,256.21,,0.00
07.05.20 09:56:59,272.45,272.45,272.45,272.45,75,21675,256.24,,375.00
07.05.20 09:57:59,277.70,277.70,274.05,274.05,525,21675,256.47,,0.00
07.05.20 09:58:59,274.05,274.05,271.30,273.15,300,21675,256.59,,0.00
07.05.20 09:59:59,276.25,276.25,276.25,276.25,75,22650,256.62,,975.00
07.05.20 10:01:59,277.65,284.30,277.65,284.30,225,22650,256.75,,0.00
07.05.20 10:02:59,280.35,280.35,278.70,278.70,375,22725,256.94,,75.00
07.05.20 10:03:59,274.80,274.80,271.60,271.60,150,22725,256.99,,0.00
07.05.20 10:04:59,270.00,270.00,270.00,270.00,75,22725,257.01,,0.00
07.05.20 10:05:59,265.00,265.90,258.00,262.10,675,22500,257.08,,-225.00
07.05.20 10:06:59,263.05,265.75,263.00,263.00,1350,22500,257.25,,0.00
07.05.20 10:07:59,263.95,267.85,263.95,267.85,900,22500,257.42,,0.00
07.05.20 10:08:59,268.90,268.90,268.90,268.90,75,21975,257.44,,-525.00
07.05.20 10:09:59,264.50,264.50,264.10,264.10,150,21975,257.46,,0.00
07.05.20 10:10:59,262.00,265.75,262.00,265.05,3375,21975,257.78,,0.00
07.05.20 10:11:59,263.20,263.30,258.75,263.30,600,24300,257.81,,2325.00
07.05.20 10:12:59,262.15,262.15,260.20,260.20,225,24300,257.82,,0.00
07.05.20 10:13:59,262.00,262.00,262.00,262.00,75,24300,257.83,,0.00
07.05.20 10:14:59,265.00,265.00,265.00,265.00,75,24075,257.84,,-225.00
07.05.20 10:15:59,262.50,265.50,262.00,262.00,375,24075,257.88,,0.00
07.05.20 10:16:59,262.70,262.70,262.70,262.70,150,24075,257.89,,0.00
07.05.20 10:17:59,266.75,266.75,266.75,266.75,75,25050,257.90,,975.00
07.05.20 10:18:59,267.85,267.85,267.85,267.85,225,25050,257.94,,0.00
07.05.20 10:19:59,263.75,263.75,263.75,263.75,75,25050,257.95,,0.00
07.05.20 10:20:59,261.85,261.85,261.00,261.00,150,25350,257.96,,300.00
07.05.20 10:21:59,260.20,260.20,259.00,259.55,300,25350,257.97,,0.00
07.05.20 10:22:59,260.00,260.00,257.60,257.60,150,25350,257.97,,0.00
07.05.20 10:25:59,257.60,257.60,254.70,254.70,150,24300,257.97,,0.00
07.05.20 10:26:59,254.70,255.00,254.70,255.00,150,24375,257.96,,75.00
07.05.20 10:27:59,255.00,257.15,254.40,257.00,300,24375,257.95,,0.00
07.05.20 10:28:59,257.35,257.35,255.80,255.80,375,24375,257.94,,0.00
07.05.20 10:29:59,254.35,255.95,254.35,255.95,375,22875,257.92,,-1500.00
07.05.20 10:30:59,256.30,256.30,251.65,252.90,375,22875,257.89,,0.00
07.05.20 10:31:59,250.00,251.35,249.90,251.35,825,22875,257.78,,0.00
07.05.20 10:32:59,250.45,253.45,250.00,253.45,1650,23175,257.61,,300.00
07.05.20 10:33:59,251.25,254.30,249.65,254.30,975,23175,257.51,,0.00
07.05.20 10:34:59,253.75,256.15,250.70,254.90,900,23175,257.46,,0.00
07.05.20 10:35:59,252.65,254.50,249.20,252.25,1425,24825,257.34,,1650.00
07.05.20 10:36:59,253.00,255.65,252.25,255.40,1275,24825,257.28,,0.00
07.05.20 10:37:59,255.15,255.45,253.00,253.00,525,24825,257.26,,0.00
07.05.20 10:38:59,255.25,255.25,250.85,250.85,825,26475,257.21,,1650.00
07.05.20 10:39:59,250.40,250.40,243.60,243.85,1125,26475,257.03,,0.00
07.05.20 10:40:59,243.05,245.20,241.10,243.55,1800,26475,256.66,,0.00
07.05.20 10:41:59,243.55,243.95,240.60,241.60,1125,27900,256.42,,1425.00
07.05.20 10:42:59,242.05,245.00,242.05,244.95,975,27900,256.25,,0.00
07.05.20 10:43:59,245.30,245.30,236.45,236.45,1050,27900,256.01,,0.00
07.05.20 10:44:59,232.50,238.60,232.50,238.60,150,29475,255.97,,1575.00
