0,1,2,3,4,5,6,7,8,9
12.05.20 11:40:59,168.30,168.30,168.00,168.00,150,9600,190.63,,0.00
12.05.20 11:41:59,169.00,171.15,169.00,171.05,600,9600,190.15,,0.00
12.05.20 11:45:59,165.80,166.50,165.80,166.50,375,9375,189.81,,0.00
12.05.20 11:46:59,168.75,171.00,168.75,171.00,2250,9375,188.27,,0.00
12.05.20 11:47:59,171.00,171.00,168.85,168.85,525,9375,187.96,,0.00
12.05.20 11:48:59,165.10,165.10,164.25,164.25,225,11175,187.78,,1800.00
12.05.20 11:49:59,164.20,165.75,164.20,165.75,300,11175,187.54,,0.00
12.05.20 11:50:59,163.05,163.05,162.70,162.70,150,11175,187.42,,0.00
12.05.20 11:51:59,168.35,168.35,168.35,168.35,75,11100,187.37,,-75.00
12.05.20 11:52:59,168.30,168.30,168.30,168.30,75,11100,187.32,,0.00
12.05.20 11:53:59,168.35,168.35,165.90,165.90,225,10875,187.17,,-225.00
12.05.20 11:54:59,166.00,168.25,166.00,168.15,375,10875,186.93,,0.00
12.05.20 11:56:59,162.65,162.80,162.65,162.80,150,10950,186.81,,0.00
12.05.20 11:57:59,163.00,163.00,163.00,163.00,75,10950,186.75,,0.00
12.05.20 11:58:59,165.00,165.00,165.00,165.00,150,10950,186.65,,0.00
12.05.20 11:59:59,167.10,168.50,167.10,168.50,225,10650,186.51,,-300.00
12.05.20 12:00:59,169.85,172.50,168.85,171.15,300,10650,186.36,,0.00
12.05.20 12:01:59,173.00,173.45,172.95,172.95,300,10650,186.23,,0.00
12.05.20 12:02:59,170.00,170.00,170.00,170.00,75,10650,186.20,,0.00
12.05.20 12:04:59,169.00,169.00,169.00,169.00,150,10875,186.12,,0.00
12.05.20 12:05:59,166.00,168.85,166.00,168.85,1050,10875,185.49,,0.00
12.05.20 12:06:59,172.45,173.05,172.45,173.05,375,11475,185.35,,600.00
12.05.20 12:07:59,176.35,176.35,174.60,174.60,375,11475,185.24,,0.00
12.05.20 12:09:59,173.15,173.15,173.15,173.15,75,11325,185.21,,0.00
12.05.20 12:10:59,174.70,174.70,174.70,174.70,150,11325,185.16,,0.00
12.05.20 12:11:59,174.70,174.70,174.70,174.70,150,11325,185.12,,0.00
12.05.20 12:12:59,179.95,179.95,176.90,176.90,300,11475,185.06,,150.00
12.05.20 12:13:59,180.50,180.50,178.80,180.10,375,11475,185.00,,0.00
12.05.20 12:14:59,176.30,176.30,176.30,176.30,75,11475,184.98,,0.00
12.05.20 12:15:59,173.00,173.00,173.00,173.00,75,11625,184.96,,150.00
12.05.20 12:16:59,174.00,174.00,174.00,174.00,75,11625,184.93,,0.00
12.05.20 12:17:59,170.50,171.60,170.50,171.60,300,11475,184.81,,-150.00
12.05.20 12:20:59,171.20,171.20,171.20,171.20,75,11475,184.78,,0.00
12.05.20 12:24:59,173.45,173.45,173.45,173.45,75,11400,184.76,,0.00
12.05.20 12:25:59,177.45,177.45,177.45,177.45,75,11400,184.74,,0.00
12.05.20 12:28:59,176.60,179.35,176.60,179.35,375,11400,184.67,,0.00
12.05.20 12:29:59,179.35,179.35,179.35,179.35,75,11550,184.66,,150.00
12.05.20 12:30:59,183.60,185.50,183.60,185.50,675,11550,184.65,,0.00
12.05.20 12:31:59,186.15,186.15,182.45,182.45,300,11550,184.64,,0.00
12.05.20 12:33:59,184.00,187.20,184.00,187.20,150,12000,184.65,,0.00
12.05.20 12:34:59,188.40,188.40,188.40,188.40,75,12000,184.65,,0.00
12.05.20 12:35:59,189.90,191.35,189.90,191.35,150,12000,184.68,,0.00
12.05.20 12:36:59,190.00,190.00,184.50,184.50,525,11925,184.70,,-75.00
12.05.20 12:39:59,186.30,186.75,186.30,186.75,225,11925,184.72,,0.00
12.05.20 12:40:59,184.50,184.50,184.50,184.50,75,11925,184.72,,0.00
12.05.20 12:41:59,187.25,187.25,187.25,187.25,225,11925,184.73,,0.00
12.05.20 12:42:59,185.50,185.50,185.50,185.50,150,11475,184.73,,-450.00
12.05.20 12:44:59,184.10,184.10,181.00,181.00,225,11475,184.72,,0.00
12.05.20 12:45:59,176.00,176.00,176.00,176.00,75,11475,184.70,,0.00
12.05.20 12:48:59,180.50,180.50,180.50,180.50,75,11475,184.69,,0.00
12.05.20 12:49:59,182.00,185.55,182.00,185.55,225,11475,184.69,,0.00
12.05.20 12:50:59,189.50,191.00,189.50,191.00,825,11475,184.80,,0.00
12.05.20 12:51:59,195.25,199.10,195.25,199.10,675,11625,185.02,,150.00
12.05.20 12:52:59,195.00,195.75,195.00,195.75,375,11625,185.11,,0.00
12.05.20 12:58:59,193.90,193.90,193.90,193.90,1200,11550,185.36,,0.00
12.05.20 12:59:59,198.75,198.75,198.75,198.75,75,11550,185.39,,0.00
12.05.20 13:00:59,209.20,214.85,209.20,214.55,900,11550,185.91,,0.00
12.05.20 13:02:59,208.00,208.00,202.35,202.35,300,11550,186.05,,0.00
12.05.20 13:03:59,205.95,205.95,205.95,205.95,75,11700,186.09,,150.00
12.05.20 13:04:59,209.30,209.30,209.30,209.30,75,11700,186.13,,0.00
12.05.20 13:05:59,213.45,223.85,213.45,223.85,600,11700,186.57,,0.00
12.05.20 13:06:59,217.00,217.00,214.00,214.00,300,11775,186.76,,75.00
12.05.20 13:07:59,209.10,209.10,209.10,209.10,150,11775,186.83,,0.00
12.05.20 13:08:59,205.50,205.50,205.00,205.00,375,11775,186.99,,0.00
12.05.20 13:10:59,205.05,208.00,205.05,207.10,450,12225,187.18,,0.00
12.05.20 13:11:59,205.30,205.30,202.05,202.05,150,12225,187.24,,0.00
12.05.20 13:12:59,198.45,198.45,198.45,198.45,75,12150,187.26,,-75.00
12.05.20 13:16:59,204.90,204.90,204.90,204.90,75,11775,187.28,,0.00
12.05.20 13:19:59,202.45,202.45,202.45,202.45,75,11700,187.31,,0.00
12.05.20 13:29:59,196.30,196.30,196.30,196.30,75,11400,187.32,,0.00
12.05.20 13:30:59,194.80,194.80,185.50,185.50,225,11400,187.33,,0.00
12.05.20 13:31:59,186.00,189.00,186.00,189.00,825,11400,187.32,,0.00
12.05.20 13:33:59,184.90,184.90,178.00,178.00,150,10875,187.30,,0.00
12.05.20 13:34:59,180.00,180.00,180.00,180.00,75,10875,187.29,,0.00
12.05.20 13:35:59,182.00,182.00,182.00,182.00,150,10875,187.27,,0.00
12.05.20 13:39:59,179.95,179.95,179.95,179.95,75,10725,187.26,,0.00
12.05.20 13:40:59,177.00,177.00,177.00,177.00,75,10725,187.25,,0.00
12.05.20 13:43:59,193.60,193.60,193.60,193.60,75,10800,187.26,,0.00
12.05.20 13:45:59,197.00,200.05,197.00,200.00,225,10575,187.31,,0.00
12.05.20 13:46:59,204.10,204.10,204.10,204.10,150,10575,187.36,,0.00
12.05.20 13:50:59,199.00,199.00,199.00,199.00,150,10500,187.40,,0.00
12.05.20 13:55:59,204.95,204.95,204.95,204.95,75,10500,187.43,,0.00
12.05.20 14:00:59,204.45,204.45,204.45,204.45,150,10350,187.48,,0.00
12.05.20 14:01:59,204.85,204.85,204.70,204.70,150,10350,187.53,,0.00
12.05.20 14:05:59,212.00,217.85,212.00,215.15,300,10350,187.70,,0.00
12.05.20 14:07:59,210.75,210.75,210.75,210.75,150,10275,187.77,,0.00
12.05.20 14:08:59,210.00,210.00,210.00,210.00,75,10275,187.80,,0.00
12.05.20 14:14:59,214.00,214.00,214.00,214.00,150,10200,187.88,,0.00
12.05.20 14:15:59,220.20,245.30,220.20,228.60,1200,10350,189.01,,150.00
12.05.20 14:16:59,248.30,252.95,243.00,243.00,3075,10350,192.14,,0.00
12.05.20 14:17:59,244.55,245.10,244.55,245.10,1275,10350,193.37,,0.00
12.05.20 14:18:59,247.45,247.45,247.45,247.45,225,10350,193.59,,0.00
12.05.20 14:19:59,237.05,237.05,235.00,235.00,225,9900,193.77,,-450.00
12.05.20 14:20:59,254.15,265.00,254.15,265.00,225,9900,194.03,,0.00
12.05.20 14:21:59,265.85,265.85,265.85,265.85,75,9900,194.13,,0.00
12.05.20 14:22:59,271.60,285.10,270.70,281.35,4575,9750,200.74,,-150.00
12.05.20 14:23:59,279.85,279.85,279.85,279.85,300,9750,201.13,,0.00
12.05.20 14:24:59,272.25,272.25,264.65,264.65,300,10050,201.47,,300.00
12.05.20 14:26:59,271.40,271.40,271.40,271.40,75,10050,201.56,,0.00
12.05.20 14:27:59,266.15,268.55,266.15,267.05,1425,9825,203.06,,-225.00
12.05.20 14:28:59,267.00,267.00,267.00,267.00,150,9825,203.21,,0.00
12.05.20 14:29:59,268.50,268.50,268.50,268.50,150,9825,203.37,,0.00
12.05.20 14:30:59,276.50,292.05,276.50,292.00,1725,10350,205.44,,525.00
12.05.20 14:31:59,299.15,302.35,299.15,302.35,150,10350,205.66,,0.00
12.05.20 14:32:59,298.20,302.00,298.20,302.00,225,10350,205.98,,0.00
12.05.20 14:33:59,299.00,299.00,299.00,299.00,225,10050,206.31,,-300.00
12.05.20 14:34:59,303.10,303.10,303.10,303.10,225,10050,206.64,,0.00
12.05.20 14:35:59,315.05,315.05,315.05,315.05,75,10050,206.77,,0.00
12.05.20 14:40:59,290.00,290.00,290.00,290.00,75,5775,206.86,,0.00
12.05.20 14:44:59,303.00,303.00,303.00,303.00,75,5700,206.97,,0.00
12.05.20 14:45:59,291.15,291.15,291.15,291.15,225,5700,207.26,,0.00
12.05.20 14:46:59,287.35,287.35,287.35,287.35,675,5700,208.08,,0.00
12.05.20 14:47:59,289.05,291.35,289.05,289.85,225,5700,208.35,,0.00
12.05.20 14:48:59,290.15,290.15,287.00,288.00,225,6150,208.62,,450.00
12.05.20 14:49:59,286.00,286.00,286.00,286.00,75,6150,208.71,,0.00
12.05.20 14:50:59,285.85,286.20,285.85,286.20,300,6150,209.06,,0.00
12.05.20 14:51:59,293.65,293.65,293.65,293.65,75,6075,209.15,,-75.00
12.05.20 14:52:59,302.15,302.15,301.70,301.70,225,6075,209.46,,0.00
12.05.20 14:53:59,297.85,305.00,297.85,305.00,525,6075,210.16,,0.00
12.05.20 14:55:59,318.95,318.95,317.05,318.70,375,5625,210.75,,0.00
12.05.20 14:57:59,316.45,316.45,316.45,316.45,75,5850,210.87,,0.00
12.05.20 14:58:59,323.20,323.20,323.20,323.20,225,5850,211.24,,0.00
12.05.20 15:01:59,308.30,308.30,308.30,308.30,75,5700,211.34,,0.00
12.05.20 15:06:59,298.00,298.00,298.00,298.00,75,5625,211.44,,0.00
12.05.20 15:07:59,293.00,293.00,293.00,293.00,225,5625,211.70,,0.00
12.05.20 15:08:59,282.00,282.00,282.00,282.00,75,5625,211.78,,0.00
12.05.20 15:10:59,276.00,276.00,275.35,275.35,1875,5925,213.46,,0.00
12.05.20 15:14:59,271.15,271.15,271.15,271.15,75,4800,213.52,,0.00
12.05.20 15:15:59,275.00,275.00,275.00,275.00,75,4875,213.59,,75.00
12.05.20 15:17:59,273.85,277.80,273.85,277.80,300,4875,213.85,,0.00
12.05.20 15:18:59,280.00,280.00,280.00,280.00,75,4875,213.92,,0.00
12.05.20 15:20:59,295.10,295.10,295.10,295.10,75,4875,214.01,,0.00
12.05.20 15:25:59,289.70,289.70,289.70,289.70,150,3750,214.16,,0.00
12.05.20 15:27:59,294.20,294.20,294.20,294.20,75,3750,214.25,,0.00
12.05.20 15:28:59,292.55,292.55,292.55,292.55,225,3525,214.49,,-225.00
12.05.20 15:30:00,295.00,295.00,295.00,295.00,75,3525,214.58,,0.00
13.05.20 09:15:59,575.05,575.05,575.00,575.00,975,3375,575.00,,0.00
13.05.20 09:18:59,513.20,513.20,513.20,513.20,75,3300,570.58,,0.00
13.05.20 09:19:59,510.00,510.00,510.00,510.00,450,3300,552.41,,0.00
13.05.20 09:26:59,503.30,503.30,503.30,503.30,75,3150,550.07,,0.00
13.05.20 09:29:59,498.95,498.95,498.95,498.95,675,3075,534.75,,0.00
13.05.20 09:33:59,489.15,489.15,489.10,489.10,975,3375,520.96,,0.00
13.05.20 09:35:59,485.00,485.00,485.00,485.00,75,4350,520.14,,0.00
13.05.20 09:36:59,492.70,492.70,492.70,492.70,75,4350,519.53,,0.00
13.05.20 09:39:59,479.25,479.25,475.15,475.15,1050,4275,509.28,,0.00
13.05.20 09:41:59,449.90,449.90,449.90,449.90,375,5325,504.64,,0.00
13.05.20 09:54:59,449.75,449.75,449.75,449.75,75,5625,503.79,,0.00
13.05.20 09:58:59,443.70,443.70,443.70,443.70,75,5625,502.88,,0.00
13.05.20 10:00:59,447.55,458.35,447.55,458.35,150,5625,501.41,,0.00
13.05.20 11:30:59,477.00,477.00,477.00,477.00,75,5325,501.06,,0.00
13.05.20 12:55:59,460.00,460.00,460.00,460.00,150,5325,499.90,,0.00
13.05.20 13:41:59,482.90,482.90,482.90,482.90,75,5325,499.67,,0.00
13.05.20 14:29:59,475.60,475.60,475.60,475.60,900,5250,496.23,,0.00
13.05.20 14:59:59,425.30,425.30,425.30,425.30,75,4575,495.39,,0.00
13.05.20 15:11:59,450.00,450.00,450.00,450.00,150,4575,494.35,,0.00
13.05.20 15:13:59,446.05,446.05,446.00,446.00,150,4575,493.26,,0.00
13.05.20 15:25:59,442.45,442.45,442.45,442.45,75,4350,492.70,,0.00
14.05.20 09:15:59,300.00,300.00,266.35,266.35,600,4350,291.54,,0.00
14.05.20 09:17:59,288.25,288.25,288.25,288.25,75,4350,291.17,,0.00
14.05.20 09:18:59,287.90,287.90,287.90,287.90,75,4575,290.85,,225.00
14.05.20 09:24:59,306.25,306.25,306.25,306.25,300,4575,295.25,,0.00
14.05.20 09:29:59,306.85,306.85,306.85,306.85,75,4575,296.02,,0.00
14.05.20 09:45:59,323.20,323.20,323.20,323.20,675,4500,306.21,,0.00
14.05.20 09:47:59,315.05,315.05,315.05,315.05,225,4500,307.19,,0.00
14.05.20 09:57:59,307.35,307.35,307.35,307.35,75,5100,307.20,,0.00
14.05.20 11:10:59,258.05,258.05,258.05,258.05,75,5100,305.50,,0.00
14.05.20 12:55:59,269.15,269.15,269.15,269.15,75,5175,304.29,,0.00
14.05.20 12:57:59,262.70,262.70,262.70,262.70,150,5250,301.69,,0.00
14.05.20 13:09:59,278.50,278.50,278.50,278.50,75,5250,300.99,,0.00
14.05.20 13:10:59,281.50,281.50,281.50,281.50,75,0,300.42,,0.00
14.05.20 13:36:59,232.65,232.65,232.65,232.65,300,5100,293.28,,0.00
14.05.20 13:39:59,244.95,245.90,243.65,243.65,225,5250,289.74,,0.00
14.05.20 13:43:59,242.90,242.90,242.90,242.90,150,5025,287.56,,0.00
14.05.20 13:48:59,230.15,230.15,230.15,230.15,75,4875,286.25,,0.00
14.05.20 13:52:59,243.25,244.10,243.25,244.10,150,4800,284.40,,0.00
14.05.20 13:53:59,245.25,245.25,245.25,245.25,75,4800,283.57,,0.00
14.05.20 13:56:59,247.90,247.90,247.90,247.90,150,4650,282.11,,0.00
14.05.20 14:06:59,220.00,220.00,220.00,220.00,75,4650,280.87,,0.00
14.05.20 14:14:59,191.40,191.40,191.40,191.40,75,4650,279.12,,0.00
14.05.20 14:17:59,200.25,200.25,200.25,200.25,75,4575,277.60,,0.00
14.05.20 14:18:59,201.90,201.90,201.90,201.90,75,4575,276.17,,0.00
14.05.20 14:22:59,195.00,195.00,195.00,195.00,150,4350,273.22,,0.00
14.05.20 14:24:59,201.75,201.75,201.75,201.75,75,4500,271.94,,0.00
14.05.20 14:25:59,202.00,202.00,202.00,202.00,150,4500,269.53,,0.00
14.05.20 14:27:59,193.00,193.00,193.00,193.00,150,4500,266.98,,0.00
14.05.20 14:29:59,184.30,184.75,184.30,184.75,150,4425,264.32,,0.00
14.05.20 14:30:59,177.95,177.95,174.65,177.75,375,4425,257.76,,0.00
14.05.20 14:31:59,189.55,189.55,189.55,189.55,75,4425,256.75,,0.00
14.05.20 14:32:59,185.60,185.60,185.60,185.60,150,4425,254.72,,0.00
14.05.20 14:35:59,194.00,197.25,194.00,197.25,225,4500,252.27,,0.00
14.05.20 14:36:59,198.50,200.05,197.55,200.05,525,4275,247.61,,-225.00
14.05.20 14:38:59,208.70,208.70,205.40,205.40,150,4275,246.62,,0.00
14.05.20 14:42:59,217.30,219.85,217.30,219.85,225,4125,245.64,,0.00
14.05.20 14:45:59,214.40,223.00,214.40,223.00,1350,3675,241.30,,0.00
14.05.20 14:55:59,210.00,210.00,210.00,210.00,75,3525,241.00,,0.00
14.05.20 15:00:59,212.55,212.55,212.55,212.55,600,3450,238.97,,0.00
14.05.20 15:04:59,200.00,200.00,200.00,200.00,75,3975,238.62,,0.00
14.05.20 15:05:59,203.70,203.70,203.70,203.70,750,3975,235.78,,0.00
14.05.20 15:10:59,203.55,203.55,202.50,202.50,1425,3750,231.05,,0.00
14.05.20 15:11:59,195.40,195.40,195.40,195.40,300,3750,230.08,,0.00
14.05.20 15:13:59,193.25,193.25,193.25,193.25,75,3600,229.83,,0.00
14.05.20 15:15:59,191.55,191.55,187.90,190.25,1050,3600,226.34,,0.00
14.05.20 15:20:59,193.20,193.60,193.20,193.60,150,3000,225.93,,0.00
14.05.20 15:21:59,193.75,195.25,191.25,191.25,8025,3075,212.76,,75.00
14.05.20 15:22:59,191.25,191.50,190.95,191.50,750,3075,211.99,,0.00
14.05.20 15:23:59,193.50,194.35,192.85,194.05,900,3075,211.25,,0.00
14.05.20 15:24:59,194.15,194.15,193.25,193.55,300,11325,211.01,,8250.00
14.05.20 15:25:59,193.25,193.35,193.25,193.35,525,11325,210.60,,0.00
14.05.20 15:26:59,193.15,193.15,193.15,193.15,75,11325,210.54,,0.00
14.05.20 15:27:59,193.40,193.40,193.40,193.40,300,11325,210.32,,0.00
14.05.20 15:28:59,192.90,192.90,192.90,192.90,75,10575,210.26,,-750.00
14.05.20 15:30:00,192.95,193.00,160.10,160.10,675,10575,209.55,,0.00
