0,1,2,3,4,5,6,7,8,9
06.05.20 13:29:59,185.00,185.00,185.00,185.00,150,4725,180.76,,0.00
06.05.20 13:33:59,185.00,185.00,185.00,185.00,75,4875,180.78,,0.00
06.05.20 13:36:59,191.00,193.00,191.00,193.00,375,4800,181.01,,0.00
06.05.20 13:37:59,200.00,200.00,198.05,198.05,150,4800,181.15,,0.00
06.05.20 13:39:59,196.10,196.10,196.10,196.10,75,4875,181.21,,0.00
06.05.20 13:40:59,209.45,209.45,209.45,209.45,300,4875,181.62,,0.00
06.05.20 13:46:59,207.75,207.75,207.75,207.75,75,5100,181.72,,0.00
06.05.20 13:47:59,205.75,205.75,205.75,205.75,75,5100,181.81,,0.00
06.05.20 13:49:59,205.50,205.50,205.50,205.50,150,5100,181.99,,0.00
06.05.20 13:50:59,204.25,204.25,201.00,201.00,150,5100,182.15,,0.00
06.05.20 13:53:59,188.05,188.05,188.05,188.05,75,5175,182.17,,0.00
06.05.20 13:59:59,183.70,184.25,183.70,184.25,150,5100,182.18,,0.00
06.05.20 14:04:59,190.00,190.00,190.00,190.00,75,5175,182.21,,0.00
06.05.20 14:06:59,191.40,194.95,191.40,194.70,225,5325,182.34,,0.00
06.05.20 14:07:59,190.00,190.00,185.30,185.30,750,5325,182.59,,0.00
06.05.20 14:08:59,187.65,187.65,187.65,187.65,75,5325,182.61,,0.00
06.05.20 14:09:59,187.00,187.00,187.00,187.00,300,6000,182.68,,675.00
06.05.20 14:10:59,194.00,194.00,194.00,194.00,150,6000,182.75,,0.00
06.05.20 14:11:59,188.00,188.00,188.00,188.00,600,6000,182.89,,0.00
06.05.20 14:15:59,180.00,180.00,180.00,180.00,75,6300,182.88,,0.00
06.05.20 14:16:59,179.00,179.00,179.00,179.00,300,6300,182.83,,0.00
06.05.20 14:17:59,181.50,181.50,181.50,181.50,225,6300,182.82,,0.00
06.05.20 14:18:59,179.00,179.00,179.00,179.00,150,6450,182.80,,150.00
06.05.20 14:19:59,179.00,179.00,179.00,179.00,75,6450,182.78,,0.00
06.05.20 14:20:59,166.00,166.00,166.00,166.00,75,6450,182.73,,0.00
06.05.20 14:21:59,163.00,163.00,159.15,159.15,150,6600,182.59,,150.00
06.05.20 14:22:59,154.15,159.65,154.15,159.65,750,6600,181.75,,0.00
06.05.20 14:23:59,156.75,156.75,156.75,156.75,75,6600,181.67,,0.00
06.05.20 14:24:59,156.70,156.70,156.70,156.70,375,6300,181.29,,-300.00
06.05.20 14:25:59,160.10,160.10,160.10,160.10,75,6300,181.22,,0.00
06.05.20 14:26:59,164.40,164.40,162.15,162.15,150,6300,181.11,,0.00
06.05.20 14:27:59,161.50,161.50,161.50,161.50,75,6450,181.05,,150.00
06.05.20 14:29:59,155.50,155.50,155.00,155.00,150,6450,180.90,,0.00
06.05.20 14:30:59,159.90,159.90,159.90,159.90,75,6450,180.84,,0.00
06.05.20 14:31:59,156.85,160.85,156.85,160.85,225,6450,180.64,,0.00
06.05.20 14:32:59,154.00,154.00,154.00,154.00,75,6450,180.56,,0.00
06.05.20 14:34:59,144.25,144.25,144.25,144.25,75,6300,180.45,,0.00
06.05.20 14:35:59,145.60,145.60,145.60,145.60,75,6300,180.35,,0.00
06.05.20 14:36:59,146.90,146.90,146.90,146.90,75,6300,180.25,,0.00
06.05.20 14:37:59,141.35,141.35,141.35,141.35,75,6300,180.14,,0.00
06.05.20 14:39:59,146.70,146.70,146.70,146.70,75,6300,180.04,,0.00
06.05.20 14:42:59,152.25,152.25,147.00,148.45,225,6300,179.78,,0.00
06.05.20 14:44:59,158.00,159.00,158.00,159.00,375,6300,179.48,,0.00
06.05.20 14:48:59,155.00,155.00,155.00,155.00,75,6600,179.41,,0.00
06.05.20 14:51:59,163.40,163.40,163.40,163.40,75,6600,179.36,,0.00
06.05.20 14:52:59,160.45,160.45,155.20,155.20,150,6675,179.24,,75.00
06.05.20 14:53:59,156.00,156.00,156.00,156.00,600,6675,178.73,,0.00
06.05.20 14:54:59,155.55,155.55,155.55,155.55,75,6450,178.67,,-225.00
06.05.20 14:56:59,154.40,154.40,154.40,154.40,75,6450,178.60,,0.00
06.05.20 14:57:59,154.40,154.40,154.40,154.40,75,6450,178.54,,0.00
06.05.20 14:58:59,155.75,155.75,155.75,155.75,75,6450,178.47,,0.00
06.05.20 14:59:59,164.70,165.00,164.70,165.00,150,6450,178.40,,0.00
06.05.20 15:00:59,165.25,165.25,161.50,164.95,900,6600,177.90,,150.00
06.05.20 15:01:59,165.00,165.00,165.00,165.00,75,6600,177.86,,0.00
06.05.20 15:02:59,173.00,173.00,173.00,173.00,75,6600,177.85,,0.00
06.05.20 15:03:59,176.55,176.55,171.20,171.20,150,6975,177.83,,375.00
06.05.20 15:04:59,171.20,171.20,169.15,169.15,150,6975,177.79,,0.00
06.05.20 15:05:59,168.60,172.15,168.60,172.15,150,6975,177.75,,0.00
06.05.20 15:07:59,172.00,172.00,172.00,172.00,75,6975,177.74,,0.00
06.05.20 15:08:59,170.00,170.00,170.00,170.00,150,6975,177.70,,0.00
06.05.20 15:12:59,162.55,162.55,162.55,162.55,75,6975,177.66,,0.00
06.05.20 15:17:59,174.00,174.00,174.00,174.00,75,6975,177.65,,0.00
06.05.20 15:18:59,175.85,176.00,175.85,176.00,150,6975,177.64,,0.00
06.05.20 15:19:59,176.00,176.00,176.00,176.00,225,6975,177.63,,0.00
06.05.20 15:21:59,176.45,176.45,171.20,171.20,150,6975,177.61,,0.00
06.05.20 15:22:59,174.80,174.80,174.80,174.80,75,6975,177.60,,0.00
06.05.20 15:24:59,177.90,177.90,177.90,177.90,75,6975,177.60,,0.00
06.05.20 15:26:59,178.45,178.45,178.15,178.15,375,7050,177.60,,0.00
06.05.20 15:27:59,178.15,178.15,178.15,178.15,75,7050,177.60,,0.00
06.05.20 15:28:59,178.15,179.80,178.15,179.80,300,7050,177.61,,0.00
06.05.20 15:30:00,179.80,184.70,171.05,171.05,450,7050,177.64,,0.00
07.05.20 09:15:59,96.80,96.80,96.80,96.80,75,6675,96.80,,0.00
07.05.20 09:16:59,105.95,105.95,105.95,105.95,75,6675,101.37,,0.00
07.05.20 09:17:59,135.00,135.00,135.00,135.00,600,6750,128.27,,75.00
07.05.20 09:18:59,135.00,136.30,133.85,136.30,525,6750,130.85,,0.00
07.05.20 09:19:59,131.65,131.65,131.65,131.65,75,6750,130.90,,0.00
07.05.20 09:20:59,131.80,131.80,131.00,131.00,1575,6900,131.36,,150.00
07.05.20 09:22:59,135.95,135.95,134.45,134.45,300,6900,131.72,,0.00
07.05.20 09:23:59,141.00,141.90,141.00,141.90,975,7725,133.89,,825.00
07.05.20 09:24:59,145.05,146.30,145.05,146.30,150,7725,134.29,,0.00
07.05.20 09:25:59,143.00,143.00,137.90,140.00,375,7725,134.84,,0.00
07.05.20 09:26:59,135.00,137.40,133.90,133.90,225,9000,134.86,,1275.00
07.05.20 09:27:59,132.20,134.00,132.20,134.00,225,9000,134.77,,0.00
07.05.20 09:28:59,130.00,130.00,127.40,127.40,375,9000,134.40,,0.00
07.05.20 09:29:59,131.00,131.00,131.00,131.00,75,9450,134.35,,450.00
07.05.20 09:30:59,127.00,127.00,125.00,125.00,150,9450,134.14,,0.00
07.05.20 09:31:59,125.00,125.00,125.00,125.00,75,9450,134.02,,0.00
07.05.20 09:35:59,135.50,135.50,131.10,131.10,825,9675,133.71,,0.00
07.05.20 09:36:59,135.05,135.05,133.00,134.70,300,9675,133.73,,0.00
07.05.20 09:37:59,131.10,131.10,131.10,131.10,75,9675,133.70,,0.00
07.05.20 09:38:59,133.25,133.25,129.00,130.90,825,10500,133.38,,825.00
07.05.20 09:39:59,129.85,129.85,127.60,127.60,300,10500,133.21,,0.00
07.05.20 09:40:59,127.50,130.40,126.80,126.80,1275,10500,132.56,,0.00
07.05.20 09:41:59,131.75,131.75,130.60,130.60,225,10350,132.53,,-150.00
07.05.20 09:42:59,131.00,131.40,130.85,130.85,450,10350,132.47,,0.00
07.05.20 09:43:59,130.00,130.00,130.00,130.00,75,10350,132.45,,0.00
07.05.20 09:44:59,131.10,131.10,126.65,126.65,300,10425,132.34,,75.00
07.05.20 09:45:59,132.00,132.00,132.00,132.00,75,10425,132.34,,0.00
07.05.20 09:46:59,130.00,130.00,129.35,129.35,150,10425,132.30,,0.00
07.05.20 09:47:59,128.10,128.10,128.10,128.10,150,10425,132.24,,0.00
07.05.20 09:48:59,129.95,132.45,129.95,132.15,450,10425,132.23,,0.00
07.05.20 09:49:59,132.50,133.65,129.30,129.30,1275,10425,132.19,,0.00
07.05.20 09:50:59,135.00,136.40,133.70,136.40,225,10725,132.24,,300.00
07.05.20 09:51:59,140.10,140.10,136.80,136.80,675,10725,132.52,,0.00
07.05.20 09:52:59,140.00,143.00,137.15,137.15,1650,10725,133.38,,0.00
07.05.20 09:53:59,139.60,139.60,136.90,136.90,525,11100,133.53,,375.00
07.05.20 09:54:59,136.45,137.90,135.00,135.00,750,11100,133.66,,0.00
07.05.20 09:55:59,136.10,138.80,136.00,138.80,1200,11100,133.84,,0.00
07.05.20 09:56:59,140.90,142.00,140.90,142.00,150,10800,133.90,,-300.00
07.05.20 09:57:59,142.85,142.85,138.75,140.00,525,10800,134.09,,0.00
07.05.20 09:58:59,140.45,140.45,139.80,139.80,225,10800,134.16,,0.00
07.05.20 09:59:59,140.60,140.60,140.15,140.15,225,10800,134.24,,0.00
07.05.20 10:00:59,145.00,145.00,143.50,143.50,2025,10800,135.27,,0.00
07.05.20 10:02:59,145.00,145.00,143.50,144.05,225,10125,135.36,,0.00
07.05.20 10:03:59,142.70,142.70,140.30,140.30,375,10125,135.47,,0.00
07.05.20 10:04:59,138.85,140.25,137.85,137.85,300,10125,135.52,,0.00
07.05.20 10:05:59,135.45,135.65,132.00,134.85,525,10275,135.49,,150.00
07.05.20 10:06:59,133.55,135.25,133.55,135.25,150,10275,135.48,,0.00
07.05.20 10:07:59,136.00,136.00,136.00,136.00,150,10275,135.48,,0.00
07.05.20 10:08:59,136.25,137.10,135.20,135.20,375,9975,135.49,,-300.00
07.05.20 10:11:59,132.00,132.00,130.00,130.00,1575,10125,135.15,,0.00
07.05.20 10:13:59,132.45,132.50,132.00,132.00,1500,10125,134.99,,0.00
07.05.20 10:16:59,134.00,134.00,133.45,133.45,225,9825,134.98,,0.00
07.05.20 10:17:59,135.00,135.75,134.75,135.75,375,10500,134.98,,675.00
07.05.20 10:18:59,135.00,135.00,135.00,135.00,375,10500,134.98,,0.00
07.05.20 10:19:59,133.75,133.75,133.75,133.75,150,10500,134.98,,0.00
07.05.20 10:21:59,129.10,129.10,129.00,129.00,150,10725,134.94,,0.00
07.05.20 10:22:59,131.35,131.35,130.00,130.00,450,10725,134.87,,0.00
07.05.20 10:25:59,128.00,128.00,123.00,123.00,5475,10875,133.06,,0.00
07.05.20 10:26:59,123.45,126.20,123.45,125.85,675,14625,132.89,,3750.00
07.05.20 10:27:59,126.00,128.50,126.00,126.85,525,14625,132.80,,0.00
07.05.20 10:28:59,126.85,126.85,126.55,126.55,375,14625,132.73,,0.00
07.05.20 10:29:59,126.90,127.35,126.90,127.35,150,14625,132.71,,0.00
07.05.20 10:30:59,126.75,127.75,126.00,126.00,450,14550,132.64,,-75.00
07.05.20 10:31:59,125.00,125.00,125.00,125.00,75,14550,132.62,,0.00
07.05.20 10:32:59,125.00,125.20,125.00,125.20,225,14550,132.57,,0.00
07.05.20 10:33:59,125.75,125.75,124.60,125.10,450,14550,132.48,,0.00
07.05.20 10:35:59,125.00,125.00,125.00,125.00,225,14550,132.43,,0.00
07.05.20 10:36:59,127.00,127.85,127.00,127.85,150,14850,132.41,,300.00
07.05.20 10:37:59,127.80,127.80,127.80,127.80,75,14850,132.40,,0.00
07.05.20 10:39:59,122.55,123.55,121.00,122.60,825,14325,132.18,,0.00
07.05.20 10:40:59,122.00,122.00,119.65,119.65,750,14325,131.94,,0.00
07.05.20 10:41:59,119.60,120.00,119.45,120.00,450,14325,131.80,,0.00
07.05.20 10:43:59,121.00,121.00,117.25,117.25,150,14325,131.75,,0.00
07.05.20 10:44:59,117.05,117.05,116.00,116.00,375,14325,131.60,,0.00
07.05.20 10:46:59,119.20,119.20,118.30,118.30,150,14025,131.55,,0.00
07.05.20 10:47:59,119.00,120.45,119.00,120.00,525,14175,131.40,,150.00
07.05.20 10:48:59,120.35,120.35,118.00,118.00,150,14175,131.35,,0.00
07.05.20 10:49:59,119.00,120.00,119.00,120.00,150,14175,131.31,,0.00
07.05.20 10:50:59,119.55,119.85,119.55,119.85,150,14100,131.27,,-75.00
07.05.20 10:52:59,123.00,124.75,123.00,123.00,900,14100,131.10,,0.00
07.05.20 10:53:59,123.00,123.00,123.00,123.00,75,14100,131.09,,0.00
07.05.20 10:56:59,119.30,119.30,119.30,119.30,75,14100,131.07,,0.00
07.05.20 10:58:59,120.45,120.45,120.45,120.45,75,14025,131.05,,0.00
07.05.20 10:59:59,119.90,119.90,119.90,119.90,75,14025,131.03,,0.00
07.05.20 11:00:59,121.00,122.15,121.00,122.15,300,13800,130.96,,-225.00
07.05.20 11:01:59,125.25,125.50,125.25,125.50,150,13800,130.94,,0.00
07.05.20 11:03:59,123.40,124.25,123.40,124.25,225,13800,130.90,,0.00
07.05.20 11:04:59,124.90,125.30,123.00,123.85,1200,13800,130.71,,0.00
07.05.20 11:05:59,122.20,122.20,119.30,119.30,375,14700,130.62,,900.00
07.05.20 11:06:59,119.00,119.60,118.75,118.75,225,14700,130.57,,0.00
07.05.20 11:07:59,118.00,119.35,117.50,119.35,375,14700,130.46,,0.00
07.05.20 11:08:59,119.15,119.45,119.15,119.45,150,14925,130.42,,225.00
07.05.20 11:12:59,121.95,121.95,121.95,121.95,75,14925,130.41,,0.00
07.05.20 11:13:59,122.60,122.80,121.10,121.10,225,14925,130.37,,0.00
07.05.20 11:15:59,122.50,122.65,121.90,121.90,450,15225,130.29,,0.00
07.05.20 11:16:59,123.25,123.25,123.25,123.25,75,15225,130.28,,0.00
07.05.20 11:19:59,124.85,124.85,124.85,124.85,375,15075,130.23,,0.00
07.05.20 11:20:59,125.50,125.50,123.25,123.25,750,15000,130.15,,-75.00
07.05.20 11:22:59,123.65,125.00,123.65,124.00,900,15000,130.03,,0.00
07.05.20 11:23:59,121.90,121.90,121.90,121.90,75,15225,130.02,,225.00
07.05.20 11:24:59,121.85,122.05,121.85,122.05,675,15225,129.91,,0.00
07.05.20 11:25:59,122.20,122.20,122.20,122.20,75,15225,129.90,,0.00
07.05.20 11:26:59,126.00,126.00,126.00,126.00,375,15000,129.86,,-225.00
07.05.20 11:28:59,120.95,120.95,120.00,120.20,825,15000,129.70,,0.00
07.05.20 11:29:59,122.15,122.15,121.95,122.00,300,15525,129.66,,525.00
07.05.20 11:31:59,127.95,127.95,127.40,127.40,300,15525,129.65,,0.00
07.05.20 11:32:59,128.50,128.50,128.50,128.50,75,15525,129.64,,0.00
07.05.20 11:33:59,127.15,127.15,127.15,127.15,75,15450,129.64,,-75.00
07.05.20 11:34:59,128.20,129.50,128.20,129.50,975,15450,129.62,,0.00
07.05.20 11:37:59,128.70,129.00,128.70,129.00,225,15825,129.62,,0.00
07.05.20 11:38:59,130.00,132.70,130.00,132.70,600,15750,129.63,,-75.00
07.05.20 11:39:59,131.45,131.45,131.45,131.45,75,15750,129.63,,0.00
07.05.20 11:40:59,129.20,129.20,129.20,129.20,75,15750,129.63,,0.00
07.05.20 11:42:59,127.00,127.55,127.00,127.55,300,15600,129.62,,0.00
07.05.20 11:44:59,129.00,129.00,129.00,129.00,75,15600,129.62,,0.00
07.05.20 11:46:59,129.40,129.40,129.40,129.40,75,15600,129.62,,0.00
07.05.20 11:47:59,129.30,129.30,129.30,129.30,75,0,129.62,,0.00
07.05.20 11:48:59,126.65,126.65,123.75,123.75,450,15600,129.58,,0.00
07.05.20 11:49:59,124.00,124.00,123.75,123.75,375,15600,129.54,,0.00
07.05.20 11:50:59,120.00,120.00,119.55,119.55,525,15675,129.45,,75.00
07.05.20 11:52:59,120.35,120.55,119.85,120.55,375,15675,129.38,,0.00
07.05.20 11:53:59,119.90,120.55,119.00,120.55,300,15675,129.33,,0.00
07.05.20 11:54:59,120.55,121.00,120.55,121.00,300,15750,129.28,,75.00
07.05.20 11:57:59,121.30,121.30,121.30,121.30,150,15975,129.26,,0.00
07.05.20 12:01:59,123.20,123.20,123.20,123.20,150,15975,129.25,,0.00
07.05.20 12:02:59,121.40,121.40,120.00,120.00,300,15975,129.20,,0.00
