0,1,2,3,4,5,6,7,8,9
08.05.20 14:36:59,0.40,0.40,0.40,0.40,75,5175,0.34,,0.00
08.05.20 14:38:59,0.50,0.50,0.50,0.50,225,5175,0.34,,0.00
08.05.20 14:55:59,0.50,0.50,0.50,0.50,675,4875,0.34,,0.00
08.05.20 15:00:59,0.40,0.40,0.30,0.30,1500,4200,0.34,,0.00
08.05.20 15:06:59,0.55,0.55,0.55,0.55,375,3300,0.34,,0.00
08.05.20 15:08:59,0.55,0.55,0.55,0.55,150,2925,0.34,,0.00
08.05.20 15:10:59,0.50,0.50,0.50,0.50,225,2775,0.34,,0.00
08.05.20 15:12:59,0.50,0.50,0.50,0.50,750,2550,0.34,,0.00
08.05.20 15:13:59,0.50,0.50,0.50,0.50,675,2550,0.35,,0.00
08.05.20 15:14:59,0.50,0.50,0.50,0.50,600,2550,0.35,,0.00
08.05.20 15:17:59,0.50,0.50,0.50,0.50,75,1275,0.35,,0.00
08.05.20 15:20:59,0.50,0.50,0.50,0.50,375,1275,0.35,,0.00
08.05.20 15:24:59,0.55,0.55,0.55,0.55,600,1275,0.35,,0.00
08.05.20 15:30:00,0.30,0.50,0.30,0.50,150,1875,0.35,,0.00
11.05.20 09:27:59,0.20,0.20,0.15,0.15,750,1800,0.19,,0.00
11.05.20 09:54:59,1.10,1.10,1.10,1.10,900,1800,0.63,,0.00
11.05.20 14:17:59,0.50,0.50,0.40,0.40,150,2025,0.61,,0.00
11.05.20 14:36:59,0.45,0.45,0.45,0.45,75,2100,0.61,,0.00
11.05.20 14:49:59,0.50,0.50,0.45,0.45,1650,2025,0.53,,0.00
11.05.20 14:50:59,0.40,0.40,0.40,0.40,75,2025,0.53,,0.00
11.05.20 14:53:59,0.35,0.35,0.30,0.30,525,3675,0.50,,0.00
11.05.20 14:58:59,0.25,0.25,0.25,0.25,75,3525,0.50,,0.00
11.05.20 15:07:59,0.20,0.20,0.20,0.20,225,3525,0.48,,0.00
11.05.20 15:09:59,0.30,0.30,0.30,0.30,75,3300,0.48,,0.00
11.05.20 15:10:59,0.20,0.20,0.20,0.20,675,3300,0.44,,0.00
11.05.20 15:18:59,0.20,0.20,0.20,0.20,225,2850,0.43,,0.00
11.05.20 15:20:59,0.20,0.20,0.20,0.20,300,2850,0.42,,0.00
11.05.20 15:27:59,0.25,0.25,0.25,0.25,525,2850,0.40,,0.00
12.05.20 10:39:59,0.25,0.25,0.25,0.25,75,2850,0.25,,0.00
12.05.20 13:37:59,0.50,0.50,0.50,0.50,75,2850,0.37,,0.00
12.05.20 13:38:59,0.50,0.50,0.50,0.50,150,2850,0.43,,0.00
12.05.20 13:39:59,0.20,0.20,0.20,0.20,225,2850,0.33,,0.00
12.05.20 14:38:59,0.50,0.50,0.50,0.50,75,2850,0.35,,0.00
12.05.20 14:57:59,0.50,0.50,0.50,0.50,75,2775,0.37,,0.00
12.05.20 14:58:59,0.50,0.50,0.50,0.50,150,2700,0.39,,-75.00
12.05.20 15:30:00,0.50,0.50,0.50,0.50,150,2550,0.41,,0.00
13.05.20 09:32:59,0.60,0.60,0.60,0.60,375,2400,0.60,,0.00
13.05.20 09:44:59,0.60,0.60,0.60,0.60,150,2775,0.60,,0.00
13.05.20 09:49:59,0.60,0.60,0.60,0.60,150,2775,0.60,,0.00
13.05.20 09:52:59,0.55,0.55,0.55,0.55,75,2775,0.59,,0.00
13.05.20 09:59:59,0.55,1.00,0.55,1.00,600,2775,0.73,,0.00
13.05.20 10:06:59,0.95,0.95,0.95,0.95,300,3300,0.77,,0.00
13.05.20 10:07:59,0.95,0.95,0.95,0.95,300,3300,0.79,,0.00
13.05.20 10:13:59,0.60,0.60,0.60,0.60,75,3825,0.79,,0.00
13.05.20 10:24:59,0.85,0.85,0.85,0.85,75,3750,0.79,,0.00
13.05.20 10:27:59,0.65,0.65,0.65,0.65,300,3750,0.77,,0.00
13.05.20 10:31:59,0.75,0.75,0.75,0.75,150,3450,0.77,,0.00
13.05.20 11:42:59,0.75,0.75,0.75,0.75,75,3450,0.77,,0.00
13.05.20 12:05:59,0.55,0.55,0.55,0.55,9000,3525,0.60,,0.00
13.05.20 12:06:59,0.55,0.55,0.55,0.55,18000,12525,0.57,,9000.00
13.05.20 12:10:59,0.60,0.60,0.60,0.60,75,12450,0.57,,0.00
13.05.20 12:12:59,0.60,0.60,0.60,0.60,825,12375,0.57,,0.00
13.05.20 12:17:59,0.55,0.55,0.55,0.55,6000,12375,0.56,,0.00
13.05.20 12:18:59,0.55,0.55,0.55,0.55,2100,12375,0.56,,0.00
13.05.20 12:20:59,0.55,0.55,0.55,0.55,825,12375,0.56,,0.00
13.05.20 13:10:59,0.65,0.65,0.65,0.65,225,3600,0.56,,0.00
13.05.20 13:21:59,0.60,0.60,0.60,0.60,150,3600,0.56,,0.00
13.05.20 13:39:59,0.45,0.45,0.45,0.45,600,3675,0.56,,0.00
13.05.20 13:41:59,0.50,0.50,0.50,0.50,150,3675,0.56,,0.00
13.05.20 13:48:59,0.40,0.40,0.40,0.40,150,3225,0.56,,0.00
13.05.20 14:00:59,0.50,0.50,0.50,0.50,300,3225,0.56,,0.00
13.05.20 14:07:59,0.45,0.45,0.45,0.45,375,3225,0.56,,0.00
13.05.20 14:09:59,0.35,0.35,0.35,0.35,75,3450,0.56,,0.00
13.05.20 14:10:59,0.50,0.50,0.50,0.50,750,3450,0.56,,0.00
13.05.20 14:30:59,0.45,0.45,0.45,0.45,225,3450,0.56,,0.00
13.05.20 14:38:59,0.40,0.40,0.40,0.40,300,3225,0.56,,0.00
13.05.20 14:43:59,0.35,0.35,0.35,0.35,75,3225,0.55,,0.00
13.05.20 14:44:59,0.35,0.35,0.35,0.35,75,3225,0.55,,0.00
13.05.20 14:56:59,0.40,0.40,0.40,0.40,150,3225,0.55,,0.00
13.05.20 14:58:59,0.40,0.40,0.40,0.40,75,3375,0.55,,0.00
13.05.20 14:59:59,0.40,0.40,0.40,0.40,75,3375,0.55,,0.00
13.05.20 15:01:59,0.40,0.40,0.40,0.40,75,3525,0.55,,0.00
13.05.20 15:02:59,0.35,0.35,0.35,0.35,75,3525,0.55,,0.00
13.05.20 15:04:59,0.40,0.40,0.40,0.40,13125,3525,0.52,,0.00
13.05.20 15:13:59,0.45,0.45,0.45,0.45,150,16500,0.52,,0.00
13.05.20 15:18:59,0.40,0.40,0.40,0.40,150,16500,0.52,,0.00
13.05.20 15:19:59,0.45,0.45,0.45,0.45,5250,16500,0.51,,0.00
13.05.20 15:21:59,0.40,0.40,0.40,0.40,1875,21750,0.51,,0.00
13.05.20 15:22:59,0.40,0.40,0.40,0.40,150,21750,0.51,,0.00
13.05.20 15:23:59,0.40,0.40,0.40,0.40,1050,21750,0.50,,0.00
13.05.20 15:25:59,0.40,0.40,0.40,0.40,450,24825,0.50,,0.00
13.05.20 15:26:59,0.35,0.35,0.35,0.35,75,24825,0.50,,0.00
13.05.20 15:27:59,0.30,0.30,0.30,0.30,300,24825,0.50,,0.00
13.05.20 15:30:00,0.30,0.30,0.30,0.30,75,24975,0.50,,0.00
14.05.20 09:16:59,0.05,0.05,0.05,0.05,1050,24975,0.05,,0.00
14.05.20 09:18:59,0.10,0.10,0.10,0.10,75,24975,0.05,,0.00
14.05.20 09:20:59,0.10,0.10,0.10,0.10,75,24975,0.05,,0.00
14.05.20 09:21:59,0.10,0.10,0.10,0.10,2025,24975,0.08,,0.00
14.05.20 09:50:59,0.05,0.05,0.05,0.05,12525,24825,0.05,,0.00
14.05.20 09:59:59,0.05,0.05,0.05,0.05,3000,23250,0.05,,0.00
14.05.20 10:00:59,0.05,0.05,0.05,0.05,1950,23250,0.05,,0.00
14.05.20 10:04:59,0.05,0.05,0.05,0.05,75,18300,0.05,,0.00
14.05.20 10:08:59,0.05,0.05,0.05,0.05,5400,18225,0.05,,0.00
14.05.20 10:30:59,0.05,0.05,0.05,0.05,1275,12825,0.05,,0.00
14.05.20 10:42:59,0.05,0.05,0.05,0.05,3000,11550,0.05,,0.00
14.05.20 10:47:59,0.05,0.05,0.05,0.05,1050,8550,0.05,,0.00
14.05.20 10:51:59,0.05,0.05,0.05,0.05,75,7500,0.05,,0.00
14.05.20 11:01:59,0.05,0.05,0.05,0.05,75,7425,0.05,,0.00
14.05.20 11:50:59,0.10,0.10,0.10,0.10,75,7350,0.05,,0.00
14.05.20 11:57:59,0.50,0.50,0.50,0.50,150,7350,0.05,,0.00
14.05.20 11:58:59,0.50,0.50,0.50,0.50,150,7350,0.05,,0.00
14.05.20 12:14:59,0.05,0.05,0.05,0.05,9000,7575,0.05,,0.00
14.05.20 12:15:59,0.05,0.05,0.05,0.05,18000,16575,0.05,,9000.00
14.05.20 12:16:59,0.05,0.05,0.05,0.05,18000,16575,0.05,,0.00
14.05.20 12:17:59,0.05,0.05,0.05,0.05,27000,15525,0.05,,-1050.00
14.05.20 13:19:59,0.05,0.05,0.05,0.05,450,7575,0.05,,0.00
14.05.20 14:02:59,0.05,0.05,0.05,0.05,75,7125,0.05,,0.00
