0,1,2,3,4,5,6,7,8,9
06.05.20 14:54:59,63.00,63.00,63.00,63.00,75,5400,72.31,,0.00
06.05.20 14:55:59,61.00,61.00,61.00,61.00,225,5400,72.21,,0.00
06.05.20 15:00:59,65.80,65.80,65.80,65.80,75,5400,72.19,,0.00
06.05.20 15:02:59,66.05,67.75,66.05,67.75,225,5325,72.13,,0.00
06.05.20 15:04:59,67.05,67.05,67.05,67.05,75,5325,72.12,,0.00
06.05.20 15:05:59,66.40,68.85,66.40,68.85,150,5325,72.09,,0.00
06.05.20 15:07:59,68.75,68.75,68.75,68.75,75,5400,72.08,,0.00
06.05.20 15:11:59,65.30,65.30,65.30,65.30,75,5400,72.06,,0.00
06.05.20 15:13:59,66.50,67.25,66.50,67.25,150,5400,72.03,,0.00
06.05.20 15:14:59,67.95,67.95,67.95,67.95,75,5400,72.02,,0.00
06.05.20 15:15:59,65.00,65.00,65.00,65.00,75,5400,71.99,,0.00
06.05.20 15:23:59,68.50,68.50,68.50,68.50,75,5475,71.98,,0.00
06.05.20 15:24:59,68.00,68.00,68.00,68.00,150,5475,71.96,,0.00
06.05.20 15:25:59,70.00,70.00,68.00,68.00,150,5475,71.94,,0.00
06.05.20 15:26:59,70.00,70.00,70.00,70.00,150,5475,71.93,,0.00
06.05.20 15:27:59,69.75,69.75,69.75,69.75,75,5475,71.92,,0.00
06.05.20 15:28:59,71.00,72.00,70.00,72.00,525,5775,71.90,,300.00
06.05.20 15:30:00,72.45,74.95,70.00,74.90,525,5775,71.89,,0.00
07.05.20 09:16:59,49.05,52.40,49.05,52.40,150,5550,50.72,,0.00
07.05.20 09:18:59,47.45,47.45,47.45,47.45,75,5550,49.63,,0.00
07.05.20 09:19:59,47.40,47.40,47.40,47.40,75,5550,49.07,,0.00
07.05.20 09:20:59,47.40,47.40,47.40,47.40,75,5550,48.74,,0.00
07.05.20 09:22:59,48.50,50.60,48.50,50.60,225,5700,49.17,,0.00
07.05.20 09:23:59,52.80,52.80,52.80,52.80,150,5700,49.86,,0.00
07.05.20 09:24:59,51.85,51.85,51.85,51.85,75,5700,50.04,,0.00
07.05.20 09:26:59,50.65,50.65,48.90,48.90,150,5775,50.00,,0.00
07.05.20 09:27:59,48.85,48.85,48.50,48.50,150,5775,49.82,,0.00
07.05.20 09:28:59,46.50,46.50,46.50,46.50,75,5775,49.61,,0.00
07.05.20 09:29:59,46.40,46.40,46.40,46.40,75,6000,49.42,,225.00
07.05.20 09:30:59,40.45,40.45,40.45,40.45,75,6000,48.92,,0.00
07.05.20 09:31:59,40.00,44.00,40.00,41.00,225,6000,47.89,,0.00
07.05.20 09:32:59,41.05,41.05,41.05,41.05,75,5925,47.57,,-75.00
07.05.20 09:33:59,46.75,46.75,46.75,46.75,225,5925,47.47,,0.00
07.05.20 09:35:59,49.50,49.50,44.35,44.35,600,6525,47.33,,0.00
07.05.20 09:36:59,47.00,47.00,47.00,47.00,150,6525,47.31,,0.00
07.05.20 09:37:59,47.00,47.00,46.45,46.45,900,6525,47.23,,0.00
07.05.20 09:38:59,46.50,46.50,45.15,45.15,375,6825,47.08,,300.00
07.05.20 09:39:59,44.65,44.65,44.65,44.65,75,6825,47.03,,0.00
07.05.20 09:44:59,44.30,44.80,44.30,44.80,225,6900,46.90,,0.00
07.05.20 09:46:59,44.80,44.80,44.80,44.80,75,6900,46.87,,0.00
07.05.20 09:48:59,46.00,46.00,46.00,46.00,75,6900,46.85,,0.00
07.05.20 09:49:59,45.75,45.75,45.75,45.75,75,6900,46.83,,0.00
07.05.20 09:50:59,47.00,49.00,47.00,49.00,225,6825,46.91,,-75.00
07.05.20 09:51:59,49.60,49.60,48.55,48.55,225,6825,47.01,,0.00
07.05.20 09:52:59,49.00,49.00,49.00,49.00,150,6825,47.07,,0.00
07.05.20 09:53:59,48.00,48.00,48.00,48.00,75,6825,47.09,,0.00
07.05.20 09:55:59,46.00,46.00,46.00,46.00,150,7200,47.06,,0.00
07.05.20 09:58:59,49.00,49.00,49.00,49.00,150,7200,47.11,,0.00
07.05.20 10:00:59,50.00,50.55,50.00,50.55,150,7200,47.19,,0.00
07.05.20 10:01:59,50.55,50.55,50.55,50.55,75,7200,47.24,,0.00
07.05.20 10:03:59,49.00,49.35,49.00,49.35,225,7350,47.31,,0.00
07.05.20 10:05:59,46.40,46.40,46.40,46.40,75,7500,47.30,,0.00
07.05.20 10:07:59,44.45,44.45,44.45,44.45,150,7500,47.23,,0.00
07.05.20 10:10:59,48.00,48.00,48.00,48.00,75,7575,47.24,,0.00
07.05.20 10:11:59,45.70,45.70,44.45,44.45,150,7650,47.19,,75.00
07.05.20 10:15:59,44.50,44.50,44.50,44.50,75,7725,47.16,,0.00
07.05.20 10:16:59,46.35,46.35,46.35,46.35,300,7725,47.11,,0.00
07.05.20 10:18:59,47.00,47.55,47.00,47.55,225,7650,47.12,,0.00
07.05.20 10:20:59,43.25,43.25,43.25,43.25,75,7725,47.08,,0.00
07.05.20 10:21:59,44.75,44.75,44.75,44.75,75,7725,47.05,,0.00
07.05.20 10:22:59,43.95,43.95,43.95,43.95,75,7725,47.02,,0.00
07.05.20 10:24:59,45.00,45.00,44.00,44.00,150,7650,46.97,,0.00
07.05.20 10:26:59,42.00,42.00,42.00,42.00,150,7725,46.87,,0.00
07.05.20 10:27:59,42.00,42.00,42.00,42.00,150,7725,46.77,,0.00
07.05.20 10:28:59,42.00,42.00,42.00,42.00,75,7725,46.72,,0.00
07.05.20 10:29:59,42.00,42.85,42.00,42.85,525,7950,46.44,,225.00
07.05.20 10:30:59,41.75,42.25,40.40,40.40,450,7950,46.20,,0.00
07.05.20 10:31:59,41.40,41.40,41.40,41.40,150,7950,46.12,,0.00
07.05.20 10:36:59,43.70,43.70,43.70,43.70,150,7950,46.08,,0.00
07.05.20 10:39:59,42.05,42.05,40.50,40.50,450,8025,45.85,,0.00
07.05.20 10:40:59,40.85,40.85,40.85,40.85,75,8025,45.81,,0.00
07.05.20 10:43:59,40.25,40.25,40.00,40.00,300,8175,45.63,,0.00
07.05.20 10:44:59,39.20,40.00,39.20,39.55,450,8175,45.36,,0.00
07.05.20 10:45:59,39.95,40.40,39.95,40.40,150,8175,45.29,,0.00
07.05.20 10:47:59,40.90,41.30,40.90,41.05,450,8175,45.11,,0.00
07.05.20 10:48:59,41.00,41.00,41.00,41.00,75,8175,45.08,,0.00
07.05.20 10:49:59,40.70,40.70,40.60,40.60,150,8175,45.02,,0.00
07.05.20 10:51:59,41.55,41.55,41.55,41.55,75,8325,45.00,,0.00
07.05.20 10:52:59,41.55,41.55,41.55,41.55,75,8325,44.97,,0.00
07.05.20 10:54:59,40.75,40.75,40.75,40.75,75,8400,44.95,,0.00
07.05.20 10:55:59,40.75,40.75,40.75,40.75,75,8400,44.92,,0.00
07.05.20 10:56:59,39.80,40.35,39.80,40.05,300,8400,44.79,,0.00
07.05.20 10:57:59,39.65,39.65,39.65,39.65,75,8700,44.76,,300.00
07.05.20 10:59:59,39.25,39.25,39.25,39.25,150,8700,44.69,,0.00
07.05.20 11:00:59,41.75,41.75,41.75,41.75,150,8625,44.65,,-75.00
07.05.20 11:01:59,41.05,41.05,41.05,41.05,75,8625,44.63,,0.00
07.05.20 11:02:59,41.80,41.80,41.80,41.80,75,8625,44.61,,0.00
07.05.20 11:04:59,41.05,41.05,41.05,41.05,75,8775,44.59,,0.00
07.05.20 11:05:59,40.00,40.00,40.00,40.00,75,8775,44.56,,0.00
07.05.20 11:06:59,38.85,38.85,38.85,38.85,75,8700,44.53,,-75.00
07.05.20 11:07:59,39.25,39.75,39.25,39.75,300,8700,44.41,,0.00
07.05.20 11:09:59,40.00,40.00,39.90,39.90,375,8775,44.28,,0.00
07.05.20 11:13:59,40.40,40.40,40.40,40.40,150,8925,44.23,,0.00
07.05.20 11:14:59,40.40,40.40,39.60,39.60,300,8850,44.14,,-75.00
07.05.20 11:15:59,40.25,40.25,40.25,40.25,75,8850,44.11,,0.00
07.05.20 11:18:59,41.00,41.00,41.00,41.00,150,9000,44.08,,0.00
07.05.20 11:21:59,40.00,40.00,40.00,40.00,75,9075,44.06,,0.00
07.05.20 11:33:59,41.95,41.95,41.40,41.95,300,9075,44.01,,0.00
07.05.20 11:34:59,41.95,42.50,41.95,42.50,375,9075,43.96,,0.00
07.05.20 11:35:59,42.30,42.30,42.30,42.30,75,9375,43.95,,300.00
07.05.20 11:36:59,41.65,42.70,41.65,42.70,300,9375,43.92,,0.00
07.05.20 11:48:59,41.75,41.75,41.75,41.75,75,9450,43.91,,0.00
07.05.20 11:49:59,41.00,41.00,41.00,41.00,150,9450,43.88,,0.00
07.05.20 11:50:59,39.90,39.90,39.90,39.90,75,9450,43.86,,0.00
07.05.20 11:51:59,38.75,39.40,38.75,39.40,150,9675,43.81,,225.00
07.05.20 11:52:59,39.65,39.65,39.45,39.45,150,9675,43.77,,0.00
07.05.20 11:53:59,39.60,39.60,39.60,39.60,150,9900,43.73,,225.00
07.05.20 11:57:59,40.00,40.00,40.00,40.00,75,9825,43.71,,0.00
07.05.20 12:00:59,40.40,40.40,40.40,40.40,75,9750,43.70,,0.00
07.05.20 12:01:59,40.40,40.40,40.35,40.35,150,9750,43.67,,0.00
07.05.20 12:06:59,38.10,38.10,38.10,38.10,300,9975,43.56,,0.00
07.05.20 12:08:59,39.05,39.05,39.05,39.05,225,9975,43.50,,0.00
07.05.20 12:13:59,39.05,39.05,39.05,39.05,75,10350,43.48,,0.00
07.05.20 12:15:59,39.00,39.30,38.50,38.50,525,10050,43.34,,0.00
07.05.20 12:16:59,38.10,38.10,38.10,38.10,75,10050,43.32,,0.00
07.05.20 12:18:59,39.05,40.00,39.05,40.00,225,10425,43.27,,0.00
07.05.20 12:20:59,40.10,40.15,40.10,40.10,675,10425,43.15,,0.00
07.05.20 12:22:59,39.25,40.10,39.25,40.10,450,10275,43.06,,0.00
07.05.20 12:24:59,39.40,39.40,39.40,39.40,75,10500,43.04,,0.00
07.05.20 12:27:59,38.10,38.25,38.10,38.25,375,10500,42.95,,0.00
07.05.20 12:32:59,39.75,39.75,39.75,39.75,75,10500,42.93,,0.00
07.05.20 12:36:59,40.00,41.95,40.00,41.60,225,10575,42.91,,0.00
07.05.20 12:37:59,42.00,42.00,42.00,42.00,150,10575,42.91,,0.00
07.05.20 12:38:59,42.00,42.70,42.00,42.70,375,10575,42.89,,0.00
07.05.20 12:39:59,41.50,41.50,41.35,41.35,150,10800,42.88,,225.00
07.05.20 12:40:59,41.00,41.00,41.00,41.00,75,10800,42.88,,0.00
07.05.20 12:43:59,42.80,42.80,42.80,42.80,75,10875,42.88,,0.00
07.05.20 12:44:59,43.00,43.00,43.00,43.00,75,10875,42.88,,0.00
07.05.20 12:45:59,43.00,43.00,43.00,43.00,75,11025,42.88,,150.00
07.05.20 12:46:59,43.70,43.70,43.70,43.70,75,11025,42.88,,0.00
07.05.20 12:50:59,43.45,43.45,43.45,43.45,600,11025,42.90,,0.00
07.05.20 12:51:59,41.90,41.90,41.90,41.90,75,11250,42.89,,225.00
07.05.20 12:54:59,43.85,43.85,43.85,43.85,75,11250,42.90,,0.00
07.05.20 12:55:59,43.25,43.25,43.25,43.25,75,11250,42.90,,0.00
07.05.20 12:58:59,43.00,43.00,43.00,43.00,75,11250,42.90,,0.00
07.05.20 12:59:59,41.90,41.90,41.90,41.90,75,11250,42.89,,0.00
07.05.20 13:01:59,41.05,41.05,41.05,41.05,150,11325,42.88,,0.00
07.05.20 13:02:59,41.00,41.00,41.00,41.00,75,11325,42.87,,0.00
07.05.20 13:05:59,42.00,42.00,42.00,42.00,75,11325,42.87,,0.00
07.05.20 13:07:59,42.15,42.15,42.15,42.15,150,11325,42.87,,0.00
07.05.20 13:08:59,43.15,43.75,43.15,43.75,225,11325,42.87,,0.00
07.05.20 13:09:59,43.90,45.00,43.90,45.00,450,11250,42.90,,-75.00
07.05.20 13:10:59,44.40,44.40,44.40,44.40,525,11250,42.94,,0.00
07.05.20 13:13:59,44.40,44.40,44.40,44.40,150,11625,42.95,,0.00
07.05.20 13:16:59,45.90,46.70,45.90,46.70,150,11700,42.97,,0.00
07.05.20 13:17:59,46.50,47.00,46.15,47.00,825,11700,43.09,,0.00
07.05.20 13:18:59,45.70,45.70,45.70,45.70,75,11925,43.10,,225.00
07.05.20 13:19:59,45.50,45.75,45.50,45.75,150,11925,43.12,,0.00
07.05.20 13:20:59,45.00,45.00,44.55,44.55,300,11925,43.14,,0.00
07.05.20 13:21:59,44.75,44.80,44.70,44.80,600,12300,43.18,,375.00
07.05.20 13:23:59,44.75,44.75,44.00,44.00,450,12300,43.20,,0.00
07.05.20 13:24:59,43.15,43.15,42.40,42.40,150,13350,43.20,,1050.00
07.05.20 13:25:59,42.00,42.00,41.25,41.25,225,13350,43.18,,0.00
07.05.20 13:26:59,41.25,41.85,41.25,41.85,150,13350,43.17,,0.00
07.05.20 13:27:59,41.60,41.60,41.45,41.50,300,13500,43.16,,150.00
07.05.20 13:28:59,41.45,42.00,41.45,41.80,750,13500,43.12,,0.00
07.05.20 13:29:59,41.80,41.85,41.50,41.60,525,13500,43.09,,0.00
07.05.20 13:30:59,41.40,41.70,41.40,41.70,525,14850,43.06,,1350.00
07.05.20 13:31:59,41.00,41.00,40.00,40.00,150,14850,43.05,,0.00
07.05.20 13:32:59,40.15,41.00,40.05,41.00,600,14850,42.99,,0.00
07.05.20 13:34:59,41.85,41.85,40.65,40.65,225,15000,42.98,,0.00
07.05.20 13:35:59,41.25,41.95,41.25,41.80,450,15000,42.96,,0.00
07.05.20 13:36:59,40.30,40.50,40.30,40.50,450,15150,42.92,,150.00
07.05.20 13:37:59,39.65,39.65,39.50,39.50,150,15150,42.91,,0.00
07.05.20 13:39:59,39.60,39.60,39.60,39.60,75,15000,42.90,,0.00
07.05.20 13:40:59,39.60,39.60,38.45,38.45,600,15000,42.82,,0.00
07.05.20 13:41:59,38.45,38.45,38.45,38.45,75,15000,42.81,,0.00
07.05.20 13:44:59,38.45,38.45,38.45,38.45,75,15150,42.79,,0.00
07.05.20 13:45:59,39.05,39.05,37.50,37.50,150,15075,42.77,,-75.00
07.05.20 13:46:59,38.25,38.25,36.75,36.75,450,15075,42.70,,0.00
07.05.20 13:47:59,38.00,38.10,38.00,38.10,150,15075,42.68,,0.00
07.05.20 13:48:59,40.15,40.15,40.15,40.15,75,14475,42.67,,-600.00
07.05.20 13:49:59,39.60,39.60,39.00,39.00,825,14475,42.58,,0.00
07.05.20 13:50:59,39.15,39.15,38.45,38.45,375,14475,42.54,,0.00
07.05.20 13:51:59,38.45,38.75,38.45,38.75,2250,15300,42.28,,825.00
07.05.20 13:52:59,39.00,39.15,39.00,39.15,150,15300,42.27,,0.00
07.05.20 13:53:59,39.00,39.00,39.00,39.00,75,15300,42.26,,0.00
07.05.20 13:54:59,39.00,39.25,39.00,39.25,450,16350,42.22,,1050.00
07.05.20 13:55:59,39.05,39.05,39.05,39.05,450,16350,42.18,,0.00
07.05.20 13:56:59,38.75,38.75,38.75,38.75,75,16350,42.17,,0.00
07.05.20 13:57:59,40.00,40.00,39.65,39.65,450,16275,42.15,,-75.00
07.05.20 13:58:59,40.70,40.70,40.45,40.45,150,16275,42.14,,0.00
