0,1,2,3,4,5,6,7,8,9
07.05.20 14:39:59,10.75,10.75,10.75,10.75,150,4650,10.87,,0.00
07.05.20 14:41:59,10.50,11.00,10.50,11.00,150,4650,10.87,,0.00
07.05.20 14:42:59,11.10,11.10,11.10,11.10,75,4650,10.87,,0.00
07.05.20 14:45:59,10.50,10.50,10.50,10.50,75,4800,10.87,,0.00
07.05.20 14:48:59,11.95,11.95,11.95,11.95,75,4875,10.88,,0.00
07.05.20 14:49:59,11.90,11.90,11.90,11.90,75,4875,10.89,,0.00
07.05.20 14:50:59,11.65,11.65,11.65,11.65,75,4875,10.89,,0.00
07.05.20 14:56:59,11.45,11.45,11.45,11.45,825,5100,10.93,,0.00
07.05.20 14:58:59,11.45,11.45,11.45,11.45,150,5925,10.94,,0.00
07.05.20 14:59:59,10.70,10.70,10.70,10.70,75,5925,10.94,,0.00
07.05.20 15:01:59,11.00,11.00,11.00,11.00,75,6075,10.94,,0.00
07.05.20 15:02:59,10.70,10.70,10.70,10.70,75,6075,10.93,,0.00
07.05.20 15:03:59,10.55,10.55,10.55,10.55,75,6150,10.93,,75.00
07.05.20 15:05:59,10.50,10.55,10.50,10.55,225,6150,10.92,,0.00
07.05.20 15:06:59,10.50,10.50,10.50,10.50,75,6300,10.92,,150.00
07.05.20 15:07:59,10.00,10.00,10.00,10.00,1800,6300,10.81,,0.00
07.05.20 15:08:59,10.50,10.75,10.50,10.75,150,6300,10.81,,0.00
07.05.20 15:09:59,10.75,11.00,10.75,11.00,375,7575,10.81,,1275.00
07.05.20 15:11:59,11.00,11.00,11.00,11.00,75,7575,10.81,,0.00
07.05.20 15:12:59,11.00,11.00,11.00,11.00,75,7800,10.81,,225.00
07.05.20 15:15:59,11.00,11.00,11.00,11.00,75,7800,10.81,,0.00
07.05.20 15:18:59,11.00,11.00,11.00,11.00,300,7800,10.81,,0.00
07.05.20 15:20:59,10.00,10.00,10.00,10.00,150,7800,10.80,,0.00
07.05.20 15:22:59,11.95,11.95,11.85,11.85,150,7950,10.81,,0.00
07.05.20 15:23:59,11.00,11.00,10.75,10.75,450,7950,10.82,,0.00
07.05.20 15:24:59,10.75,10.80,10.75,10.80,150,8400,10.82,,450.00
07.05.20 15:25:59,10.80,10.80,10.80,10.80,150,8400,10.82,,0.00
07.05.20 15:27:59,11.40,11.40,11.20,11.20,150,8700,10.82,,0.00
07.05.20 15:28:59,11.20,11.20,11.20,11.20,150,8700,10.82,,0.00
07.05.20 15:30:00,11.00,11.00,11.00,11.00,450,8700,10.83,,0.00
08.05.20 09:15:59,19.00,19.00,12.00,12.10,2100,9375,14.05,,0.00
08.05.20 09:16:59,13.95,13.95,12.10,13.10,675,9375,13.73,,0.00
08.05.20 09:17:59,13.50,13.50,13.00,13.50,600,10500,13.68,,1125.00
08.05.20 09:18:59,13.00,13.45,12.10,12.10,1275,10500,13.44,,0.00
08.05.20 09:19:59,12.10,13.05,11.05,13.05,7650,10500,12.87,,0.00
08.05.20 09:20:59,12.25,12.25,11.90,11.95,2550,18375,12.74,,7875.00
08.05.20 09:21:59,12.10,12.10,11.40,11.40,675,18375,12.69,,0.00
08.05.20 09:22:59,11.40,11.40,11.00,11.00,2550,18375,12.48,,0.00
08.05.20 09:23:59,10.95,11.35,10.70,11.25,3750,19875,12.25,,1500.00
08.05.20 09:24:59,11.20,11.45,10.95,11.45,2850,19875,12.12,,0.00
08.05.20 09:25:59,11.45,11.85,11.35,11.85,1875,19875,12.08,,0.00
08.05.20 09:26:59,11.70,11.70,11.00,11.05,1200,22725,12.05,,2850.00
08.05.20 09:27:59,11.00,11.00,10.65,10.80,1350,22725,11.99,,0.00
08.05.20 09:28:59,10.90,11.05,10.65,10.95,675,22725,11.96,,0.00
08.05.20 09:29:59,10.60,10.70,10.10,10.15,2550,23400,11.83,,675.00
08.05.20 09:30:59,10.15,10.40,10.15,10.25,4650,23400,11.64,,0.00
08.05.20 09:31:59,10.05,10.10,9.85,9.95,5775,23400,11.42,,0.00
08.05.20 09:32:59,10.05,10.30,10.00,10.00,2025,25725,11.36,,2325.00
08.05.20 09:33:59,10.05,10.20,9.80,9.85,1950,25725,11.30,,0.00
08.05.20 09:34:59,9.70,9.75,9.40,9.55,2775,25725,11.21,,0.00
08.05.20 09:35:59,9.60,9.85,9.45,9.75,2325,26775,11.14,,1050.00
08.05.20 09:36:59,9.90,10.10,9.75,9.90,3525,26775,11.06,,0.00
08.05.20 09:37:59,9.95,10.10,9.85,9.85,1875,26775,11.03,,0.00
08.05.20 09:38:59,9.85,9.95,9.70,9.95,525,26625,11.01,,-150.00
08.05.20 09:39:59,9.75,9.75,9.60,9.70,900,26625,10.99,,0.00
08.05.20 09:40:59,9.75,9.75,9.15,9.25,1350,26625,10.96,,0.00
08.05.20 09:41:59,9.45,9.45,8.95,8.95,4800,27525,10.82,,900.00
08.05.20 09:42:59,8.80,9.00,8.55,8.60,3375,27525,10.72,,0.00
08.05.20 09:43:59,8.60,8.90,8.60,8.90,375,27525,10.71,,0.00
08.05.20 09:44:59,8.60,8.80,8.60,8.75,2100,29925,10.65,,2400.00
08.05.20 09:45:59,8.75,9.10,8.75,8.95,2700,29925,10.59,,0.00
08.05.20 09:46:59,9.05,9.15,8.95,8.95,1125,29925,10.56,,0.00
08.05.20 09:47:59,9.15,9.15,9.15,9.15,75,31425,10.56,,1500.00
08.05.20 09:48:59,9.00,9.05,8.90,9.05,825,31425,10.55,,0.00
08.05.20 09:49:59,9.10,9.10,8.60,8.60,900,31425,10.53,,0.00
08.05.20 09:50:59,8.75,8.75,8.45,8.60,2100,31650,10.47,,225.00
08.05.20 09:51:59,8.60,8.60,8.30,8.50,2175,31650,10.42,,0.00
08.05.20 09:52:59,8.35,8.60,8.35,8.60,1050,31650,10.40,,0.00
08.05.20 09:53:59,8.60,8.65,8.35,8.50,1575,33450,10.36,,1800.00
08.05.20 09:54:59,8.55,8.55,8.35,8.45,750,33450,10.34,,0.00
08.05.20 09:55:59,8.25,8.40,8.10,8.25,2175,33450,10.29,,0.00
08.05.20 09:56:59,8.50,8.55,8.40,8.40,675,32325,10.28,,-1125.00
08.05.20 09:57:59,8.40,8.40,8.30,8.30,600,32325,10.26,,0.00
08.05.20 09:58:59,8.20,8.25,7.80,7.95,5475,32325,10.13,,0.00
08.05.20 09:59:59,7.85,8.15,7.85,7.90,900,35100,10.11,,2775.00
08.05.20 10:00:59,7.85,7.90,7.65,7.90,2325,35100,10.05,,0.00
08.05.20 10:01:59,7.90,8.05,7.90,8.05,975,35100,10.03,,0.00
08.05.20 10:02:59,8.05,8.05,8.05,8.05,750,36450,10.02,,1350.00
08.05.20 10:03:59,8.05,8.30,7.95,8.30,1575,36450,9.99,,0.00
08.05.20 10:04:59,8.50,8.50,8.20,8.20,900,36450,9.97,,0.00
08.05.20 10:05:59,8.35,8.55,8.25,8.40,4725,36825,9.90,,375.00
08.05.20 10:06:59,8.45,8.70,8.45,8.45,525,36825,9.90,,0.00
08.05.20 10:07:59,8.50,8.70,8.50,8.60,450,36825,9.89,,0.00
08.05.20 10:08:59,8.30,8.30,8.30,8.30,3150,35550,9.85,,-1275.00
08.05.20 10:09:59,8.25,8.25,8.25,8.25,75,35550,9.85,,0.00
08.05.20 10:10:59,7.95,8.05,7.90,8.05,975,35550,9.83,,0.00
08.05.20 10:11:59,7.90,7.90,7.85,7.90,225,37125,9.82,,1575.00
08.05.20 10:12:59,8.10,8.10,8.00,8.05,750,37125,9.81,,0.00
08.05.20 10:13:59,8.00,8.10,8.00,8.10,900,37125,9.80,,0.00
08.05.20 10:14:59,8.00,8.00,7.80,7.80,975,39450,9.78,,2325.00
08.05.20 10:15:59,7.90,8.30,7.90,8.15,1425,39450,9.76,,0.00
08.05.20 10:16:59,8.20,8.20,8.20,8.20,825,39450,9.75,,0.00
08.05.20 10:17:59,8.25,8.30,8.20,8.20,300,37200,9.75,,-2250.00
08.05.20 10:19:59,8.25,8.50,8.25,8.50,600,37200,9.74,,0.00
08.05.20 10:20:59,8.45,8.50,8.45,8.50,1350,37575,9.72,,375.00
08.05.20 10:21:59,8.50,8.50,8.20,8.25,525,37575,9.72,,0.00
08.05.20 10:22:59,8.45,8.50,8.40,8.40,675,37575,9.71,,0.00
08.05.20 10:23:59,8.25,8.25,8.25,8.25,600,37800,9.70,,225.00
08.05.20 10:25:59,8.05,8.10,8.05,8.10,375,37800,9.70,,0.00
08.05.20 10:26:59,8.10,8.10,8.10,8.10,225,37875,9.70,,75.00
08.05.20 10:27:59,8.15,8.15,8.15,8.15,75,37875,9.69,,0.00
08.05.20 10:28:59,8.00,8.10,8.00,8.10,1650,37875,9.67,,0.00
08.05.20 10:29:59,8.20,8.20,8.20,8.20,300,37725,9.67,,-150.00
08.05.20 10:30:59,8.30,8.30,8.10,8.10,2025,37725,9.64,,0.00
08.05.20 10:31:59,8.30,8.40,8.20,8.20,675,37725,9.64,,0.00
08.05.20 10:33:59,8.45,8.45,8.45,8.45,75,39075,9.64,,0.00
08.05.20 10:34:59,8.35,8.35,8.35,8.35,375,39075,9.63,,0.00
08.05.20 10:35:59,8.30,8.65,8.30,8.45,4500,39225,9.59,,150.00
08.05.20 10:36:59,8.55,8.55,8.55,8.55,75,39225,9.59,,0.00
08.05.20 10:37:59,8.50,8.55,8.45,8.55,675,39225,9.59,,0.00
08.05.20 10:38:59,8.50,8.50,8.35,8.40,300,39300,9.58,,75.00
08.05.20 10:39:59,8.40,8.40,8.40,8.40,75,39300,9.58,,0.00
08.05.20 10:40:59,8.30,8.35,8.25,8.30,300,39300,9.58,,0.00
08.05.20 10:41:59,8.40,8.40,8.40,8.40,75,39300,9.58,,0.00
08.05.20 10:42:59,8.40,8.40,8.40,8.40,225,39375,9.58,,75.00
08.05.20 10:44:59,8.30,8.30,8.20,8.20,675,39300,9.57,,0.00
08.05.20 10:45:59,8.15,8.15,7.85,7.85,1650,39300,9.55,,0.00
08.05.20 10:46:59,7.80,8.00,7.80,7.90,750,39300,9.54,,0.00
08.05.20 10:47:59,7.80,7.95,7.80,7.95,300,40725,9.54,,1425.00
08.05.20 10:48:59,7.95,7.95,7.95,7.95,75,40725,9.54,,0.00
08.05.20 10:49:59,7.80,7.85,7.80,7.85,150,40725,9.53,,0.00
08.05.20 10:51:59,8.05,8.05,8.00,8.00,825,40725,9.53,,0.00
08.05.20 10:53:59,8.05,8.05,8.05,8.05,525,40725,9.52,,0.00
08.05.20 10:54:59,8.05,8.05,7.95,8.00,225,39450,9.52,,-1275.00
08.05.20 10:56:59,8.05,8.05,7.95,8.00,300,38475,9.51,,0.00
08.05.20 10:57:59,7.85,7.85,7.85,7.85,75,38475,9.51,,0.00
08.05.20 10:59:59,7.85,7.85,7.75,7.75,300,38550,9.51,,0.00
08.05.20 11:00:59,7.80,7.80,7.75,7.75,225,38550,9.51,,0.00
08.05.20 11:01:59,7.70,7.70,7.70,7.70,150,38550,9.50,,0.00
08.05.20 11:02:59,7.75,7.90,7.65,7.65,600,38700,9.50,,150.00
08.05.20 11:03:59,7.70,7.70,7.50,7.60,600,38700,9.49,,0.00
08.05.20 11:04:59,7.60,7.60,7.60,7.60,225,38700,9.49,,0.00
08.05.20 11:06:59,7.65,7.70,7.60,7.60,1275,38850,9.47,,0.00
08.05.20 11:07:59,7.60,7.60,7.35,7.50,8175,38850,9.36,,0.00
08.05.20 11:08:59,7.45,7.45,7.45,7.45,75,46275,9.36,,7425.00
08.05.20 11:09:59,7.40,7.40,7.30,7.30,450,46275,9.35,,0.00
08.05.20 11:10:59,7.35,7.50,7.35,7.50,1125,46275,9.34,,0.00
08.05.20 11:11:59,7.65,7.65,7.55,7.55,1425,45900,9.32,,-375.00
08.05.20 11:12:59,7.55,7.60,7.55,7.60,900,45900,9.31,,0.00
08.05.20 11:13:59,7.65,7.75,7.65,7.70,375,45900,9.30,,0.00
08.05.20 11:14:59,7.70,7.70,7.70,7.70,75,45900,9.30,,0.00
08.05.20 11:15:59,7.55,7.65,7.55,7.65,450,46425,9.30,,525.00
08.05.20 11:16:59,7.55,7.55,7.55,7.55,300,46425,9.29,,0.00
08.05.20 11:17:59,7.50,7.50,7.50,7.50,1500,46425,9.28,,0.00
08.05.20 11:18:59,7.60,7.60,7.60,7.60,75,48225,9.28,,1800.00
08.05.20 11:19:59,7.65,7.70,7.65,7.70,375,48225,9.27,,0.00
08.05.20 11:20:59,7.70,7.70,7.65,7.65,150,48150,9.27,,-75.00
08.05.20 11:21:59,7.60,7.65,7.55,7.65,2625,48150,9.24,,0.00
08.05.20 11:22:59,7.70,7.70,7.55,7.60,300,48150,9.24,,0.00
08.05.20 11:23:59,7.65,7.65,7.65,7.65,150,50325,9.24,,2175.00
08.05.20 11:24:59,7.65,7.65,7.65,7.65,150,50325,9.24,,0.00
08.05.20 11:25:59,7.65,7.65,7.60,7.60,525,50325,9.23,,0.00
08.05.20 11:26:59,7.60,7.75,7.60,7.70,525,50100,9.23,,-225.00
08.05.20 11:27:59,7.65,7.65,7.65,7.65,75,50100,9.23,,0.00
08.05.20 11:28:59,7.65,7.70,7.60,7.60,375,50100,9.22,,0.00
08.05.20 11:29:59,7.70,7.70,7.65,7.70,975,49875,9.21,,-225.00
08.05.20 11:30:59,7.60,7.85,7.60,7.75,375,49875,9.21,,0.00
08.05.20 11:31:59,7.70,7.75,7.70,7.75,225,49875,9.21,,0.00
08.05.20 11:32:59,7.75,7.80,7.75,7.80,225,49875,9.21,,0.00
08.05.20 11:33:59,7.85,7.85,7.65,7.80,450,50325,9.20,,450.00
08.05.20 11:34:59,7.75,7.75,7.65,7.65,375,50325,9.20,,0.00
08.05.20 11:35:59,7.85,7.90,7.85,7.90,225,50325,9.20,,0.00
08.05.20 11:36:59,7.70,7.75,7.70,7.70,1575,50550,9.18,,225.00
08.05.20 11:37:59,7.65,7.70,7.60,7.70,300,50550,9.18,,0.00
08.05.20 11:38:59,7.65,7.70,7.60,7.65,975,50175,9.17,,-375.00
08.05.20 11:39:59,7.55,7.60,7.55,7.60,450,50175,9.17,,0.00
08.05.20 11:40:59,7.55,7.60,7.55,7.55,1125,50175,9.16,,0.00
08.05.20 11:41:59,7.60,7.65,7.55,7.60,900,51225,9.15,,1050.00
08.05.20 11:42:59,7.55,7.60,7.55,7.60,1050,51225,9.14,,0.00
08.05.20 11:43:59,7.40,7.45,7.40,7.45,375,51225,9.13,,0.00
08.05.20 11:44:59,7.50,7.60,7.40,7.60,3375,51450,9.10,,225.00
08.05.20 11:45:59,7.65,7.65,7.40,7.40,2325,51450,9.08,,0.00
08.05.20 11:46:59,7.45,7.45,7.30,7.30,975,51450,9.07,,0.00
08.05.20 11:47:59,7.30,7.40,7.30,7.40,1650,52275,9.05,,825.00
08.05.20 11:48:59,7.30,7.45,7.30,7.45,1200,52275,9.04,,0.00
08.05.20 11:49:59,7.50,7.50,7.30,7.50,975,52275,9.03,,0.00
08.05.20 11:50:59,7.50,7.50,7.35,7.35,300,52275,9.03,,0.00
08.05.20 11:51:59,7.30,7.30,7.30,7.30,375,44175,9.03,,-8100.00
08.05.20 11:52:59,7.35,7.35,7.35,7.35,300,44175,9.03,,0.00
08.05.20 11:55:59,7.35,7.35,7.35,7.35,75,43875,9.03,,0.00
08.05.20 11:56:59,7.30,7.30,7.30,7.30,450,44175,9.02,,300.00
08.05.20 11:59:59,7.30,7.35,7.25,7.35,225,44400,9.02,,0.00
08.05.20 12:01:59,7.25,7.25,7.00,7.00,975,44400,9.01,,0.00
08.05.20 12:02:59,6.95,7.20,6.95,7.15,1275,44400,9.00,,0.00
08.05.20 12:03:59,6.80,6.80,6.30,6.60,1425,44175,8.98,,-225.00
08.05.20 12:04:59,6.60,6.75,6.55,6.55,2100,44175,8.95,,0.00
08.05.20 12:05:59,6.65,6.65,6.65,6.65,450,44175,8.94,,0.00
08.05.20 12:06:59,6.50,6.60,6.50,6.50,975,43425,8.93,,-750.00
08.05.20 12:07:59,6.60,6.65,6.50,6.55,1950,43425,8.91,,0.00
08.05.20 12:08:59,6.65,6.65,6.50,6.50,1275,41625,8.89,,-1800.00
08.05.20 12:09:59,6.65,6.65,6.45,6.45,675,41625,8.88,,0.00
08.05.20 12:10:59,6.60,6.60,6.45,6.45,3300,41625,8.84,,0.00
08.05.20 12:11:59,6.60,6.60,6.60,6.60,225,41625,8.84,,0.00
08.05.20 12:12:59,6.70,6.70,6.65,6.65,675,43350,8.83,,1725.00
08.05.20 12:13:59,6.70,6.75,6.70,6.75,1200,43350,8.82,,0.00
08.05.20 12:14:59,6.75,6.75,6.60,6.70,375,43350,8.82,,0.00
08.05.20 12:15:59,6.60,6.60,6.60,6.60,75,42675,8.82,,-675.00
08.05.20 12:16:59,6.55,6.55,6.55,6.55,75,42675,8.82,,0.00
08.05.20 12:17:59,6.45,6.45,6.45,6.45,75,42675,8.82,,0.00
08.05.20 12:18:59,6.45,6.45,6.20,6.45,2850,42825,8.78,,150.00
08.05.20 12:19:59,6.25,6.25,6.15,6.15,1350,42825,8.76,,0.00
08.05.20 12:20:59,6.20,6.20,5.75,6.10,10875,40500,8.62,,-2325.00
08.05.20 12:21:59,6.00,6.00,5.75,5.90,14775,40500,8.44,,0.00
08.05.20 12:22:59,5.90,5.90,5.85,5.85,1575,40500,8.43,,0.00
08.05.20 12:23:59,5.85,5.90,5.70,5.75,2475,46200,8.40,,5700.00
08.05.20 12:24:59,5.65,5.75,5.65,5.70,1875,46200,8.38,,0.00
08.05.20 12:25:59,5.50,5.70,5.50,5.65,600,46200,8.37,,0.00
08.05.20 12:26:59,5.50,5.50,5.40,5.40,2700,48000,8.34,,1800.00
08.05.20 12:27:59,5.45,5.50,5.45,5.50,525,48000,8.33,,0.00
08.05.20 12:28:59,5.45,5.45,5.45,5.45,75,48000,8.33,,0.00
08.05.20 12:29:59,5.60,5.65,5.60,5.65,1425,45525,8.31,,-2475.00
08.05.20 12:30:59,5.65,5.80,5.55,5.80,4725,45525,8.26,,0.00
08.05.20 12:31:59,5.85,5.85,5.80,5.80,1725,45525,8.25,,0.00
08.05.20 12:32:59,5.85,6.00,5.85,5.95,375,49725,8.24,,4200.00
08.05.20 12:33:59,5.95,5.95,5.95,5.95,225,49725,8.24,,0.00
08.05.20 12:36:59,5.90,6.00,5.85,5.85,825,49800,8.23,,0.00
08.05.20 12:38:59,5.95,6.00,5.95,6.00,225,49800,8.23,,0.00
08.05.20 12:39:59,6.00,6.00,5.90,5.90,150,50250,8.23,,450.00
08.05.20 12:40:59,5.90,5.95,5.90,5.95,675,50250,8.22,,0.00
08.05.20 12:42:59,5.95,6.00,5.95,6.00,1125,50925,8.21,,0.00
08.05.20 12:43:59,5.95,6.00,5.95,5.95,5025,50925,8.17,,0.00
08.05.20 12:45:59,5.90,5.95,5.85,5.95,225,50700,8.17,,0.00
08.05.20 12:46:59,5.80,5.85,5.80,5.85,525,50700,8.16,,0.00
08.05.20 12:47:59,5.75,5.75,5.75,5.75,150,50700,8.16,,0.00
08.05.20 12:48:59,5.70,5.75,5.70,5.75,675,50400,8.15,,-300.00
08.05.20 12:49:59,5.80,5.80,5.80,5.80,375,50400,8.15,,0.00
08.05.20 12:51:59,5.75,5.75,5.75,5.75,75,46875,8.15,,0.00
08.05.20 12:52:59,5.75,5.75,5.75,5.75,300,46875,8.15,,0.00
08.05.20 12:53:59,5.70,5.70,5.70,5.70,300,46425,8.14,,-450.00
08.05.20 12:54:59,5.70,5.70,5.70,5.70,300,46425,8.14,,0.00
08.05.20 12:55:59,5.70,5.70,5.70,5.70,150,46425,8.14,,0.00
08.05.20 12:56:59,6.00,6.00,5.95,5.95,3525,46425,8.11,,0.00
08.05.20 12:57:59,6.00,6.00,6.00,6.00,75,46200,8.11,,-225.00
08.05.20 12:58:59,6.00,6.00,6.00,6.00,75,46200,8.11,,0.00
08.05.20 12:59:59,6.00,6.00,6.00,6.00,3450,46200,8.08,,0.00
08.05.20 13:00:59,5.90,5.90,5.90,5.90,375,48975,8.08,,2775.00
08.05.20 13:01:59,5.80,5.85,5.80,5.85,450,48975,8.08,,0.00
08.05.20 13:03:59,5.85,5.85,5.85,5.85,75,48750,8.08,,0.00
08.05.20 13:05:59,5.75,5.75,5.75,5.75,75,48750,8.07,,0.00
08.05.20 13:07:59,5.80,5.95,5.80,5.95,225,48900,8.07,,0.00
08.05.20 13:09:59,6.00,6.15,5.95,5.95,5250,48750,8.03,,0.00
08.05.20 13:10:59,5.95,6.05,5.95,6.05,600,48750,8.03,,0.00
08.05.20 13:11:59,6.05,6.05,5.90,5.90,375,52425,8.03,,3675.00
08.05.20 13:13:59,6.10,6.15,6.10,6.15,150,52425,8.03,,0.00
08.05.20 13:14:59,6.10,6.10,6.10,6.10,75,52425,8.02,,0.00
08.05.20 13:15:59,6.10,6.10,6.00,6.00,300,52350,8.02,,-75.00
08.05.20 13:16:59,5.95,6.15,5.95,6.15,1500,52350,8.01,,0.00
08.05.20 13:18:59,6.15,6.15,5.95,6.10,2850,51675,7.99,,0.00
08.05.20 13:20:59,5.85,5.85,5.85,5.85,75,51675,7.99,,0.00
08.05.20 13:21:59,5.95,5.95,5.80,5.80,300,54150,7.99,,2475.00
08.05.20 13:23:59,5.85,5.85,5.65,5.70,375,54150,7.99,,0.00
08.05.20 13:24:59,5.75,5.75,5.75,5.75,75,54225,7.98,,75.00
08.05.20 13:25:59,5.75,5.75,5.65,5.65,2625,54225,7.96,,0.00
08.05.20 13:26:59,5.65,5.70,5.65,5.70,1125,54225,7.95,,0.00
08.05.20 13:27:59,5.70,5.70,5.70,5.70,825,54675,7.95,,450.00
08.05.20 13:30:59,5.60,5.70,5.55,5.70,1200,53850,7.94,,0.00
08.05.20 13:31:59,5.70,5.70,5.65,5.65,1650,53850,7.92,,0.00
08.05.20 13:33:59,5.70,5.70,5.65,5.65,750,53850,7.92,,0.00
08.05.20 13:34:59,5.70,5.70,5.70,5.70,825,54300,7.91,,450.00
08.05.20 13:35:59,5.80,5.80,5.80,5.80,300,54300,7.91,,0.00
08.05.20 13:36:59,5.80,5.80,5.80,5.80,75,54150,7.91,,-150.00
08.05.20 13:37:59,5.80,5.80,5.65,5.65,900,54150,7.90,,0.00
08.05.20 13:38:59,5.70,5.70,5.70,5.70,75,54150,7.90,,0.00
08.05.20 13:39:59,5.70,5.70,5.70,5.70,75,53625,7.90,,-525.00
08.05.20 13:40:59,5.20,5.55,5.20,5.55,3450,53625,7.87,,0.00
08.05.20 13:41:59,5.55,5.55,5.50,5.55,675,53625,7.87,,0.00
08.05.20 13:43:59,5.75,5.75,5.60,5.60,225,55875,7.87,,0.00
08.05.20 13:44:59,5.60,5.60,5.60,5.60,225,55875,7.86,,0.00
08.05.20 13:46:59,5.65,5.65,5.65,5.65,150,55875,7.86,,0.00
08.05.20 13:47:59,5.60,5.70,5.60,5.70,225,55875,7.86,,0.00
08.05.20 13:48:59,5.80,5.85,5.75,5.75,3900,55650,7.83,,-225.00
08.05.20 13:49:59,5.70,5.75,5.70,5.70,300,55650,7.83,,0.00
08.05.20 13:50:59,5.60,5.60,5.40,5.55,2475,55650,7.81,,0.00
08.05.20 13:51:59,5.60,5.70,5.35,5.65,4800,55050,7.78,,-600.00
