0,1,2,3,4,5,6,7,8,9
04.05.20 13:59:59,31.00,31.00,31.00,31.00,300,19950,33.38,,0.00
04.05.20 14:00:59,29.90,29.90,29.90,29.90,300,19950,33.34,,0.00
04.05.20 14:01:59,29.90,31.45,29.90,31.45,150,19950,33.33,,0.00
04.05.20 14:02:59,29.50,29.50,29.50,29.50,300,19950,33.30,,0.00
04.05.20 14:05:59,29.50,29.50,29.50,29.50,300,20100,33.26,,0.00
04.05.20 14:06:59,29.35,29.35,29.35,29.35,150,20100,33.25,,0.00
04.05.20 14:09:59,31.55,31.55,31.55,31.55,75,20100,33.24,,0.00
04.05.20 14:11:59,31.00,31.00,31.00,31.00,75,18975,33.24,,0.00
04.05.20 14:12:59,30.20,30.20,30.20,30.20,75,18975,33.23,,0.00
04.05.20 14:13:59,30.50,30.50,30.50,30.50,375,18975,33.20,,0.00
04.05.20 14:14:59,30.20,30.20,30.20,30.20,75,18975,33.19,,0.00
04.05.20 14:20:59,30.20,30.20,30.20,30.20,75,18600,33.19,,0.00
04.05.20 14:23:59,29.90,29.90,29.90,29.90,450,18525,33.14,,0.00
04.05.20 14:24:59,29.50,29.50,29.35,29.35,1050,18525,33.03,,0.00
04.05.20 14:30:59,29.95,29.95,29.95,29.95,225,19950,33.01,,0.00
04.05.20 14:31:59,29.30,29.30,29.30,29.30,75,19950,33.01,,0.00
04.05.20 14:32:59,29.00,29.00,29.00,29.00,75,19950,33.00,,0.00
04.05.20 14:33:59,27.60,27.60,27.60,27.60,75,18450,32.99,,-1500.00
04.05.20 14:34:59,28.90,28.90,28.90,28.90,375,18450,32.94,,0.00
04.05.20 14:35:59,28.65,28.65,28.30,28.30,600,18450,32.87,,0.00
04.05.20 14:37:59,28.00,28.00,28.00,28.00,75,18375,32.86,,0.00
04.05.20 14:38:59,28.20,28.80,28.20,28.80,1125,18375,32.73,,0.00
04.05.20 14:39:59,29.00,29.00,28.45,28.45,225,18900,32.71,,525.00
04.05.20 14:40:59,28.50,28.50,28.50,28.50,75,18900,32.70,,0.00
04.05.20 14:41:59,28.50,28.50,28.50,28.50,225,18900,32.68,,0.00
04.05.20 14:44:59,27.15,27.15,27.15,27.15,300,18975,32.64,,0.00
04.05.20 14:45:59,27.45,28.85,27.45,28.85,300,18975,32.60,,0.00
04.05.20 14:48:59,27.05,27.80,27.05,27.80,750,18975,32.50,,0.00
04.05.20 14:49:59,27.80,27.85,27.80,27.85,225,18975,32.48,,0.00
04.05.20 14:59:59,30.50,30.50,30.50,30.50,75,19050,32.47,,0.00
04.05.20 15:00:59,30.85,31.05,30.75,31.05,1200,19050,32.43,,0.00
04.05.20 15:01:59,30.85,30.85,30.10,30.25,1725,20100,32.34,,1050.00
04.05.20 15:03:59,30.55,30.70,30.50,30.65,2925,21675,32.23,,0.00
04.05.20 15:06:59,29.95,29.95,29.95,29.95,75,24300,32.23,,0.00
04.05.20 15:10:59,29.65,29.70,29.35,29.35,375,24300,32.20,,0.00
04.05.20 15:11:59,28.80,29.10,28.80,29.10,150,24300,32.19,,0.00
04.05.20 15:12:59,30.60,30.60,30.60,30.60,75,24375,32.19,,75.00
04.05.20 15:13:59,30.60,30.60,30.60,30.60,75,24375,32.19,,0.00
04.05.20 15:16:59,30.80,31.00,29.85,29.85,225,24450,32.18,,0.00
04.05.20 15:21:59,30.60,30.60,30.10,30.20,900,24150,32.15,,0.00
04.05.20 15:22:59,29.85,29.85,29.80,29.85,450,24150,32.13,,0.00
04.05.20 15:23:59,29.80,31.00,29.75,31.00,525,24150,32.10,,0.00
04.05.20 15:24:59,30.20,30.20,30.20,30.20,75,24150,32.10,,0.00
04.05.20 15:25:59,30.80,30.80,29.80,29.80,375,25200,32.09,,1050.00
04.05.20 15:26:59,28.30,28.30,28.30,28.30,75,25200,32.08,,0.00
04.05.20 15:27:59,29.00,29.00,29.00,29.00,300,25200,32.06,,0.00
04.05.20 15:28:59,29.00,30.80,29.00,30.80,525,25500,32.03,,300.00
04.05.20 15:30:00,31.10,32.00,31.10,32.00,450,25500,32.02,,0.00
05.05.20 09:16:59,32.55,32.55,32.00,32.00,150,24150,32.27,,0.00
05.05.20 09:17:59,31.55,31.75,31.00,31.35,825,24375,31.64,,225.00
05.05.20 09:18:59,31.00,31.00,31.00,31.00,375,24375,31.46,,0.00
05.05.20 09:19:59,31.00,31.00,31.00,31.00,75,24375,31.43,,0.00
05.05.20 09:20:59,31.00,31.00,31.00,31.00,150,25650,31.39,,1275.00
05.05.20 09:21:59,31.95,32.00,29.85,29.85,525,25650,31.25,,0.00
05.05.20 09:23:59,29.85,29.85,29.85,29.85,150,26025,31.16,,0.00
05.05.20 09:25:59,27.50,27.50,26.90,26.90,375,26025,30.57,,0.00
05.05.20 09:33:59,28.00,28.00,27.15,27.15,150,25050,30.41,,0.00
05.05.20 09:36:59,27.10,27.10,27.10,27.10,75,24975,30.32,,0.00
05.05.20 09:39:59,28.75,28.75,27.20,27.20,300,24975,30.10,,0.00
05.05.20 09:41:59,27.00,27.00,27.00,27.00,150,0,29.96,,0.00
05.05.20 09:42:59,26.80,26.85,26.80,26.85,300,25125,29.70,,0.00
05.05.20 09:44:59,27.80,27.80,26.70,26.70,225,25200,29.54,,0.00
05.05.20 09:45:59,27.05,27.05,27.05,27.05,75,25200,29.50,,0.00
05.05.20 09:46:59,26.00,27.40,26.00,27.40,525,25200,29.15,,0.00
05.05.20 09:48:59,26.95,26.95,26.95,26.95,300,24900,29.01,,0.00
05.05.20 09:49:59,27.00,27.00,27.00,27.00,75,24900,28.98,,0.00
05.05.20 09:52:59,24.80,24.80,24.80,24.80,75,24900,28.92,,0.00
05.05.20 09:54:59,23.70,23.95,23.70,23.95,1050,24900,28.01,,0.00
05.05.20 09:55:59,23.75,23.75,23.75,23.75,375,24900,27.76,,0.00
05.05.20 09:58:59,23.75,23.75,23.75,23.75,75,24900,27.71,,0.00
05.05.20 10:00:59,23.05,23.05,23.05,23.05,150,24825,27.60,,0.00
05.05.20 10:02:59,23.35,23.35,23.35,23.35,75,25050,27.56,,0.00
05.05.20 10:03:59,23.70,23.80,16.10,23.50,1500,25050,26.51,,0.00
05.05.20 10:05:59,22.00,22.00,22.00,22.00,75,25200,26.47,,0.00
05.05.20 10:06:59,22.00,22.00,22.00,22.00,450,25200,26.23,,0.00
05.05.20 10:09:59,20.55,22.10,20.55,22.10,750,24900,25.82,,0.00
05.05.20 10:11:59,20.05,20.70,20.05,20.60,300,24750,25.66,,0.00
05.05.20 10:12:59,22.25,22.45,21.20,22.45,450,24750,25.49,,0.00
05.05.20 10:13:59,22.45,22.80,21.85,21.85,675,24750,25.30,,0.00
05.05.20 10:15:59,22.30,22.30,22.30,22.30,75,24825,25.28,,0.00
05.05.20 10:17:59,23.15,23.15,22.45,22.45,375,24750,25.20,,0.00
05.05.20 10:18:59,22.95,23.50,22.80,22.85,675,24750,25.07,,0.00
05.05.20 10:19:59,23.50,23.75,22.95,23.50,2100,24750,24.81,,0.00
05.05.20 10:20:59,23.50,23.50,23.50,23.50,675,24750,24.75,,0.00
05.05.20 10:21:59,23.50,23.50,23.20,23.20,675,27150,24.69,,2400.00
05.05.20 10:22:59,23.35,23.35,23.35,23.35,375,27150,24.66,,0.00
05.05.20 10:25:59,23.80,23.80,23.80,23.80,150,27900,24.66,,0.00
05.05.20 10:26:59,23.80,24.10,23.40,23.40,1200,27000,24.60,,-900.00
05.05.20 10:27:59,23.45,23.45,22.45,22.85,600,27000,24.55,,0.00
05.05.20 10:28:59,22.90,22.90,22.90,22.90,75,27000,24.54,,0.00
05.05.20 10:29:59,22.20,23.80,22.20,23.30,1500,26025,24.46,,-975.00
05.05.20 10:30:59,23.45,23.45,23.35,23.35,600,26025,24.42,,0.00
05.05.20 10:31:59,23.70,23.75,23.65,23.75,450,26025,24.41,,0.00
05.05.20 10:32:59,23.65,23.65,23.65,23.65,75,26025,24.41,,0.00
05.05.20 10:38:59,21.85,21.85,21.85,21.85,1725,25425,24.15,,0.00
05.05.20 10:39:59,21.95,21.95,21.95,21.95,75,25425,24.14,,0.00
05.05.20 10:41:59,22.90,22.90,22.90,22.90,75,25425,24.14,,0.00
05.05.20 10:46:59,22.40,22.40,22.40,22.40,75,26775,24.13,,0.00
05.05.20 10:48:59,22.40,22.40,22.40,22.40,75,25500,24.13,,0.00
05.05.20 10:52:59,24.80,24.80,24.80,24.80,1125,25425,24.08,,0.00
05.05.20 10:53:59,22.30,22.30,22.30,22.30,375,25425,24.05,,0.00
05.05.20 10:59:59,23.30,23.30,23.30,23.30,75,26325,24.05,,0.00
05.05.20 11:01:59,24.20,24.20,24.20,24.20,150,26325,24.05,,0.00
05.05.20 11:12:59,19.25,22.05,19.25,22.05,1650,26400,23.86,,0.00
05.05.20 11:14:59,22.00,22.00,22.00,22.00,75,26400,23.86,,0.00
05.05.20 11:16:59,21.95,21.95,21.45,21.45,150,26400,23.85,,0.00
05.05.20 11:17:59,21.50,21.50,21.30,21.30,450,26400,23.81,,0.00
05.05.20 11:20:59,21.90,21.95,21.90,21.95,375,26475,23.78,,0.00
05.05.20 11:22:59,21.40,21.50,21.40,21.50,450,25425,23.74,,0.00
05.05.20 11:27:59,21.50,21.50,21.50,21.50,1350,25575,23.64,,0.00
05.05.20 11:28:59,21.95,21.95,21.55,21.55,150,25575,23.63,,0.00
05.05.20 11:29:59,21.50,21.50,21.50,21.50,1200,25575,23.54,,0.00
05.05.20 11:30:59,21.50,21.50,21.50,21.50,75,27600,23.54,,2025.00
05.05.20 11:32:59,21.70,21.70,21.50,21.50,600,27600,23.50,,0.00
05.05.20 11:33:59,22.05,22.10,22.05,22.10,375,27750,23.48,,150.00
05.05.20 11:43:59,21.60,21.60,21.60,21.60,75,27900,23.47,,0.00
05.05.20 11:47:59,21.60,21.60,21.60,21.60,150,27900,23.46,,0.00
05.05.20 11:53:59,20.90,20.90,20.90,20.90,75,28050,23.46,,0.00
05.05.20 11:56:59,20.85,20.85,20.20,20.20,300,28125,23.43,,0.00
05.05.20 11:57:59,20.15,20.15,20.15,20.15,75,28125,23.42,,0.00
05.05.20 11:58:59,20.20,20.20,20.20,20.20,75,28125,23.41,,0.00
05.05.20 12:02:59,19.80,19.80,19.80,19.80,75,28350,23.41,,0.00
05.05.20 12:05:59,19.00,19.00,19.00,19.00,75,28350,23.40,,0.00
05.05.20 12:06:59,19.85,20.20,19.85,20.20,300,27900,23.36,,-450.00
05.05.20 12:08:59,18.95,20.30,18.95,20.30,600,28050,23.29,,0.00
05.05.20 12:11:59,20.70,20.70,20.30,20.30,150,28050,23.27,,0.00
05.05.20 12:14:59,20.80,20.80,20.80,20.80,975,28200,23.20,,0.00
05.05.20 12:15:59,20.05,20.05,20.05,20.05,300,27750,23.17,,-450.00
05.05.20 12:16:59,20.10,20.15,20.10,20.15,1050,27750,23.08,,0.00
05.05.20 12:18:59,20.10,20.10,20.10,20.10,150,28350,23.07,,0.00
05.05.20 12:19:59,20.25,20.25,20.25,20.25,75,28350,23.06,,0.00
05.05.20 12:20:59,19.70,19.70,19.50,19.50,375,28350,23.02,,0.00
05.05.20 12:22:59,18.50,18.95,18.50,18.90,450,28275,22.97,,0.00
05.05.20 12:23:59,18.90,18.90,18.90,18.90,1200,28275,22.84,,0.00
05.05.20 12:24:59,19.00,19.80,19.00,19.80,225,28275,22.82,,0.00
05.05.20 12:27:59,19.70,19.80,19.70,19.80,150,28275,22.81,,0.00
05.05.20 12:28:59,19.75,20.45,19.75,20.45,225,28275,22.80,,0.00
05.05.20 12:29:59,20.05,20.05,20.05,20.05,75,28275,22.79,,0.00
05.05.20 12:30:59,20.10,20.10,20.10,20.10,150,28050,22.78,,-225.00
05.05.20 12:31:59,20.00,20.00,19.85,19.85,1275,28050,22.69,,0.00
05.05.20 12:32:59,19.95,21.00,19.95,21.00,300,28050,22.67,,0.00
05.05.20 12:33:59,21.20,21.20,20.10,20.10,150,28500,22.66,,450.00
05.05.20 12:34:59,20.20,20.20,20.15,20.15,225,28500,22.65,,0.00
05.05.20 12:35:59,20.10,20.10,20.10,20.10,600,28500,22.61,,0.00
05.05.20 12:37:59,19.05,19.05,19.05,19.05,150,29250,22.60,,0.00
05.05.20 12:43:59,19.25,19.25,19.20,19.20,150,29400,22.59,,0.00
05.05.20 12:51:59,21.30,21.30,19.95,19.95,150,29325,22.58,,0.00
05.05.20 12:52:59,20.00,20.00,20.00,20.00,300,29325,22.56,,0.00
05.05.20 12:54:59,19.60,19.60,19.60,19.60,75,29400,22.55,,0.00
05.05.20 12:55:59,20.05,20.05,20.05,20.05,75,29400,22.55,,0.00
05.05.20 12:56:59,20.10,20.10,20.10,20.10,75,29400,22.55,,0.00
05.05.20 12:57:59,20.05,20.05,20.05,20.05,150,29625,22.54,,225.00
05.05.20 12:59:59,20.05,20.05,20.05,20.05,75,29625,22.53,,0.00
05.05.20 13:01:59,19.90,20.00,19.90,20.00,13500,29850,21.92,,0.00
05.05.20 13:02:59,20.00,20.00,20.00,20.00,1650,29850,21.86,,0.00
05.05.20 13:05:59,21.00,21.00,20.75,20.75,750,42450,21.85,,0.00
05.05.20 13:06:59,21.15,21.50,21.15,21.50,2625,42450,21.82,,0.00
05.05.20 13:09:59,21.90,21.90,21.90,21.90,225,36000,21.82,,0.00
05.05.20 13:10:59,21.90,21.90,21.90,21.90,150,36000,21.82,,0.00
05.05.20 13:11:59,21.90,21.90,21.90,21.90,75,36000,21.82,,0.00
05.05.20 13:15:59,21.45,21.45,21.45,21.45,75,33225,21.82,,0.00
05.05.20 13:18:59,21.00,21.00,21.00,21.00,75,33300,21.82,,0.00
05.05.20 13:22:59,19.95,20.25,19.95,20.25,1425,33300,21.78,,0.00
05.05.20 13:25:59,21.35,21.35,21.35,21.35,75,32250,21.78,,0.00
05.05.20 13:28:59,20.70,20.70,20.70,20.70,150,32250,21.78,,0.00
05.05.20 13:31:59,20.95,20.95,20.95,20.95,75,32175,21.78,,0.00
05.05.20 13:32:59,20.20,21.00,20.20,21.00,225,32175,21.77,,0.00
05.05.20 13:35:59,22.40,22.40,22.40,22.40,225,32325,21.77,,0.00
05.05.20 13:37:59,22.60,22.60,22.60,22.60,75,32250,21.78,,0.00
05.05.20 13:42:59,23.30,23.30,23.30,23.30,150,32175,21.78,,0.00
05.05.20 13:43:59,23.30,23.30,23.30,23.30,150,32175,21.78,,0.00
05.05.20 13:44:59,23.60,23.60,23.30,23.30,2175,32175,21.84,,0.00
05.05.20 13:45:59,21.10,21.10,21.10,21.10,600,34575,21.84,,2400.00
05.05.20 13:46:59,20.95,20.95,20.95,20.95,675,34575,21.83,,0.00
05.05.20 13:48:59,20.00,20.00,20.00,20.00,75,33300,21.83,,0.00
05.05.20 13:49:59,19.95,20.00,19.95,20.00,2250,33300,21.77,,0.00
05.05.20 13:50:59,19.50,20.95,19.50,20.95,1050,33300,21.74,,0.00
05.05.20 13:51:59,20.25,20.25,19.20,19.20,525,32625,21.73,,-675.00
05.05.20 13:52:59,21.20,21.20,20.10,20.25,1200,32625,21.71,,0.00
05.05.20 13:53:59,20.20,20.20,20.20,20.20,150,32625,21.71,,0.00
05.05.20 13:54:59,20.00,20.00,19.35,19.40,10425,38550,21.45,,5925.00
05.05.20 13:57:59,20.95,20.95,20.95,20.95,75,41925,21.45,,0.00
05.05.20 13:59:59,20.00,20.20,20.00,20.20,150,41925,21.45,,0.00
05.05.20 14:01:59,19.10,19.10,19.00,19.00,1500,42000,21.41,,0.00
05.05.20 14:02:59,18.75,18.75,18.40,18.40,600,42000,21.39,,0.00
05.05.20 14:03:59,18.35,18.35,18.35,18.35,75,40425,21.38,,-1575.00
05.05.20 14:05:59,18.90,18.90,18.90,18.90,75,40425,21.38,,0.00
05.05.20 14:07:59,18.45,18.45,18.45,18.45,75,40350,21.38,,0.00
05.05.20 14:09:59,17.85,18.15,17.85,18.15,300,40350,21.37,,0.00
05.05.20 14:10:59,17.80,17.80,16.90,16.90,2850,40350,21.23,,0.00
05.05.20 14:11:59,17.00,17.30,17.00,17.30,150,40350,21.22,,0.00
05.05.20 14:12:59,17.80,17.80,17.40,17.40,225,40800,21.21,,450.00
05.05.20 14:13:59,17.45,17.45,17.45,17.45,75,40800,21.21,,0.00
05.05.20 14:14:59,17.90,17.90,17.35,17.35,300,40800,21.20,,0.00
05.05.20 14:15:59,17.90,17.90,17.85,17.85,150,40800,21.19,,0.00
05.05.20 14:16:59,17.85,17.85,17.85,17.85,300,40800,21.18,,0.00
05.05.20 14:17:59,17.20,17.20,17.20,17.20,75,40800,21.18,,0.00
05.05.20 14:18:59,17.25,17.25,17.25,17.25,75,40950,21.17,,150.00
