0,1,2,3,4,5,6,7,8,9
29.04.20 10:43:59,33.15,33.15,33.15,33.15,75,9675,35.54,,0.00
29.04.20 10:52:59,36.75,36.75,36.75,36.75,75,9675,35.56,,0.00
29.04.20 11:02:59,36.70,36.70,36.70,36.70,75,9750,35.57,,0.00
29.04.20 11:04:59,33.10,33.10,33.10,33.10,75,9825,35.54,,0.00
29.04.20 11:05:59,33.10,33.10,33.10,33.10,75,9750,35.51,,-75.00
29.04.20 11:17:59,33.75,33.75,33.75,33.75,75,9825,35.49,,0.00
29.04.20 11:21:59,35.10,35.10,35.10,35.10,150,9825,35.48,,0.00
29.04.20 11:22:59,33.10,33.10,33.10,33.10,150,9825,35.43,,0.00
29.04.20 11:25:59,33.15,33.15,33.15,33.15,75,10125,35.41,,0.00
29.04.20 11:26:59,35.05,35.05,35.05,35.05,150,10125,35.40,,0.00
29.04.20 11:38:59,35.05,35.05,35.05,35.05,75,10275,35.39,,0.00
29.04.20 11:44:59,33.05,33.05,33.05,33.05,75,10350,35.37,,0.00
29.04.20 11:45:59,33.00,33.00,33.00,33.00,75,10275,35.34,,-75.00
29.04.20 11:49:59,33.00,33.00,33.00,33.00,75,10275,35.32,,0.00
29.04.20 12:03:59,33.05,35.05,33.05,35.05,150,10350,35.29,,0.00
29.04.20 12:06:59,33.10,33.10,33.10,33.10,75,10425,35.27,,0.00
29.04.20 12:12:59,35.10,35.10,35.10,35.10,300,10500,35.25,,0.00
29.04.20 12:13:59,34.25,34.25,34.25,34.25,75,10500,35.24,,0.00
29.04.20 12:16:59,34.50,34.50,34.50,34.50,75,10725,35.24,,0.00
29.04.20 12:18:59,34.50,34.50,34.50,34.50,75,10800,35.23,,0.00
29.04.20 12:22:59,35.10,35.10,35.10,35.10,75,10875,35.23,,0.00
29.04.20 12:23:59,35.05,35.10,35.05,35.10,225,10875,35.22,,0.00
29.04.20 12:25:59,35.05,35.10,35.05,35.10,750,11175,35.21,,0.00
29.04.20 12:30:59,35.00,35.00,35.00,35.00,75,11850,35.21,,0.00
29.04.20 12:32:59,34.00,34.00,34.00,34.00,150,11850,35.19,,0.00
29.04.20 12:38:59,36.45,36.45,36.45,36.45,75,11850,35.20,,0.00
29.04.20 12:40:59,37.00,37.00,37.00,37.00,525,11925,35.29,,0.00
29.04.20 12:41:59,38.25,38.25,37.05,37.05,750,11925,35.50,,0.00
29.04.20 12:44:59,38.25,38.25,38.25,38.25,300,12900,35.57,,0.00
29.04.20 12:45:59,38.25,38.25,38.25,38.25,75,12900,35.59,,0.00
29.04.20 12:46:59,38.35,38.35,37.15,37.15,825,13200,35.78,,300.00
29.04.20 12:48:59,39.00,39.00,39.00,39.00,75,13275,35.80,,0.00
29.04.20 12:49:59,38.20,38.20,38.20,38.20,300,13275,35.86,,0.00
29.04.20 12:52:59,37.20,37.20,37.20,37.20,75,13350,35.87,,0.00
29.04.20 12:56:59,37.25,37.25,37.25,37.25,75,13350,35.88,,0.00
29.04.20 12:57:59,38.00,38.00,38.00,38.00,150,13425,35.90,,75.00
29.04.20 12:59:59,39.50,39.80,39.50,39.80,150,13425,35.95,,0.00
29.04.20 13:01:59,39.50,39.50,39.30,39.30,150,13650,35.99,,0.00
29.04.20 13:02:59,38.05,38.05,38.05,38.05,75,13650,36.00,,0.00
29.04.20 13:04:59,39.00,39.00,39.00,39.00,75,13725,36.02,,0.00
29.04.20 13:11:59,38.10,38.10,38.10,38.10,75,13800,36.03,,0.00
29.04.20 13:12:59,38.10,38.10,38.10,38.10,75,13875,36.04,,75.00
29.04.20 13:13:59,38.10,38.10,38.10,38.10,75,13875,36.05,,0.00
29.04.20 13:15:59,39.00,39.00,39.00,39.00,525,14025,36.17,,0.00
29.04.20 13:17:59,38.05,38.05,38.00,38.00,675,14025,36.26,,0.00
29.04.20 13:27:59,37.00,37.00,37.00,37.00,75,14025,36.26,,0.00
29.04.20 13:28:59,37.00,37.00,37.00,37.00,75,14100,36.26,,75.00
29.04.20 13:30:59,37.00,37.95,37.00,37.95,150,14175,36.28,,0.00
29.04.20 13:31:59,37.00,37.00,37.00,37.00,225,14175,36.29,,0.00
29.04.20 13:34:59,37.95,37.95,36.50,36.50,150,14325,36.30,,0.00
29.04.20 13:37:59,38.00,38.00,38.00,38.00,150,14400,36.32,,0.00
29.04.20 13:49:59,37.00,37.00,37.00,37.00,75,14475,36.32,,0.00
29.04.20 13:55:59,37.00,37.00,37.00,37.00,75,14475,36.32,,0.00
29.04.20 13:56:59,37.00,37.00,37.00,37.00,75,14475,36.33,,0.00
29.04.20 13:57:59,37.40,37.40,37.40,37.40,150,14475,36.34,,0.00
29.04.20 14:05:59,37.95,37.95,37.95,37.95,75,14400,36.34,,0.00
29.04.20 14:06:59,37.95,37.95,37.95,37.95,525,14475,36.40,,75.00
29.04.20 14:07:59,37.15,37.15,37.15,37.15,75,14475,36.40,,0.00
29.04.20 14:09:59,37.95,37.95,37.95,37.95,225,15000,36.42,,0.00
29.04.20 14:13:59,38.00,38.00,38.00,38.00,75,15225,36.42,,0.00
29.04.20 14:16:59,38.00,38.00,37.65,37.65,225,15300,36.44,,0.00
29.04.20 14:18:59,38.05,38.05,38.05,38.05,75,15525,36.45,,0.00
29.04.20 14:19:59,38.50,38.50,38.50,38.50,75,15525,36.46,,0.00
29.04.20 14:20:59,38.50,39.00,38.50,39.00,450,15525,36.52,,0.00
29.04.20 14:24:59,39.75,39.75,39.75,39.75,75,16050,36.54,,0.00
29.04.20 14:25:59,38.25,38.25,38.25,38.25,75,16050,36.54,,0.00
29.04.20 14:27:59,38.45,38.45,38.45,38.45,150,16200,36.56,,0.00
29.04.20 14:29:59,40.00,40.00,40.00,40.00,300,16200,36.62,,0.00
29.04.20 14:30:59,39.75,40.20,39.75,40.20,525,16575,36.71,,375.00
29.04.20 14:31:59,40.00,40.80,40.00,40.00,825,16575,36.86,,0.00
29.04.20 14:32:59,40.20,40.20,40.20,40.20,75,16575,36.87,,0.00
29.04.20 14:33:59,43.00,43.05,43.00,43.00,750,15975,37.10,,-600.00
29.04.20 14:34:59,43.00,43.00,41.95,42.00,750,15975,37.28,,0.00
29.04.20 14:35:59,42.00,43.00,42.00,43.00,225,15975,37.33,,0.00
29.04.20 14:36:59,43.00,43.00,43.00,43.00,75,16050,37.35,,75.00
29.04.20 14:37:59,42.90,43.00,42.90,43.00,300,16050,37.43,,0.00
29.04.20 14:38:59,43.20,43.20,43.20,43.20,300,16050,37.51,,0.00
29.04.20 14:39:59,43.40,44.90,43.40,44.90,825,16200,37.73,,150.00
29.04.20 14:40:59,43.60,45.00,43.60,45.00,375,16200,37.85,,0.00
29.04.20 14:41:59,45.00,45.00,45.00,45.00,300,16200,37.94,,0.00
29.04.20 14:43:59,48.00,48.00,47.90,47.90,375,16275,38.10,,0.00
29.04.20 14:45:59,47.90,51.00,47.90,49.95,450,16275,38.30,,0.00
29.04.20 14:46:59,48.05,48.05,48.05,48.05,75,16275,38.33,,0.00
29.04.20 14:48:59,53.15,53.15,53.15,53.15,75,16275,38.38,,0.00
29.04.20 14:49:59,51.00,52.05,51.00,51.10,825,16275,38.81,,0.00
29.04.20 14:50:59,51.10,51.10,51.10,51.10,600,16275,39.10,,0.00
29.04.20 14:52:59,51.10,52.00,51.10,52.00,150,17100,39.17,,0.00
29.04.20 14:53:59,54.95,54.95,54.95,54.95,225,17100,39.30,,0.00
29.04.20 14:54:59,51.00,51.00,51.00,51.00,75,17025,39.33,,-75.00
29.04.20 14:56:59,51.05,51.05,51.05,51.05,150,17025,39.40,,0.00
29.04.20 14:57:59,51.05,51.05,45.80,45.80,600,17025,39.59,,0.00
29.04.20 14:58:59,45.80,45.80,45.80,45.80,75,17025,39.61,,0.00
29.04.20 14:59:59,50.85,50.85,50.85,50.85,75,17025,39.64,,0.00
29.04.20 15:01:59,50.90,50.90,50.90,50.90,375,17025,39.79,,0.00
29.04.20 15:02:59,50.90,52.20,50.90,52.20,450,17025,39.98,,0.00
29.04.20 15:03:59,50.00,50.00,50.00,50.00,75,17475,40.00,,450.00
29.04.20 15:04:59,49.00,49.00,48.05,48.05,225,17475,40.07,,0.00
29.04.20 15:05:59,49.85,49.85,49.85,49.85,375,17475,40.20,,0.00
29.04.20 15:06:59,47.05,47.05,47.05,47.05,150,17400,40.24,,-75.00
29.04.20 15:07:59,46.20,46.20,45.00,45.00,375,17400,40.31,,0.00
29.04.20 15:08:59,43.00,43.00,42.65,42.65,225,17400,40.33,,0.00
29.04.20 15:09:59,43.45,43.45,43.45,43.45,150,17400,40.35,,0.00
29.04.20 15:11:59,47.20,47.20,47.20,47.20,75,17775,40.36,,0.00
29.04.20 15:14:59,46.55,46.55,44.10,44.10,450,17700,40.44,,0.00
29.04.20 15:15:59,44.45,44.45,44.10,44.10,150,17700,40.46,,0.00
29.04.20 15:16:59,44.00,44.00,42.30,42.30,225,17700,40.48,,0.00
29.04.20 15:17:59,44.05,44.05,44.05,44.05,225,17700,40.50,,0.00
29.04.20 15:19:59,40.75,40.75,40.75,40.75,75,17775,40.51,,0.00
29.04.20 15:21:59,40.75,40.75,40.70,40.70,150,17775,40.51,,0.00
29.04.20 15:22:59,41.00,41.00,40.70,40.70,150,17775,40.51,,0.00
29.04.20 15:27:59,40.90,41.70,40.90,41.70,150,17850,40.51,,0.00
29.04.20 15:30:00,41.70,44.05,40.15,44.05,375,17850,40.53,,0.00
30.04.20 09:15:59,60.15,97.85,60.15,75.05,1875,18075,66.60,,0.00
30.04.20 09:16:59,92.30,92.30,75.00,89.20,975,18075,71.33,,0.00
30.04.20 09:17:59,88.50,88.50,78.20,78.20,2250,18225,78.29,,150.00
30.04.20 09:18:59,79.00,80.10,79.00,80.05,3375,18225,78.79,,0.00
30.04.20 09:19:59,80.00,85.00,75.00,75.00,3000,18225,79.14,,0.00
30.04.20 09:20:59,82.00,82.00,81.05,81.05,375,21150,79.22,,2925.00
30.04.20 09:21:59,80.60,85.00,80.00,80.00,750,21150,79.35,,0.00
30.04.20 09:22:59,81.05,86.40,81.05,85.95,300,21150,79.48,,0.00
30.04.20 09:23:59,81.05,81.05,81.05,81.05,75,21150,79.49,,0.00
30.04.20 09:24:59,85.85,89.75,83.00,89.75,450,21300,79.72,,150.00
30.04.20 09:25:59,86.15,89.95,86.05,89.40,900,21300,80.28,,0.00
30.04.20 09:26:59,90.00,93.05,90.00,93.05,600,20925,80.75,,-375.00
30.04.20 09:27:59,93.75,95.95,93.45,95.95,675,20925,81.34,,0.00
30.04.20 09:28:59,98.60,98.60,93.85,93.85,600,20925,81.89,,0.00
30.04.20 09:29:59,93.85,98.00,93.40,96.05,1050,20550,82.65,,-375.00
30.04.20 09:30:59,98.00,98.00,93.40,96.00,750,20550,83.20,,0.00
30.04.20 09:31:59,96.00,96.00,95.00,95.00,450,20550,83.51,,0.00
30.04.20 09:32:59,93.60,95.00,93.60,95.00,150,20550,83.60,,0.00
30.04.20 09:33:59,93.80,95.00,93.00,95.00,1050,20400,84.15,,-150.00
30.04.20 09:34:59,95.00,95.00,95.00,95.00,1125,20400,84.73,,0.00
30.04.20 09:35:59,95.00,96.00,90.35,90.35,225,20550,84.83,,150.00
30.04.20 09:36:59,92.95,98.00,92.95,98.00,375,20550,85.01,,0.00
30.04.20 09:37:59,95.00,98.00,95.00,95.30,225,20550,85.13,,0.00
30.04.20 09:38:59,98.00,98.00,95.30,96.05,525,20475,85.41,,-75.00
30.04.20 09:39:59,100.00,100.00,99.00,100.00,825,20475,85.91,,0.00
30.04.20 09:40:59,99.00,99.00,96.00,97.00,375,20475,86.09,,0.00
30.04.20 09:41:59,96.50,101.00,96.00,96.00,225,20550,86.20,,75.00
30.04.20 09:42:59,96.50,96.50,93.00,93.75,375,20550,86.34,,0.00
30.04.20 09:43:59,95.70,99.80,95.70,99.80,225,20550,86.45,,0.00
30.04.20 09:44:59,99.80,99.85,99.80,99.85,225,21075,86.57,,525.00
30.04.20 09:45:59,99.85,99.85,97.00,97.00,375,21075,86.76,,0.00
30.04.20 09:46:59,100.00,100.00,100.00,100.00,225,21075,86.88,,0.00
30.04.20 09:48:59,99.00,100.00,99.00,100.00,150,21150,86.96,,0.00
30.04.20 09:49:59,99.00,99.00,99.00,99.00,75,21150,86.99,,0.00
30.04.20 09:51:59,96.90,98.55,96.90,98.55,225,21225,87.09,,0.00
30.04.20 09:52:59,100.95,100.95,100.95,100.95,75,21225,87.13,,0.00
30.04.20 09:53:59,100.90,100.90,100.90,100.90,75,21225,87.17,,0.00
30.04.20 09:54:59,100.75,100.75,98.30,98.30,150,21225,87.24,,0.00
30.04.20 09:55:59,99.10,99.10,99.10,99.10,75,21225,87.28,,0.00
30.04.20 09:56:59,101.00,101.00,101.00,101.00,75,21300,87.32,,75.00
30.04.20 09:57:59,104.75,104.75,104.75,104.75,225,21300,87.45,,0.00
30.04.20 09:58:59,105.00,105.00,105.00,105.00,150,21300,87.55,,0.00
30.04.20 09:59:59,105.00,105.00,105.00,105.00,150,21225,87.65,,-75.00
30.04.20 10:00:59,105.05,105.05,105.05,105.05,75,21225,87.70,,0.00
30.04.20 10:01:59,109.75,109.75,109.75,109.75,150,21225,87.82,,0.00
30.04.20 10:02:59,110.00,110.70,109.50,110.70,375,21225,88.13,,0.00
30.04.20 10:03:59,113.20,116.20,113.20,114.25,225,21225,88.35,,0.00
30.04.20 10:04:59,117.30,118.90,117.30,118.90,225,21225,88.59,,0.00
30.04.20 10:05:59,118.90,120.60,118.90,120.60,150,21225,88.76,,0.00
30.04.20 10:06:59,124.00,125.25,124.00,124.20,2475,21000,91.64,,-225.00
30.04.20 10:08:59,117.45,118.90,115.00,115.00,1200,22500,92.64,,0.00
30.04.20 10:10:59,118.00,118.00,118.00,118.00,75,22500,92.70,,0.00
30.04.20 10:11:59,118.00,119.05,117.65,119.05,375,22275,93.00,,-225.00
30.04.20 10:12:59,119.00,119.00,119.00,119.00,225,22275,93.19,,0.00
30.04.20 10:13:59,119.95,120.00,119.00,120.00,825,22275,93.86,,0.00
30.04.20 10:16:59,120.00,120.00,119.95,119.95,150,21825,93.97,,0.00
30.04.20 10:17:59,114.05,119.85,114.05,119.85,300,21825,94.19,,0.00
30.04.20 10:18:59,120.00,124.65,120.00,124.65,675,21975,94.75,,150.00
30.04.20 10:19:59,124.40,125.80,124.40,125.80,225,21975,94.95,,0.00
30.04.20 10:20:59,123.45,123.70,123.45,123.70,150,22050,95.07,,75.00
30.04.20 10:21:59,125.15,128.65,125.15,127.00,600,22050,95.61,,0.00
30.04.20 10:22:59,125.50,127.00,125.50,127.00,300,22050,95.87,,0.00
30.04.20 10:24:59,126.25,127.00,126.25,127.00,150,21900,96.00,,0.00
30.04.20 10:25:59,125.00,125.00,125.00,125.00,75,21900,96.06,,0.00
30.04.20 10:26:59,126.85,126.85,126.85,126.85,225,21900,96.26,,0.00
30.04.20 10:27:59,126.90,126.90,122.50,122.50,300,21900,96.49,,0.00
30.04.20 10:28:59,120.00,120.00,120.00,120.00,75,21900,96.54,,0.00
30.04.20 10:29:59,120.00,121.00,120.00,120.00,675,21975,96.98,,75.00
30.04.20 10:30:59,120.00,120.00,120.00,120.00,150,21975,97.07,,0.00
30.04.20 10:31:59,120.00,120.00,120.00,120.00,675,21975,97.48,,0.00
30.04.20 10:32:59,120.00,120.00,119.75,120.00,675,22650,97.88,,675.00
30.04.20 10:34:59,120.50,120.50,120.50,120.50,375,22650,98.10,,0.00
30.04.20 10:36:59,114.50,115.00,114.50,115.00,375,22425,98.26,,0.00
30.04.20 10:38:59,116.15,116.15,116.15,116.15,975,22425,98.69,,0.00
30.04.20 10:39:59,116.50,116.50,116.50,116.50,300,23025,98.83,,600.00
30.04.20 10:40:59,114.05,114.05,114.05,114.05,300,23025,98.94,,0.00
30.04.20 10:41:59,114.00,117.50,114.00,117.50,150,22725,99.00,,-300.00
30.04.20 10:43:59,114.00,114.00,114.00,114.00,75,22725,99.03,,0.00
30.04.20 10:44:59,109.50,109.50,109.50,109.50,150,22800,99.07,,75.00
30.04.20 10:46:59,116.55,116.55,116.55,116.55,75,22800,99.11,,0.00
30.04.20 10:47:59,114.10,114.10,114.10,114.10,150,22725,99.16,,-75.00
30.04.20 10:48:59,109.55,109.55,109.55,109.55,150,22725,99.20,,0.00
30.04.20 10:49:59,114.00,114.00,114.00,114.00,75,22725,99.23,,0.00
30.04.20 10:50:59,114.00,114.00,114.00,114.00,75,22500,99.26,,-225.00
30.04.20 10:51:59,114.00,114.00,114.00,114.00,225,22500,99.34,,0.00
30.04.20 10:53:59,118.45,118.45,118.45,118.45,75,22500,99.37,,0.00
30.04.20 10:54:59,116.00,116.00,116.00,116.00,75,22575,99.40,,75.00
30.04.20 10:55:59,116.35,116.35,116.35,116.35,75,22575,99.43,,0.00
30.04.20 10:56:59,115.35,115.55,115.30,115.30,525,22500,99.63,,-75.00
30.04.20 10:57:59,114.05,114.05,110.05,110.15,675,22500,99.82,,0.00
30.04.20 10:58:59,111.10,112.05,111.10,112.05,225,22500,99.88,,0.00
30.04.20 10:59:59,114.00,114.00,114.00,114.00,75,22500,99.90,,0.00
30.04.20 11:00:59,112.25,112.25,112.25,112.25,75,22575,99.92,,75.00
30.04.20 11:01:59,114.00,114.00,114.00,114.00,75,22575,99.95,,0.00
30.04.20 11:02:59,112.25,115.00,112.25,115.00,450,22500,100.10,,-75.00
30.04.20 11:03:59,115.00,115.00,115.00,115.00,975,22500,100.42,,0.00
30.04.20 11:04:59,115.00,117.25,115.00,117.25,375,22500,100.55,,0.00
30.04.20 11:06:59,117.20,119.40,117.20,119.40,300,22350,100.67,,0.00
30.04.20 11:07:59,119.00,119.00,119.00,119.00,75,22350,100.70,,0.00
30.04.20 11:08:59,117.65,119.95,117.60,119.95,675,22350,100.96,,0.00
30.04.20 11:09:59,115.05,117.20,115.05,117.20,675,22800,101.18,,450.00
30.04.20 11:10:59,115.80,120.00,115.80,120.00,675,22800,101.43,,0.00
30.04.20 11:11:59,120.70,121.00,120.70,121.00,375,22950,101.58,,150.00
30.04.20 11:12:59,121.90,122.30,121.90,122.25,525,22950,101.80,,0.00
30.04.20 11:13:59,119.00,119.00,119.00,119.00,225,22950,101.88,,0.00
30.04.20 11:15:59,117.25,117.25,117.25,117.25,375,22800,102.00,,0.00
30.04.20 11:16:59,118.80,118.80,111.00,111.00,525,22800,102.14,,0.00
30.04.20 11:18:59,112.00,118.65,112.00,118.65,450,22050,102.25,,0.00
30.04.20 11:19:59,115.40,117.00,115.40,117.00,300,22050,102.33,,0.00
30.04.20 11:20:59,117.00,117.00,117.00,117.00,75,22050,102.35,,0.00
30.04.20 11:22:59,118.95,118.95,118.95,118.95,225,21975,102.43,,0.00
30.04.20 11:23:59,119.00,120.30,119.00,120.30,375,21975,102.55,,0.00
30.04.20 11:24:59,120.25,123.00,120.25,123.00,375,22275,102.69,,300.00
30.04.20 11:25:59,125.00,125.00,125.00,125.00,300,22275,102.81,,0.00
30.04.20 11:26:59,120.00,120.00,120.00,120.00,150,22725,102.86,,450.00
30.04.20 11:27:59,120.00,120.00,120.00,120.00,225,22725,102.93,,0.00
30.04.20 11:28:59,121.95,121.95,121.95,121.95,75,22725,102.96,,0.00
30.04.20 11:29:59,121.00,121.00,121.00,121.00,225,22725,103.04,,0.00
30.04.20 11:30:59,121.00,121.00,120.00,121.00,600,22650,103.24,,-75.00
30.04.20 11:33:59,117.25,117.25,117.20,117.20,375,22950,103.33,,0.00
30.04.20 11:34:59,117.20,117.20,116.10,116.10,150,22950,103.37,,0.00
30.04.20 11:36:59,116.30,116.30,116.30,116.30,225,22650,103.43,,0.00
30.04.20 11:38:59,121.70,121.70,121.70,121.70,225,22650,103.50,,0.00
30.04.20 11:41:59,123.90,123.90,123.90,123.90,75,22425,103.53,,0.00
30.04.20 11:43:59,119.25,122.00,119.25,122.00,150,22425,103.58,,0.00
30.04.20 11:45:59,120.65,120.65,120.65,120.65,150,22350,103.62,,0.00
30.04.20 11:48:59,120.00,120.00,120.00,120.00,75,22500,103.65,,0.00
30.04.20 11:49:59,122.00,122.00,122.00,122.00,300,22500,103.74,,0.00
30.04.20 11:51:59,121.55,121.55,120.25,120.25,150,22725,103.79,,0.00
30.04.20 11:52:59,120.25,120.25,120.10,120.10,150,22725,103.84,,0.00
30.04.20 11:55:59,123.90,125.00,123.90,125.00,1200,22650,104.28,,0.00
30.04.20 11:57:59,128.00,129.00,128.00,129.00,600,22425,104.52,,0.00
30.04.20 11:58:59,123.45,123.45,123.45,123.45,75,22425,104.55,,0.00
30.04.20 11:59:59,128.60,128.65,124.70,128.00,300,22575,104.67,,150.00
30.04.20 12:00:59,128.00,128.00,128.00,128.00,75,22575,104.70,,0.00
30.04.20 12:01:59,132.00,132.00,132.00,132.00,225,22575,104.80,,0.00
30.04.20 12:02:59,127.70,127.70,127.70,127.70,150,22575,104.86,,0.00
30.04.20 12:04:59,132.30,132.30,132.30,132.30,75,22275,104.90,,0.00
30.04.20 12:06:59,135.00,135.00,133.05,133.05,225,22275,105.01,,0.00
30.04.20 12:07:59,135.10,137.00,135.10,137.00,150,22275,105.09,,0.00
30.04.20 12:08:59,137.75,137.75,137.75,137.75,75,22275,105.13,,0.00
30.04.20 12:10:59,137.75,137.75,137.75,137.75,75,22200,105.17,,0.00
30.04.20 12:12:59,135.95,135.95,134.00,134.00,300,22200,105.33,,0.00
30.04.20 12:13:59,134.00,134.00,134.00,134.00,75,22200,105.36,,0.00
30.04.20 12:14:59,134.00,134.00,134.00,134.00,75,22200,105.40,,0.00
30.04.20 12:15:59,137.75,137.75,137.75,137.75,75,22275,105.44,,75.00
30.04.20 12:16:59,137.80,137.80,137.80,137.80,75,22275,105.48,,0.00
30.04.20 12:18:59,138.00,138.00,138.00,138.00,75,22425,105.52,,0.00
30.04.20 12:19:59,138.00,138.00,138.00,138.00,75,22425,105.57,,0.00
30.04.20 12:21:59,143.00,145.00,143.00,145.00,375,22350,105.81,,0.00
30.04.20 12:22:59,147.30,147.30,147.30,147.30,225,22350,105.96,,0.00
30.04.20 12:23:59,149.00,149.55,146.00,148.90,300,22350,106.18,,0.00
30.04.20 12:24:59,145.10,148.85,145.00,148.85,525,22350,106.52,,0.00
30.04.20 12:25:59,145.35,145.35,145.35,145.35,75,22350,106.57,,0.00
30.04.20 12:28:59,146.85,146.85,145.40,145.40,150,22125,106.66,,0.00
30.04.20 12:29:59,145.40,145.40,145.40,145.40,75,22125,106.71,,0.00
