0,1,2,3,4,5,6,7,8,9
07.05.20 10:51:59,3.40,3.40,3.40,3.40,75,1050,3.72,,0.00
07.05.20 11:47:59,4.90,4.90,4.90,4.90,75,1125,3.87,,0.00
07.05.20 12:18:59,4.40,4.40,4.40,4.40,75,1200,3.93,,0.00
07.05.20 14:06:59,3.95,3.95,3.95,3.95,150,1275,3.93,,0.00
07.05.20 15:11:59,3.95,3.95,3.95,3.95,75,1425,3.93,,0.00
07.05.20 15:17:59,3.95,3.95,3.95,3.95,75,1500,3.93,,0.00
07.05.20 15:27:59,3.90,3.90,3.90,3.90,300,1575,3.92,,0.00
07.05.20 15:30:00,2.90,2.90,2.90,2.90,150,1575,3.82,,0.00
08.05.20 09:15:59,8.75,8.75,4.00,4.00,1575,1875,4.46,,0.00
08.05.20 09:18:59,3.20,3.20,3.15,3.20,150,3375,4.35,,0.00
08.05.20 09:19:59,3.70,3.70,2.05,2.05,600,3375,4.12,,0.00
08.05.20 09:21:59,3.35,3.35,3.35,3.35,75,3300,4.09,,0.00
08.05.20 09:22:59,3.00,3.00,2.40,2.50,1350,3300,3.56,,0.00
08.05.20 09:24:59,1.65,1.65,1.65,1.65,450,3975,3.40,,0.00
08.05.20 09:25:59,2.45,2.45,2.45,2.45,150,3975,3.37,,0.00
08.05.20 09:26:59,2.65,2.65,2.65,2.65,75,3900,3.35,,-75.00
08.05.20 09:28:59,2.45,2.45,2.45,2.45,75,3900,3.34,,0.00
08.05.20 09:29:59,2.05,2.05,2.05,2.05,150,4050,3.30,,150.00
08.05.20 09:30:59,2.00,2.20,2.00,2.20,825,4050,3.12,,0.00
08.05.20 09:31:59,2.05,2.05,2.00,2.00,150,4050,3.09,,0.00
08.05.20 09:32:59,2.10,2.10,2.10,2.10,300,4050,3.04,,0.00
08.05.20 09:34:59,2.10,2.40,2.10,2.40,225,4275,3.01,,0.00
08.05.20 09:35:59,2.30,2.45,2.20,2.30,300,4425,2.98,,150.00
08.05.20 09:36:59,2.05,2.05,2.05,2.05,225,4425,2.95,,0.00
08.05.20 09:37:59,2.05,2.05,2.05,2.05,75,4425,2.94,,0.00
08.05.20 09:38:59,2.40,2.40,2.40,2.40,225,4650,2.92,,225.00
08.05.20 09:47:59,2.25,2.25,2.25,2.25,150,4350,2.90,,0.00
08.05.20 09:48:59,2.00,2.00,2.00,2.00,75,4350,2.89,,0.00
08.05.20 09:49:59,2.45,2.45,2.45,2.45,150,4350,2.88,,0.00
08.05.20 09:53:59,1.90,2.15,1.90,2.15,300,4650,2.85,,0.00
08.05.20 09:56:59,1.95,1.95,1.95,1.95,150,4500,2.83,,0.00
08.05.20 10:00:59,2.40,2.40,2.05,2.05,675,4650,2.78,,0.00
08.05.20 10:01:59,1.80,2.40,1.80,2.05,1200,4650,2.69,,0.00
08.05.20 10:03:59,1.80,1.80,1.80,1.80,75,5775,2.68,,0.00
08.05.20 10:04:59,1.75,1.75,1.75,1.75,75,5775,2.67,,0.00
08.05.20 10:05:59,1.70,1.70,1.60,1.60,300,6150,2.64,,375.00
08.05.20 10:06:59,1.75,1.75,1.75,1.75,75,0,2.64,,0.00
08.05.20 10:12:59,1.95,1.95,1.95,1.95,300,6075,2.62,,0.00
08.05.20 10:16:59,1.55,1.55,1.55,1.55,75,5925,2.61,,0.00
08.05.20 10:24:59,1.85,1.85,1.85,1.85,75,5850,2.60,,0.00
08.05.20 10:29:59,1.65,1.65,1.65,1.65,75,5925,2.60,,0.00
08.05.20 10:30:59,1.55,1.55,1.55,1.55,150,6000,2.58,,75.00
08.05.20 10:45:59,1.55,1.55,1.55,1.55,75,6075,2.58,,0.00
08.05.20 10:56:59,1.50,1.50,1.50,1.50,75,6000,2.57,,0.00
08.05.20 11:07:59,1.60,1.60,1.60,1.60,150,6000,2.56,,0.00
08.05.20 11:10:59,1.70,1.70,1.70,1.70,75,5925,2.55,,0.00
08.05.20 11:38:59,1.70,1.70,1.70,1.70,75,5925,2.54,,0.00
08.05.20 12:04:59,1.85,1.85,1.85,1.85,75,5925,2.54,,0.00
08.05.20 12:09:59,1.50,1.50,1.50,1.50,150,6000,2.53,,0.00
08.05.20 12:25:59,1.75,1.75,1.75,1.75,75,6000,2.52,,0.00
08.05.20 12:37:59,1.50,1.50,1.50,1.50,75,6000,2.52,,0.00
08.05.20 12:56:59,0.85,0.85,0.85,0.85,750,5925,2.44,,0.00
08.05.20 12:57:59,1.55,1.55,1.55,1.55,300,5775,2.41,,-150.00
08.05.20 12:59:59,1.55,1.55,1.55,1.55,150,5775,2.40,,0.00
08.05.20 13:04:59,1.50,1.50,1.50,1.50,75,5325,2.40,,0.00
08.05.20 13:12:59,1.55,1.55,1.55,1.55,150,5400,2.39,,0.00
08.05.20 13:21:59,1.65,1.65,1.65,1.65,75,5250,2.39,,0.00
08.05.20 13:41:59,1.70,1.75,1.70,1.75,150,5250,2.38,,0.00
08.05.20 13:58:59,1.95,1.95,1.75,1.75,600,5175,2.36,,0.00
08.05.20 14:07:59,2.00,2.00,2.00,2.00,150,4950,2.35,,0.00
08.05.20 14:09:59,2.00,2.00,2.00,2.00,150,4800,2.35,,0.00
08.05.20 14:10:59,1.95,2.05,1.90,1.90,1050,4800,2.32,,0.00
08.05.20 14:11:59,2.05,2.05,1.90,1.90,600,4800,2.31,,0.00
08.05.20 14:14:59,2.00,2.00,2.00,2.00,150,4800,2.31,,0.00
08.05.20 14:16:59,1.95,1.95,1.95,1.95,75,4800,2.31,,0.00
08.05.20 14:17:59,2.00,2.00,1.85,1.85,600,4800,2.29,,0.00
08.05.20 14:19:59,1.55,1.55,1.55,1.55,75,4800,2.29,,0.00
08.05.20 14:29:59,1.90,1.90,1.90,1.90,75,4725,2.29,,0.00
08.05.20 14:42:59,1.90,1.90,1.85,1.85,600,4800,2.27,,0.00
08.05.20 14:47:59,1.80,1.80,1.80,1.80,600,4800,2.26,,0.00
08.05.20 14:57:59,1.50,1.50,1.50,1.50,75,5325,2.25,,0.00
08.05.20 15:02:59,1.70,1.70,1.70,1.70,3900,5250,2.23,,0.00
08.05.20 15:03:59,1.85,1.85,1.85,1.85,750,5250,2.22,,0.00
08.05.20 15:04:59,2.35,2.35,2.35,2.35,75,8850,2.22,,3600.00
08.05.20 15:05:59,1.75,1.75,1.75,1.75,150,8850,2.22,,0.00
08.05.20 15:06:59,2.25,2.25,2.25,2.25,150,8850,2.22,,0.00
08.05.20 15:13:59,2.05,2.05,2.05,2.05,300,8850,2.22,,0.00
08.05.20 15:15:59,1.70,1.70,1.70,1.70,600,8850,2.20,,0.00
08.05.20 15:17:59,1.70,1.70,1.70,1.70,75,8850,2.20,,0.00
08.05.20 15:21:59,1.60,1.60,1.60,1.60,75,8925,2.20,,0.00
08.05.20 15:22:59,1.60,1.60,1.60,1.60,1050,8925,2.17,,0.00
08.05.20 15:23:59,1.60,1.60,1.60,1.60,150,8925,2.17,,0.00
08.05.20 15:27:59,1.70,1.70,1.70,1.70,150,9375,2.17,,0.00
08.05.20 15:28:59,1.50,1.75,1.50,1.75,750,9375,2.15,,0.00
08.05.20 15:30:00,2.20,2.20,2.20,2.20,525,9375,2.15,,0.00
11.05.20 09:15:59,1.90,1.90,1.90,1.90,75,9525,1.90,,0.00
11.05.20 09:16:59,1.80,1.80,1.80,1.80,75,9525,1.85,,0.00
11.05.20 09:17:59,1.80,1.80,1.65,1.65,375,9600,1.77,,75.00
11.05.20 09:18:59,1.30,1.30,1.30,1.30,225,9600,1.67,,0.00
11.05.20 09:22:59,1.05,1.05,1.05,1.05,75,9750,1.61,,0.00
11.05.20 09:24:59,0.90,1.05,0.90,1.05,150,9675,1.51,,0.00
11.05.20 09:27:59,1.05,1.05,1.05,1.05,75,9675,1.48,,0.00
11.05.20 09:34:59,1.50,1.50,1.50,1.50,75,9675,1.48,,0.00
11.05.20 09:35:59,1.60,1.60,1.60,1.60,3000,9675,1.56,,0.00
11.05.20 09:36:59,1.65,1.65,1.65,1.65,75,9675,1.57,,0.00
11.05.20 09:37:59,1.60,1.60,1.60,1.60,75,9675,1.57,,0.00
11.05.20 09:38:59,1.70,1.70,1.70,1.70,225,9750,1.57,,75.00
11.05.20 09:40:59,1.70,1.70,1.70,1.70,975,9750,1.60,,0.00
11.05.20 09:41:59,1.60,1.60,1.60,1.60,75,9750,1.60,,0.00
11.05.20 09:42:59,1.70,1.70,1.65,1.65,375,10725,1.60,,975.00
11.05.20 09:46:59,1.70,1.70,1.70,1.70,75,10725,1.60,,0.00
11.05.20 09:49:59,1.35,1.35,1.35,1.35,75,10800,1.60,,0.00
11.05.20 09:52:59,1.25,1.25,1.25,1.25,75,10725,1.59,,0.00
11.05.20 09:53:59,1.25,1.25,1.25,1.25,75,10650,1.59,,-75.00
11.05.20 09:54:59,1.25,1.25,1.25,1.25,75,10650,1.59,,0.00
11.05.20 09:55:59,1.20,1.25,1.20,1.25,150,10650,1.58,,0.00
11.05.20 09:56:59,1.20,1.20,1.20,1.20,75,10650,1.57,,0.00
11.05.20 09:58:59,1.55,1.55,1.55,1.55,225,10875,1.57,,0.00
11.05.20 09:59:59,1.60,1.60,1.60,1.60,75,10875,1.57,,0.00
11.05.20 10:00:59,1.60,1.70,1.60,1.70,450,10950,1.58,,75.00
11.05.20 10:11:59,1.25,1.25,1.15,1.15,450,11250,1.55,,0.00
11.05.20 10:12:59,1.30,1.30,1.30,1.30,150,11250,1.55,,0.00
11.05.20 10:15:59,1.15,1.15,1.15,1.15,300,11100,1.54,,0.00
11.05.20 10:16:59,1.20,1.20,1.20,1.20,150,11100,1.53,,0.00
11.05.20 10:18:59,1.20,1.20,1.20,1.20,75,10875,1.53,,0.00
11.05.20 10:22:59,1.05,1.05,1.05,1.05,75,10875,1.52,,0.00
11.05.20 10:35:59,1.20,1.20,1.20,1.20,75,10800,1.52,,0.00
11.05.20 10:36:59,1.00,1.00,1.00,1.00,300,10800,1.50,,0.00
11.05.20 11:00:59,1.00,1.00,1.00,1.00,150,10575,1.49,,0.00
11.05.20 11:03:59,0.95,0.95,0.95,0.95,225,10425,1.48,,0.00
11.05.20 11:10:59,1.00,1.00,1.00,1.00,75,10200,1.48,,0.00
11.05.20 11:11:59,0.95,0.95,0.85,0.85,150,10200,1.47,,0.00
11.05.20 11:15:59,0.95,1.00,0.95,1.00,600,10125,1.44,,0.00
11.05.20 11:25:59,0.95,0.95,0.95,0.95,75,10125,1.43,,0.00
11.05.20 11:26:59,1.00,1.70,0.90,1.25,1725,10125,1.41,,0.00
11.05.20 11:27:59,1.10,1.15,1.10,1.15,150,10125,1.41,,0.00
11.05.20 11:30:59,1.05,1.05,1.05,1.05,75,9750,1.40,,0.00
11.05.20 11:34:59,1.15,1.15,1.15,1.15,75,9825,1.40,,0.00
11.05.20 11:46:59,1.30,1.30,1.30,1.30,675,9750,1.40,,0.00
11.05.20 11:53:59,1.20,1.20,1.15,1.15,375,10575,1.39,,0.00
11.05.20 11:54:59,1.10,1.10,1.10,1.10,300,10575,1.38,,0.00
11.05.20 12:14:59,1.20,1.20,1.20,1.20,75,10500,1.38,,0.00
11.05.20 12:15:59,1.20,1.20,1.20,1.20,225,10575,1.38,,75.00
11.05.20 12:25:59,1.15,1.15,1.15,1.15,75,10575,1.38,,0.00
11.05.20 12:30:59,1.15,1.15,1.15,1.15,75,10650,1.38,,0.00
11.05.20 12:57:59,1.20,1.20,1.20,1.20,75,10650,1.38,,0.00
11.05.20 13:46:59,1.05,1.05,1.05,1.05,75,10725,1.37,,0.00
11.05.20 14:10:59,0.95,0.95,0.95,0.95,75,10725,1.37,,0.00
11.05.20 14:12:59,0.95,0.95,0.95,0.95,1200,10725,1.34,,0.00
11.05.20 14:42:59,1.00,1.00,1.00,1.00,75,9600,1.34,,0.00
11.05.20 14:50:59,1.00,1.00,1.00,1.00,150,9675,1.33,,0.00
11.05.20 15:05:59,1.00,1.00,1.00,1.00,75,9525,1.33,,0.00
11.05.20 15:06:59,0.90,0.90,0.90,0.90,675,9450,1.31,,-75.00
11.05.20 15:07:59,1.10,1.10,1.10,1.10,150,9450,1.31,,0.00
12.05.20 09:15:59,2.70,2.70,0.25,0.95,525,8625,0.80,,0.00
12.05.20 09:18:59,0.80,0.80,0.80,0.80,375,8850,0.80,,0.00
12.05.20 09:21:59,0.30,0.30,0.30,0.30,525,8775,0.62,,0.00
12.05.20 09:22:59,0.70,0.70,0.70,0.70,75,8775,0.62,,0.00
12.05.20 09:25:59,0.45,0.65,0.45,0.65,300,8700,0.61,,0.00
12.05.20 09:26:59,0.65,0.65,0.65,0.65,300,8700,0.61,,0.00
12.05.20 09:29:59,0.65,0.65,0.65,0.65,375,8700,0.62,,0.00
12.05.20 09:44:59,0.55,0.55,0.55,0.55,75,7875,0.62,,0.00
12.05.20 10:07:59,0.60,0.60,0.55,0.55,150,7875,0.61,,0.00
12.05.20 10:15:59,0.70,0.70,0.70,0.70,75,7875,0.62,,0.00
12.05.20 10:22:59,0.75,0.75,0.75,0.75,75,7875,0.62,,0.00
12.05.20 11:54:59,0.60,0.60,0.60,0.60,75,7800,0.62,,0.00
12.05.20 11:58:59,0.80,0.80,0.80,0.80,75,7725,0.62,,0.00
12.05.20 11:59:59,0.80,0.80,0.80,0.80,150,7725,0.63,,0.00
12.05.20 12:00:59,0.70,0.70,0.70,0.70,75,7875,0.63,,150.00
12.05.20 12:01:59,0.70,0.70,0.55,0.55,225,7875,0.63,,0.00
12.05.20 12:39:59,0.80,0.80,0.80,0.80,150,7650,0.64,,0.00
12.05.20 13:28:59,0.85,0.85,0.85,0.85,150,7650,0.65,,0.00
12.05.20 13:39:59,0.50,0.50,0.50,0.50,525,7650,0.63,,0.00
12.05.20 13:40:59,0.75,0.75,0.75,0.75,75,7650,0.63,,0.00
12.05.20 13:43:59,0.55,0.75,0.55,0.75,300,7500,0.63,,0.00
12.05.20 13:46:59,0.75,0.75,0.75,0.75,150,7350,0.64,,0.00
12.05.20 14:15:59,0.75,0.75,0.75,0.75,150,7275,0.64,,0.00
12.05.20 14:16:59,0.80,0.80,0.80,0.80,75,7275,0.64,,0.00
12.05.20 14:34:59,0.85,0.85,0.85,0.85,75,7125,0.65,,0.00
12.05.20 14:35:59,0.95,0.95,0.95,0.95,75,7125,0.65,,0.00
12.05.20 14:41:59,1.00,1.00,1.00,1.00,75,7275,0.66,,0.00
12.05.20 14:43:59,1.00,1.05,1.00,1.05,150,7350,0.67,,0.00
12.05.20 14:44:59,1.10,1.10,1.10,1.10,75,7350,0.67,,0.00
12.05.20 14:49:59,1.10,1.10,1.10,1.10,75,7350,0.68,,0.00
12.05.20 14:53:59,1.30,1.30,1.30,1.30,75,7350,0.69,,0.00
12.05.20 14:55:59,2.05,2.05,2.05,2.05,75,7200,0.70,,0.00
12.05.20 14:58:59,1.85,2.05,1.85,2.05,300,7200,0.77,,0.00
12.05.20 14:59:59,2.05,2.35,2.05,2.25,600,7200,0.90,,0.00
12.05.20 15:00:59,1.90,1.95,1.90,1.95,300,7500,0.94,,300.00
12.05.20 15:01:59,2.05,2.05,2.05,2.05,225,7500,0.98,,0.00
12.05.20 15:03:59,1.90,1.90,1.75,1.80,675,7800,1.05,,0.00
12.05.20 15:04:59,1.80,1.80,1.55,1.55,225,7800,1.07,,0.00
12.05.20 15:05:59,1.45,1.50,1.45,1.50,225,7800,1.08,,0.00
12.05.20 15:06:59,1.30,1.30,1.30,1.30,75,7425,1.08,,-375.00
12.05.20 15:07:59,1.30,1.35,1.30,1.35,150,7425,1.09,,0.00
12.05.20 15:08:59,1.10,1.10,1.10,1.10,150,7425,1.09,,0.00
12.05.20 15:09:59,1.20,1.25,1.20,1.20,450,7575,1.09,,150.00
12.05.20 15:10:59,1.10,1.10,1.10,1.10,75,7575,1.09,,0.00
12.05.20 15:11:59,1.25,1.25,1.25,1.25,75,7575,1.09,,0.00
12.05.20 15:13:59,1.25,1.25,1.25,1.25,75,6825,1.10,,0.00
12.05.20 15:15:59,1.15,1.15,1.15,1.15,225,6750,1.10,,0.00
12.05.20 15:20:59,1.15,1.15,1.15,1.15,150,6750,1.10,,0.00
12.05.20 15:21:59,1.35,1.35,1.35,1.35,450,6750,1.11,,0.00
12.05.20 15:24:59,1.20,1.30,1.20,1.30,150,6675,1.11,,0.00
12.05.20 15:25:59,1.25,1.25,1.25,1.25,75,6675,1.11,,0.00
12.05.20 15:28:59,1.30,1.30,1.30,1.30,75,6750,1.11,,0.00
12.05.20 15:30:00,1.45,1.45,1.45,1.45,75,6750,1.11,,0.00
13.05.20 09:15:59,1.50,4.35,1.50,1.75,600,6825,2.38,,0.00
13.05.20 09:16:59,6.10,6.10,1.85,3.10,900,6825,3.66,,0.00
13.05.20 09:17:59,3.60,4.40,3.60,3.60,975,7500,3.72,,675.00
13.05.20 09:18:59,3.60,3.75,3.60,3.75,1425,7500,3.70,,0.00
13.05.20 09:19:59,2.00,3.55,2.00,3.35,4875,7500,3.30,,0.00
13.05.20 09:20:59,3.30,3.95,3.30,3.95,975,12750,3.32,,5250.00
13.05.20 09:21:59,3.90,4.45,3.90,4.45,3375,12750,3.50,,0.00
13.05.20 09:22:59,4.45,5.20,2.05,5.15,4800,12750,3.83,,0.00
13.05.20 09:23:59,5.50,5.50,4.85,4.85,2850,20100,4.03,,7350.00
13.05.20 09:24:59,4.70,4.80,4.20,4.20,1725,20100,4.07,,0.00
13.05.20 09:25:59,4.20,4.40,3.95,3.95,750,20100,4.08,,0.00
13.05.20 09:26:59,3.95,4.00,3.60,3.80,600,19050,4.07,,-1050.00
13.05.20 09:27:59,3.80,3.95,3.50,3.80,2700,19050,4.03,,0.00
13.05.20 09:28:59,3.85,4.20,3.85,4.20,1275,19050,4.03,,0.00
13.05.20 09:29:59,4.30,4.30,4.00,4.00,3225,18975,4.04,,-75.00
13.05.20 09:30:59,4.10,4.30,4.10,4.30,300,18975,4.04,,0.00
13.05.20 09:31:59,4.05,4.10,3.70,3.70,3075,18975,4.03,,0.00
13.05.20 09:32:59,3.75,3.85,3.30,3.30,3675,22725,4.00,,3750.00
13.05.20 09:33:59,3.25,3.25,2.55,2.55,7125,22725,3.84,,0.00
13.05.20 09:34:59,2.90,3.00,2.90,3.00,2625,22725,3.79,,0.00
13.05.20 09:35:59,2.70,2.70,2.65,2.65,1200,24225,3.76,,1500.00
13.05.20 09:36:59,2.50,2.70,2.50,2.70,4275,24225,3.67,,0.00
13.05.20 09:37:59,2.80,2.80,2.75,2.80,600,24225,3.66,,0.00
13.05.20 09:38:59,2.85,3.00,2.85,3.00,1875,23250,3.63,,-975.00
13.05.20 09:39:59,3.00,3.00,2.80,2.80,1425,23250,3.61,,0.00
13.05.20 09:40:59,2.70,2.95,2.70,2.95,450,23250,3.60,,0.00
13.05.20 09:41:59,3.05,3.05,2.55,2.80,1725,23100,3.58,,-150.00
13.05.20 09:42:59,2.55,2.80,2.55,2.80,600,23100,3.57,,0.00
13.05.20 09:43:59,2.80,2.80,2.30,2.30,1875,23100,3.53,,0.00
13.05.20 09:44:59,2.45,2.45,2.45,2.45,225,24075,3.53,,975.00
13.05.20 09:45:59,2.45,2.50,2.40,2.50,1800,24075,3.50,,0.00
13.05.20 09:46:59,2.45,2.45,2.45,2.45,300,24075,3.49,,0.00
13.05.20 09:47:59,2.80,3.00,2.80,3.00,1125,24525,3.48,,450.00
13.05.20 09:50:59,2.95,3.10,2.85,3.00,4725,24300,3.44,,0.00
13.05.20 09:51:59,2.95,3.00,2.95,2.95,825,24300,3.44,,0.00
13.05.20 09:52:59,2.80,2.80,2.80,2.80,75,24300,3.44,,0.00
13.05.20 09:53:59,3.10,3.25,3.00,3.00,750,22125,3.43,,-2175.00
13.05.20 09:54:59,3.15,3.30,3.15,3.25,1350,22125,3.43,,0.00
13.05.20 09:55:59,3.40,3.40,3.25,3.25,150,22125,3.43,,0.00
13.05.20 09:56:59,3.35,3.35,3.25,3.25,375,21150,3.43,,-975.00
13.05.20 09:57:59,3.20,3.20,3.10,3.10,300,21150,3.43,,0.00
13.05.20 09:58:59,2.85,2.95,2.85,2.95,225,21150,3.43,,0.00
13.05.20 09:59:59,2.85,2.85,2.85,2.85,150,21375,3.43,,225.00
13.05.20 10:01:59,3.25,3.25,3.20,3.20,150,21375,3.43,,0.00
13.05.20 10:02:59,3.20,3.30,3.20,3.30,225,22275,3.42,,900.00
13.05.20 10:06:59,3.10,3.10,2.70,2.70,375,21300,3.42,,0.00
13.05.20 10:08:59,3.05,3.35,3.05,3.35,450,21075,3.42,,0.00
13.05.20 10:09:59,3.10,3.50,3.10,3.15,750,21075,3.42,,0.00
13.05.20 10:10:59,3.15,3.50,3.15,3.20,375,21075,3.42,,0.00
13.05.20 10:13:59,3.10,3.10,3.10,3.10,75,21300,3.42,,0.00
13.05.20 10:14:59,3.00,3.00,3.00,3.00,1125,21300,3.41,,0.00
13.05.20 10:15:59,3.00,3.05,3.00,3.00,300,21300,3.41,,0.00
13.05.20 10:17:59,2.85,2.85,2.85,2.85,75,20400,3.41,,0.00
13.05.20 10:18:59,3.00,3.00,3.00,3.00,75,20400,3.41,,0.00
13.05.20 10:20:59,3.25,3.25,3.15,3.15,300,20550,3.41,,0.00
13.05.20 10:21:59,3.15,3.35,3.15,3.35,300,20550,3.41,,0.00
13.05.20 10:22:59,3.30,3.30,3.30,3.30,1125,20550,3.41,,0.00
13.05.20 10:26:59,3.70,3.70,3.70,3.70,1575,20625,3.41,,0.00
13.05.20 10:31:59,4.10,4.10,4.10,4.10,300,20925,3.41,,0.00
13.05.20 10:32:59,4.00,4.15,4.00,4.15,375,20625,3.42,,-300.00
13.05.20 10:33:59,4.15,4.25,4.10,4.15,675,20625,3.42,,0.00
13.05.20 10:34:59,4.20,4.20,4.00,4.00,1950,20625,3.44,,0.00
13.05.20 10:35:59,4.00,4.00,3.95,4.00,1350,21675,3.45,,1050.00
13.05.20 10:36:59,4.10,4.80,3.95,3.95,2550,21675,3.48,,0.00
13.05.20 10:37:59,4.00,4.10,3.85,3.90,5250,21675,3.51,,0.00
13.05.20 10:38:59,3.90,4.00,3.90,4.00,450,24075,3.51,,2400.00
13.05.20 10:39:59,3.90,4.00,3.90,4.00,1350,24075,3.52,,0.00
13.05.20 10:40:59,3.90,3.90,3.70,3.75,1200,24075,3.52,,0.00
13.05.20 10:41:59,3.75,3.75,3.65,3.70,525,23400,3.52,,-675.00
13.05.20 10:42:59,3.70,3.80,3.70,3.80,600,23400,3.52,,0.00
13.05.20 10:44:59,3.70,3.70,3.70,3.70,450,23100,3.53,,0.00
13.05.20 10:45:59,2.90,3.65,2.90,3.65,3750,23100,3.52,,0.00
13.05.20 10:47:59,3.30,3.30,3.30,3.30,150,21975,3.52,,0.00
13.05.20 10:48:59,3.25,3.25,3.00,3.00,1950,21975,3.52,,0.00
13.05.20 10:49:59,3.00,3.05,3.00,3.05,225,21975,3.52,,0.00
13.05.20 10:50:59,3.05,3.05,3.00,3.05,600,21150,3.51,,-825.00
13.05.20 10:51:59,3.05,3.05,3.05,3.05,150,21150,3.51,,0.00
13.05.20 10:52:59,3.10,3.10,3.10,3.10,75,21150,3.51,,0.00
13.05.20 10:53:59,3.05,3.05,3.00,3.00,1200,22275,3.51,,1125.00
13.05.20 10:54:59,3.05,3.05,3.05,3.05,150,22275,3.51,,0.00
13.05.20 10:55:59,3.00,3.00,3.00,3.00,150,22275,3.50,,0.00
13.05.20 10:56:59,3.00,3.00,3.00,3.00,75,22275,3.50,,0.00
13.05.20 10:57:59,2.90,2.90,2.90,2.90,225,22275,3.50,,0.00
13.05.20 10:59:59,2.90,2.95,2.85,2.85,525,21225,3.50,,0.00
13.05.20 11:00:59,2.95,2.95,2.95,2.95,75,21225,3.50,,0.00
13.05.20 11:02:59,3.00,3.00,3.00,3.00,225,21300,3.50,,0.00
13.05.20 11:03:59,3.05,3.05,3.00,3.05,225,21300,3.50,,0.00
13.05.20 11:05:59,3.00,3.00,2.90,2.90,225,21300,3.50,,0.00
13.05.20 11:06:59,2.80,2.80,2.80,2.80,150,21300,3.50,,0.00
13.05.20 11:07:59,2.80,2.80,2.80,2.80,150,21300,3.49,,0.00
13.05.20 11:08:59,2.75,2.85,2.75,2.80,375,21225,3.49,,-75.00
13.05.20 11:09:59,3.00,3.00,3.00,3.00,225,21225,3.49,,0.00
13.05.20 11:10:59,3.00,3.00,3.00,3.00,75,21225,3.49,,0.00
13.05.20 11:11:59,2.90,2.90,2.90,2.90,150,21375,3.49,,150.00
13.05.20 11:19:59,2.75,2.75,2.70,2.70,375,21075,3.49,,0.00
13.05.20 11:20:59,2.70,2.70,2.70,2.70,225,21075,3.49,,0.00
13.05.20 11:21:59,2.70,2.70,2.70,2.70,75,21075,3.49,,0.00
13.05.20 11:25:59,2.65,2.65,2.65,2.65,150,21075,3.48,,0.00
13.05.20 11:26:59,2.60,2.60,2.60,2.60,450,21075,3.48,,0.00
13.05.20 11:27:59,2.50,2.50,2.50,2.50,375,21075,3.48,,0.00
13.05.20 11:28:59,2.40,2.40,2.35,2.35,375,21075,3.47,,0.00
13.05.20 11:29:59,2.35,2.35,2.25,2.35,1650,20850,3.46,,-225.00
13.05.20 11:30:59,2.35,2.35,2.35,2.35,750,20850,3.45,,0.00
13.05.20 11:32:59,2.20,2.20,2.20,2.20,975,20850,3.44,,0.00
13.05.20 11:33:59,2.15,2.15,2.15,2.15,600,22725,3.43,,1875.00
13.05.20 11:37:59,2.45,2.45,2.45,2.45,150,22725,3.43,,0.00
