0,1,2,3,4,5,6,7,8,9
05.05.20 14:20:59,6.45,6.50,6.45,6.50,600,10275,9.37,,0.00
05.05.20 14:21:59,6.50,6.50,6.50,6.50,150,10875,9.35,,600.00
05.05.20 14:23:59,6.30,6.30,6.30,6.30,75,10875,9.34,,0.00
05.05.20 14:25:59,6.20,6.20,6.20,6.20,75,10800,9.33,,0.00
05.05.20 14:28:59,6.05,6.05,6.05,6.05,150,10275,9.30,,0.00
05.05.20 14:29:59,6.00,6.00,6.00,6.00,75,10275,9.29,,0.00
05.05.20 14:31:59,6.00,6.00,6.00,6.00,75,10425,9.28,,0.00
05.05.20 14:32:59,6.00,6.00,6.00,6.00,75,10425,9.27,,0.00
05.05.20 14:33:59,5.90,5.90,5.90,5.90,1200,10425,9.09,,0.00
05.05.20 14:34:59,5.90,5.90,5.90,5.90,75,10425,9.08,,0.00
05.05.20 14:36:59,5.50,5.50,5.50,5.50,75,11475,9.06,,0.00
05.05.20 14:39:59,5.30,5.30,5.30,5.30,75,11475,9.05,,0.00
05.05.20 14:45:59,5.45,5.45,5.30,5.30,225,11625,9.02,,0.00
05.05.20 14:46:59,5.50,5.50,5.50,5.50,225,11625,8.98,,0.00
05.05.20 14:51:59,5.85,5.85,5.85,5.85,150,11700,8.96,,0.00
05.05.20 14:52:59,5.50,5.75,5.50,5.75,150,11775,8.94,,75.00
05.05.20 14:53:59,5.50,5.50,5.50,5.50,75,11775,8.93,,0.00
05.05.20 14:54:59,5.50,5.50,5.50,5.50,300,11775,8.88,,0.00
05.05.20 14:57:59,5.50,5.50,5.50,5.50,75,11775,8.87,,0.00
05.05.20 14:58:59,5.60,5.60,5.60,5.60,75,12150,8.86,,375.00
05.05.20 15:00:59,6.05,6.05,6.05,6.05,75,12150,8.85,,0.00
05.05.20 15:01:59,6.00,6.00,5.60,5.60,150,12150,8.84,,0.00
05.05.20 15:05:59,6.05,6.05,6.05,6.05,150,12300,8.82,,0.00
05.05.20 15:07:59,5.55,6.20,5.55,6.20,225,12300,8.79,,0.00
05.05.20 15:11:59,6.00,6.00,6.00,6.00,75,12300,8.78,,0.00
05.05.20 15:12:59,6.00,6.00,6.00,6.00,75,12300,8.77,,0.00
05.05.20 15:19:59,6.00,6.00,6.00,6.00,75,12300,8.76,,0.00
05.05.20 15:25:59,6.25,6.25,6.00,6.00,150,11625,8.75,,0.00
06.05.20 09:15:59,5.45,5.65,5.45,5.65,150,11550,5.55,,0.00
06.05.20 09:16:59,4.00,4.00,4.00,4.00,150,11550,4.77,,0.00
06.05.20 09:19:59,4.15,4.15,4.15,4.15,75,11700,4.65,,0.00
06.05.20 09:21:59,4.15,4.15,4.15,4.15,75,11700,4.56,,0.00
06.05.20 09:24:59,4.45,4.45,4.45,4.45,900,11775,4.48,,0.00
06.05.20 09:29:59,4.45,4.50,4.45,4.50,150,12450,4.48,,0.00
06.05.20 09:37:59,4.25,4.25,4.25,4.25,825,12450,4.40,,0.00
06.05.20 09:39:59,4.40,4.40,4.40,4.40,75,13050,4.40,,0.00
06.05.20 09:40:59,4.30,4.30,4.30,4.30,75,13050,4.40,,0.00
06.05.20 09:42:59,4.60,4.60,4.60,4.60,75,13200,4.40,,0.00
06.05.20 09:46:59,4.45,4.45,4.45,4.45,225,12975,4.40,,0.00
06.05.20 09:47:59,4.25,4.25,4.25,4.25,75,12900,4.40,,-75.00
06.05.20 09:49:59,4.25,4.25,4.25,4.25,150,12900,4.39,,0.00
06.05.20 09:50:59,4.20,4.20,4.20,4.20,75,12900,4.39,,0.00
06.05.20 09:51:59,4.15,4.15,4.15,4.15,300,13125,4.37,,225.00
06.05.20 09:54:59,4.10,4.10,4.10,4.10,2100,13425,4.26,,0.00
06.05.20 09:56:59,4.20,4.35,4.20,4.35,300,13425,4.26,,0.00
06.05.20 09:57:59,4.10,4.10,4.10,4.10,75,13425,4.26,,0.00
06.05.20 10:00:59,4.20,4.20,4.20,4.20,75,13200,4.26,,0.00
06.05.20 10:01:59,4.30,4.30,4.30,4.30,150,13200,4.26,,0.00
06.05.20 10:02:59,4.25,4.25,4.25,4.25,75,13425,4.26,,225.00
06.05.20 10:03:59,4.20,4.20,4.15,4.15,600,13425,4.25,,0.00
06.05.20 10:05:59,4.30,4.45,4.30,4.45,600,13425,4.26,,0.00
06.05.20 10:09:59,4.45,4.45,4.45,4.45,75,13200,4.26,,0.00
06.05.20 10:13:59,4.15,4.15,4.15,4.15,75,13725,4.26,,0.00
06.05.20 10:24:59,4.50,4.60,4.50,4.60,375,13275,4.28,,0.00
06.05.20 10:26:59,4.85,4.85,4.85,4.85,75,13275,4.28,,0.00
06.05.20 10:28:59,5.00,5.00,5.00,5.00,75,13650,4.29,,0.00
06.05.20 10:29:59,5.20,5.25,5.20,5.25,375,13650,4.33,,0.00
06.05.20 10:32:59,5.50,5.50,5.50,5.50,225,13800,4.36,,0.00
06.05.20 10:34:59,5.50,5.80,5.50,5.80,300,13800,4.41,,0.00
06.05.20 10:35:59,5.65,5.95,5.65,5.95,2775,13800,4.77,,0.00
06.05.20 10:38:59,5.50,5.50,5.50,5.50,150,14175,4.78,,0.00
06.05.20 10:45:59,5.50,5.50,5.50,5.50,75,10050,4.78,,0.00
06.05.20 10:50:59,5.80,5.80,5.80,5.80,75,10125,4.79,,0.00
06.05.20 10:56:59,5.80,5.80,5.35,5.35,150,10200,4.80,,0.00
06.05.20 10:58:59,5.45,5.45,5.45,5.45,75,10200,4.80,,0.00
06.05.20 11:00:59,5.80,5.95,5.80,5.95,975,10050,4.89,,0.00
06.05.20 11:02:59,5.90,5.90,5.90,5.90,75,10050,4.89,,0.00
06.05.20 11:04:59,6.05,6.05,6.05,6.05,225,10050,4.91,,0.00
06.05.20 11:07:59,5.80,5.80,5.80,5.80,75,9825,4.92,,0.00
06.05.20 11:18:59,5.75,5.75,5.75,5.75,75,9225,4.92,,0.00
06.05.20 11:21:59,5.80,5.80,5.75,5.75,300,9150,4.94,,0.00
06.05.20 11:24:59,5.60,5.80,5.60,5.80,150,9375,4.95,,0.00
06.05.20 11:28:59,5.05,5.15,5.05,5.15,450,9375,4.95,,0.00
06.05.20 11:33:59,5.45,5.45,5.45,5.45,75,9675,4.95,,0.00
06.05.20 11:47:59,5.15,5.15,5.15,5.15,300,9225,4.96,,0.00
06.05.20 11:50:59,5.65,5.65,5.65,5.65,150,9225,4.96,,0.00
06.05.20 11:51:59,5.05,5.05,5.05,5.05,600,9075,4.97,,-150.00
06.05.20 11:52:59,5.05,5.05,5.05,5.05,75,9075,4.97,,0.00
06.05.20 11:55:59,5.05,5.05,5.05,5.05,375,9000,4.97,,0.00
06.05.20 11:56:59,5.00,5.00,5.00,5.00,75,9000,4.97,,0.00
06.05.20 12:06:59,4.90,4.90,4.90,4.90,75,9225,4.97,,0.00
06.05.20 12:07:59,4.85,4.85,4.85,4.85,75,9225,4.97,,0.00
06.05.20 12:08:59,4.90,4.90,4.90,4.90,75,9225,4.97,,0.00
06.05.20 12:10:59,4.90,4.90,4.90,4.90,75,9300,4.97,,0.00
06.05.20 12:16:59,4.05,4.05,4.05,4.05,1125,9375,4.94,,0.00
06.05.20 12:17:59,4.40,4.40,4.40,4.40,375,9375,4.93,,0.00
06.05.20 12:19:59,4.20,4.20,4.20,4.20,150,10650,4.92,,0.00
06.05.20 12:20:59,4.35,4.35,4.20,4.20,150,10650,4.91,,0.00
06.05.20 12:23:59,4.60,4.65,4.50,4.50,225,10350,4.91,,-300.00
06.05.20 12:28:59,4.35,4.35,4.35,4.35,75,10275,4.91,,0.00
06.05.20 12:36:59,4.10,4.10,4.00,4.00,825,10125,4.87,,0.00
06.05.20 12:39:59,4.40,4.40,4.40,4.40,75,10350,4.87,,0.00
06.05.20 13:03:59,4.50,4.50,4.50,4.50,75,10050,4.87,,0.00
06.05.20 13:08:59,4.30,4.30,4.30,4.30,150,10050,4.86,,0.00
06.05.20 13:09:59,4.40,4.40,4.40,4.40,75,10050,4.86,,0.00
06.05.20 13:16:59,4.30,4.30,4.30,4.30,75,10050,4.86,,0.00
06.05.20 13:17:59,4.45,4.45,4.45,4.45,150,10050,4.86,,0.00
06.05.20 13:20:59,4.50,4.50,4.50,4.50,150,10200,4.85,,0.00
06.05.20 13:24:59,4.45,4.45,4.45,4.45,75,10125,4.85,,0.00
06.05.20 13:25:59,4.40,4.40,4.40,4.40,75,10125,4.85,,0.00
06.05.20 13:29:59,4.50,4.50,4.50,4.50,75,10050,4.85,,0.00
06.05.20 13:37:59,4.55,4.55,4.55,4.55,75,10050,4.85,,0.00
06.05.20 13:41:59,4.75,4.75,4.75,4.75,75,10050,4.85,,0.00
06.05.20 13:56:59,4.15,4.15,4.15,4.15,225,10050,4.84,,0.00
06.05.20 14:03:59,4.25,4.40,4.25,4.40,225,10050,4.84,,0.00
06.05.20 14:05:59,4.65,4.65,4.65,4.65,75,10050,4.83,,0.00
06.05.20 14:14:59,4.45,4.45,4.45,4.45,75,9975,4.83,,0.00
06.05.20 14:17:59,4.45,4.45,4.45,4.45,75,9975,4.83,,0.00
06.05.20 14:20:59,4.15,4.15,4.10,4.10,225,10050,4.82,,0.00
06.05.20 14:21:59,4.05,4.50,4.00,4.25,825,10200,4.80,,150.00
06.05.20 14:25:59,4.50,4.50,4.50,4.50,150,10425,4.80,,0.00
06.05.20 14:33:59,4.35,4.45,4.05,4.45,750,10650,4.78,,0.00
06.05.20 14:34:59,4.35,4.35,4.35,4.35,75,10650,4.78,,0.00
06.05.20 14:42:59,4.75,4.75,4.75,4.75,75,10725,4.78,,0.00
06.05.20 14:49:59,4.25,4.25,4.10,4.10,2475,10800,4.72,,0.00
06.05.20 14:50:59,4.10,4.10,4.10,4.10,750,10800,4.70,,0.00
06.05.20 15:01:59,4.25,4.30,4.25,4.30,150,13350,4.70,,0.00
06.05.20 15:02:59,4.30,4.30,4.30,4.30,75,13350,4.70,,0.00
06.05.20 15:03:59,4.35,4.35,4.35,4.35,75,13350,4.69,,0.00
06.05.20 15:11:59,4.25,4.30,4.00,4.00,675,13200,4.68,,0.00
06.05.20 15:15:59,4.15,4.15,3.85,3.85,225,13500,4.68,,0.00
06.05.20 15:17:59,3.95,3.95,3.95,3.95,75,13500,4.67,,0.00
06.05.20 15:19:59,3.85,3.85,3.85,3.85,150,13425,4.67,,0.00
06.05.20 15:20:59,3.90,3.90,3.90,3.90,300,13425,4.66,,0.00
06.05.20 15:23:59,3.95,3.95,3.70,3.70,2100,13725,4.61,,0.00
06.05.20 15:25:59,3.65,3.65,3.65,3.65,75,15675,4.61,,0.00
06.05.20 15:27:59,3.65,3.65,3.60,3.60,375,15675,4.59,,0.00
06.05.20 15:28:59,3.50,3.50,3.50,3.50,375,15750,4.58,,75.00
07.05.20 09:42:59,2.50,2.50,2.50,2.50,150,15900,2.50,,0.00
07.05.20 09:49:59,2.95,2.95,2.95,2.95,225,15975,2.77,,0.00
07.05.20 09:50:59,2.50,2.50,2.50,2.50,150,16200,2.69,,225.00
07.05.20 09:52:59,2.50,2.50,2.50,2.50,75,16200,2.66,,0.00
07.05.20 09:53:59,2.50,2.50,2.50,2.50,525,16350,2.59,,150.00
07.05.20 09:55:59,2.25,2.25,2.25,2.25,450,16350,2.49,,0.00
07.05.20 09:58:59,2.40,2.40,2.30,2.30,150,17025,2.48,,0.00
07.05.20 09:59:59,2.40,2.40,2.40,2.40,225,17025,2.47,,0.00
07.05.20 10:00:59,2.40,2.40,2.40,2.40,375,17025,2.45,,0.00
07.05.20 10:11:59,2.05,2.05,2.05,2.05,75,17175,2.44,,0.00
07.05.20 10:12:59,2.05,2.05,2.00,2.00,900,17100,2.32,,-75.00
07.05.20 10:13:59,2.05,2.05,2.05,2.05,600,17100,2.28,,0.00
07.05.20 10:14:59,2.40,2.40,2.40,2.40,75,17775,2.28,,675.00
07.05.20 10:15:59,2.15,2.15,2.15,2.15,75,17775,2.28,,0.00
07.05.20 10:16:59,2.20,2.30,2.20,2.30,300,17775,2.28,,0.00
07.05.20 10:17:59,2.30,2.30,2.30,2.30,300,17850,2.28,,75.00
07.05.20 10:18:59,2.00,2.00,2.00,2.00,1725,17850,2.20,,0.00
07.05.20 10:19:59,2.00,2.00,2.00,2.00,225,17850,2.20,,0.00
07.05.20 10:21:59,2.00,2.00,2.00,2.00,75,19575,2.19,,0.00
07.05.20 10:22:59,2.00,2.00,2.00,2.00,300,19575,2.19,,0.00
07.05.20 10:25:59,2.00,2.00,2.00,2.00,675,19950,2.17,,0.00
07.05.20 10:26:59,2.00,2.05,2.00,2.00,2100,21375,2.13,,1425.00
07.05.20 10:28:59,2.00,2.00,2.00,2.00,225,21375,2.13,,0.00
07.05.20 10:29:59,2.00,2.00,2.00,2.00,75,21375,2.13,,0.00
07.05.20 10:35:59,1.95,1.95,1.95,1.95,375,21600,2.12,,0.00
07.05.20 10:37:59,1.95,1.95,1.95,1.95,150,21600,2.12,,0.00
07.05.20 10:38:59,1.95,1.95,1.95,1.95,150,21600,2.12,,0.00
07.05.20 10:39:59,1.95,2.00,1.95,2.00,675,19500,2.11,,-2100.00
07.05.20 10:40:59,1.95,2.00,1.95,2.00,750,19500,2.10,,0.00
07.05.20 10:41:59,1.95,1.95,1.95,1.95,225,21000,2.10,,1500.00
07.05.20 10:42:59,2.00,2.00,2.00,2.00,300,21000,2.09,,0.00
07.05.20 10:45:59,2.00,2.00,2.00,2.00,75,21300,2.09,,0.00
07.05.20 10:47:59,1.80,1.80,1.80,1.80,450,21300,2.08,,0.00
07.05.20 10:51:59,2.00,2.00,2.00,2.00,75,20025,2.08,,0.00
07.05.20 10:57:59,1.80,1.80,1.80,1.80,300,19950,2.08,,0.00
07.05.20 10:59:59,1.95,1.95,1.95,1.95,75,19950,2.08,,0.00
07.05.20 11:01:59,2.00,2.00,1.90,1.90,150,20325,2.08,,0.00
07.05.20 11:05:59,1.80,1.80,1.80,1.80,300,20175,2.07,,0.00
07.05.20 11:08:59,1.85,1.85,1.85,1.85,300,20475,2.06,,0.00
07.05.20 11:18:59,1.95,2.00,1.95,2.00,750,20175,2.06,,0.00
07.05.20 11:19:59,1.90,1.95,1.85,1.85,450,20175,2.05,,0.00
07.05.20 11:20:59,1.85,1.85,1.85,1.85,75,20175,2.05,,0.00
07.05.20 11:22:59,1.90,1.90,1.90,1.90,450,20400,2.05,,0.00
07.05.20 11:24:59,1.90,1.90,1.90,1.90,225,20325,2.05,,0.00
07.05.20 11:26:59,1.85,1.85,1.85,1.85,300,20100,2.04,,0.00
07.05.20 11:31:59,1.80,1.90,1.80,1.90,600,20400,2.04,,0.00
07.05.20 11:35:59,1.90,1.90,1.90,1.90,150,20250,2.03,,0.00
07.05.20 11:36:59,1.95,1.95,1.90,1.90,825,20400,2.03,,150.00
07.05.20 11:38:59,1.90,1.90,1.90,1.90,75,20400,2.03,,0.00
07.05.20 11:39:59,1.85,1.85,1.85,1.85,600,20475,2.02,,75.00
07.05.20 11:42:59,1.90,1.90,1.90,1.90,600,21075,2.02,,0.00
07.05.20 11:43:59,1.95,1.95,1.95,1.95,300,21075,2.02,,0.00
07.05.20 11:47:59,1.85,1.85,1.85,1.85,600,20850,2.01,,0.00
07.05.20 11:49:59,1.90,1.90,1.90,1.90,600,21075,2.01,,0.00
07.05.20 11:50:59,1.90,1.95,1.90,1.95,675,21075,2.01,,0.00
07.05.20 11:51:59,1.95,1.95,1.95,1.95,375,21150,2.01,,75.00
07.05.20 11:52:59,1.90,1.90,1.90,1.90,600,21150,2.00,,0.00
07.05.20 11:54:59,1.85,1.85,1.85,1.85,75,20775,2.00,,0.00
07.05.20 11:56:59,1.95,1.95,1.85,1.85,750,21150,2.00,,0.00
07.05.20 11:59:59,1.90,1.95,1.90,1.95,525,21150,2.00,,0.00
07.05.20 12:01:59,1.95,1.95,1.95,1.95,75,21525,2.00,,0.00
07.05.20 12:03:59,1.95,1.95,1.95,1.95,75,21600,2.00,,0.00
07.05.20 12:04:59,1.90,1.90,1.90,1.90,150,21600,2.00,,0.00
07.05.20 12:07:59,1.85,1.90,1.85,1.90,150,21750,2.00,,0.00
07.05.20 12:09:59,1.95,1.95,1.95,1.95,75,21675,2.00,,0.00
07.05.20 12:10:59,2.30,2.30,1.95,1.95,1200,21675,2.00,,0.00
07.05.20 12:11:59,2.00,2.00,2.00,2.00,75,21675,2.00,,0.00
07.05.20 12:13:59,1.85,1.85,1.85,1.85,600,22575,1.99,,0.00
07.05.20 12:14:59,1.90,1.90,1.90,1.90,150,22500,1.99,,-75.00
07.05.20 12:17:59,1.90,1.90,1.90,1.90,225,22500,1.99,,0.00
07.05.20 12:21:59,1.90,1.90,1.90,1.90,300,22650,1.99,,0.00
07.05.20 12:27:59,1.90,1.90,1.90,1.90,75,22650,1.99,,0.00
07.05.20 12:29:59,1.95,2.00,1.95,2.00,375,22650,1.99,,0.00
07.05.20 12:31:59,1.95,1.95,1.95,1.95,150,22725,1.99,,0.00
07.05.20 12:33:59,1.90,1.90,1.90,1.90,225,22650,1.99,,0.00
07.05.20 12:36:59,1.95,1.95,1.95,1.95,150,22425,1.99,,0.00
07.05.20 12:37:59,1.95,1.95,1.95,1.95,75,22425,1.99,,0.00
07.05.20 12:38:59,1.90,1.90,1.90,1.90,225,22425,1.99,,0.00
07.05.20 12:39:59,1.85,1.85,1.85,1.85,750,22575,1.99,,150.00
07.05.20 12:40:59,1.85,1.85,1.85,1.85,75,22575,1.99,,0.00
07.05.20 12:41:59,1.90,1.90,1.90,1.90,375,22575,1.98,,0.00
07.05.20 12:42:59,1.90,1.90,1.90,1.90,300,23400,1.98,,825.00
07.05.20 12:45:59,1.90,1.90,1.90,1.90,1200,23325,1.98,,0.00
07.05.20 12:47:59,1.85,1.85,1.85,1.85,1350,23325,1.98,,0.00
07.05.20 12:49:59,1.85,1.85,1.85,1.85,150,24000,1.97,,0.00
07.05.20 12:52:59,1.90,1.90,1.80,1.80,750,24000,1.97,,0.00
07.05.20 12:53:59,1.85,1.85,1.85,1.85,600,24000,1.97,,0.00
07.05.20 12:54:59,1.90,1.90,1.90,1.90,675,22800,1.97,,-1200.00
07.05.20 12:55:59,1.95,1.95,1.95,1.95,300,22800,1.97,,0.00
07.05.20 12:56:59,1.95,1.95,1.95,1.95,225,22800,1.97,,0.00
07.05.20 12:58:59,1.90,1.90,1.90,1.90,300,22800,1.97,,0.00
07.05.20 13:01:59,1.90,1.95,1.90,1.95,225,21675,1.97,,0.00
07.05.20 13:02:59,1.95,1.95,1.90,1.90,900,21675,1.97,,0.00
07.05.20 13:03:59,1.95,2.00,1.95,2.00,600,22575,1.97,,900.00
07.05.20 13:05:59,2.05,2.90,1.95,1.95,1350,22575,1.97,,0.00
07.05.20 13:06:59,2.00,2.00,1.95,1.95,150,23325,1.97,,750.00
