0,1,2,3,4,5,6,7,8,9
11.05.20 09:16:59,0.30,0.30,0.30,0.30,225,57825,0.30,,0.00
11.05.20 09:19:59,0.30,0.30,0.30,0.30,75,57825,0.30,,0.00
11.05.20 09:22:59,0.25,0.25,0.25,0.25,1200,57825,0.26,,0.00
11.05.20 09:24:59,0.25,0.25,0.25,0.25,1050,57825,0.25,,0.00
11.05.20 09:38:59,0.20,0.20,0.20,0.20,2250,57825,0.23,,0.00
11.05.20 09:39:59,0.20,0.20,0.20,0.20,1800,57825,0.22,,0.00
11.05.20 10:22:59,0.25,0.25,0.25,0.25,75,57825,0.22,,0.00
11.05.20 10:39:59,0.20,0.20,0.20,0.20,375,57825,0.22,,0.00
11.05.20 10:43:59,0.25,0.25,0.25,0.25,44850,57825,0.24,,0.00
11.05.20 10:45:59,0.25,0.25,0.25,0.25,69525,93825,0.24,,0.00
11.05.20 10:46:59,0.25,0.25,0.25,0.25,12300,93825,0.24,,0.00
11.05.20 10:47:59,0.25,0.25,0.25,0.25,7500,96975,0.24,,3150.00
11.05.20 10:48:59,0.25,0.25,0.25,0.25,7425,96975,0.24,,0.00
11.05.20 10:49:59,0.25,0.25,0.25,0.25,7425,96975,0.24,,0.00
11.05.20 10:50:59,0.25,0.25,0.25,0.25,7125,96975,0.24,,0.00
11.05.20 10:51:59,0.25,0.25,0.25,0.25,5775,96975,0.24,,0.00
11.05.20 10:52:59,0.25,0.25,0.25,0.25,2850,96975,0.24,,0.00
11.05.20 10:53:59,0.25,0.25,0.25,0.25,3675,93300,0.24,,-3675.00
11.05.20 10:54:59,0.25,0.25,0.25,0.25,7275,93300,0.24,,0.00
11.05.20 10:55:59,0.25,0.25,0.25,0.25,14400,93300,0.24,,0.00
11.05.20 10:56:59,0.25,0.25,0.25,0.25,46650,93300,0.24,,0.00
11.05.20 10:59:59,0.25,0.25,0.25,0.25,15300,81600,0.24,,0.00
11.05.20 11:00:59,0.25,0.25,0.25,0.25,4275,81600,0.24,,0.00
11.05.20 11:01:59,0.25,0.25,0.25,0.25,7500,81600,0.24,,0.00
11.05.20 11:02:59,0.25,0.25,0.25,0.25,7500,70050,0.24,,-11550.00
11.05.20 11:03:59,0.25,0.25,0.25,0.25,4875,70050,0.24,,0.00
11.05.20 11:59:59,0.25,0.25,0.25,0.25,4500,62325,0.24,,0.00
11.05.20 12:00:59,0.25,0.25,0.25,0.25,7500,62325,0.24,,0.00
11.05.20 12:07:59,0.25,0.25,0.25,0.25,75,57900,0.24,,0.00
11.05.20 12:15:59,0.25,0.25,0.25,0.25,150,57900,0.24,,0.00
11.05.20 12:16:59,0.30,0.30,0.25,0.30,225,57900,0.24,,0.00
11.05.20 12:18:59,0.25,0.25,0.25,0.25,75,57900,0.24,,0.00
11.05.20 12:19:59,0.25,0.25,0.25,0.25,18000,57900,0.24,,0.00
11.05.20 12:20:59,0.25,0.25,0.25,0.25,75,57900,0.24,,0.00
11.05.20 12:21:59,0.25,0.25,0.25,0.25,450,57825,0.24,,-75.00
11.05.20 12:22:59,0.25,0.25,0.25,0.25,75,57825,0.24,,0.00
11.05.20 12:23:59,0.25,0.25,0.25,0.25,75,57825,0.24,,0.00
11.05.20 12:36:59,0.25,0.25,0.25,0.25,1500,57825,0.24,,0.00
11.05.20 12:42:59,0.20,0.20,0.20,0.20,450,57825,0.24,,0.00
11.05.20 12:59:59,0.25,0.25,0.25,0.25,150,57825,0.24,,0.00
11.05.20 14:17:59,0.20,0.20,0.20,0.20,75,57825,0.24,,0.00
11.05.20 14:47:59,0.25,0.25,0.25,0.25,6000,57825,0.24,,0.00
11.05.20 15:11:59,0.20,0.20,0.20,0.20,75,57825,0.24,,0.00
11.05.20 15:18:59,0.25,0.25,0.25,0.25,75,57825,0.24,,0.00
11.05.20 15:22:59,0.25,0.25,0.25,0.25,75,57825,0.24,,0.00
11.05.20 15:23:59,0.20,0.20,0.20,0.20,75,57825,0.24,,0.00
11.05.20 15:30:00,0.20,0.20,0.20,0.20,8250,57825,0.24,,0.00
12.05.20 09:15:59,0.20,0.20,0.20,0.20,1350,57825,0.20,,0.00
12.05.20 09:22:59,0.15,0.15,0.15,0.15,75,57825,0.19,,0.00
12.05.20 09:28:59,0.25,0.25,0.25,0.25,750,57825,0.21,,0.00
12.05.20 09:44:59,0.25,0.25,0.25,0.25,150,57825,0.21,,0.00
12.05.20 09:47:59,0.15,0.15,0.15,0.15,8700,57825,0.16,,0.00
12.05.20 09:48:59,0.15,0.15,0.15,0.15,1200,57825,0.16,,0.00
12.05.20 10:00:59,0.20,0.20,0.20,0.20,1125,57825,0.16,,0.00
12.05.20 10:02:59,0.20,0.20,0.20,0.20,750,57825,0.16,,0.00
12.05.20 10:03:59,0.20,0.20,0.20,0.20,46725,57825,0.19,,0.00
12.05.20 10:04:59,0.20,0.20,0.20,0.20,12150,57825,0.19,,0.00
12.05.20 10:05:59,0.20,0.20,0.20,0.20,10950,102600,0.19,,44775.00
12.05.20 10:06:59,0.20,0.20,0.20,0.20,46650,102600,0.19,,0.00
12.05.20 10:07:59,0.20,0.25,0.20,0.20,30600,102600,0.19,,0.00
12.05.20 10:08:59,0.20,0.20,0.20,0.20,13350,70875,0.19,,-31725.00
12.05.20 10:09:59,0.20,0.20,0.20,0.20,7275,70875,0.19,,0.00
12.05.20 10:10:59,0.20,0.20,0.20,0.20,4575,70875,0.19,,0.00
12.05.20 10:11:59,0.20,0.20,0.20,0.20,9600,57825,0.19,,-13050.00
12.05.20 10:13:59,0.20,0.20,0.20,0.20,150,57825,0.19,,0.00
12.05.20 10:15:59,0.20,0.20,0.20,0.20,2625,57825,0.19,,0.00
12.05.20 10:17:59,0.20,0.20,0.20,0.20,5175,57825,0.19,,0.00
12.05.20 10:18:59,0.20,0.20,0.20,0.20,17400,57825,0.19,,0.00
12.05.20 10:19:59,0.20,0.20,0.20,0.20,13425,57825,0.19,,0.00
12.05.20 10:20:59,0.20,0.20,0.20,0.20,21000,74550,0.19,,16725.00
12.05.20 10:21:59,0.20,0.20,0.20,0.20,2625,74550,0.19,,0.00
12.05.20 10:25:59,0.20,0.20,0.20,0.20,4200,57825,0.19,,0.00
12.05.20 10:26:59,0.20,0.20,0.20,0.20,6825,57825,0.19,,0.00
12.05.20 10:30:59,0.20,0.20,0.20,0.20,75,57825,0.19,,0.00
12.05.20 10:40:59,0.20,0.20,0.20,0.20,4500,57825,0.19,,0.00
12.05.20 10:43:59,0.20,0.20,0.20,0.20,6000,57825,0.19,,0.00
12.05.20 10:47:59,0.20,0.20,0.20,0.20,7500,57825,0.19,,0.00
12.05.20 10:48:59,0.20,0.25,0.20,0.25,7200,57825,0.19,,0.00
12.05.20 10:49:59,0.20,0.20,0.20,0.20,7500,57825,0.19,,0.00
12.05.20 10:50:59,0.20,0.20,0.20,0.20,150,57825,0.19,,0.00
12.05.20 10:51:59,0.20,0.20,0.20,0.20,3375,58725,0.19,,900.00
12.05.20 10:52:59,0.20,0.20,0.20,0.20,150,58725,0.19,,0.00
12.05.20 10:53:59,0.20,0.20,0.20,0.20,375,58725,0.19,,0.00
12.05.20 10:54:59,0.20,0.20,0.20,0.20,8325,58725,0.19,,0.00
12.05.20 11:00:59,0.20,0.20,0.20,0.20,2250,59100,0.19,,0.00
12.05.20 11:01:59,0.20,0.20,0.20,0.20,75,59100,0.19,,0.00
12.05.20 11:04:59,0.20,0.20,0.20,0.20,75,61425,0.19,,0.00
12.05.20 11:12:59,0.20,0.20,0.20,0.20,2325,61425,0.19,,0.00
12.05.20 11:13:59,0.20,0.20,0.20,0.20,7650,61425,0.19,,0.00
12.05.20 11:17:59,0.25,0.25,0.25,0.25,2925,71400,0.19,,0.00
12.05.20 11:18:59,0.25,0.25,0.25,0.25,4500,71400,0.20,,0.00
12.05.20 11:19:59,0.25,0.25,0.25,0.25,4950,71400,0.20,,0.00
12.05.20 11:20:59,0.25,0.35,0.25,0.25,4650,71400,0.20,,0.00
12.05.20 11:22:59,0.20,0.20,0.20,0.20,2925,64050,0.20,,0.00
12.05.20 11:40:59,0.25,0.25,0.25,0.25,1725,64050,0.20,,0.00
12.05.20 11:41:59,0.25,0.25,0.25,0.25,9600,67350,0.20,,3300.00
12.05.20 11:42:59,0.25,0.25,0.25,0.25,8175,67350,0.20,,0.00
12.05.20 11:43:59,0.25,0.25,0.25,0.25,9675,67350,0.20,,0.00
12.05.20 11:44:59,0.25,0.25,0.25,0.25,5775,67350,0.20,,0.00
12.05.20 11:45:59,0.25,0.25,0.25,0.25,9975,59100,0.20,,-8250.00
12.05.20 11:46:59,0.25,0.25,0.25,0.25,6900,59100,0.20,,0.00
12.05.20 11:47:59,0.25,0.25,0.25,0.25,6900,59100,0.20,,0.00
12.05.20 11:48:59,0.25,0.25,0.25,0.25,11250,59100,0.20,,0.00
12.05.20 11:49:59,0.25,0.25,0.25,0.25,5250,59100,0.21,,0.00
12.05.20 11:50:59,0.25,0.25,0.25,0.25,4875,59100,0.21,,0.00
12.05.20 12:11:59,0.25,0.25,0.25,0.25,1425,64050,0.21,,0.00
12.05.20 13:01:59,0.20,0.20,0.20,0.20,13800,64050,0.21,,0.00
12.05.20 13:04:59,0.20,0.20,0.20,0.20,75,57825,0.21,,0.00
12.05.20 13:05:59,0.25,0.25,0.25,0.25,225,57825,0.21,,0.00
12.05.20 13:22:59,0.20,0.20,0.20,0.20,900,57825,0.21,,0.00
12.05.20 13:23:59,0.20,0.20,0.20,0.20,900,57825,0.21,,0.00
12.05.20 13:29:59,0.20,0.20,0.20,0.20,600,57825,0.21,,0.00
12.05.20 13:30:59,0.20,0.20,0.20,0.20,2925,57825,0.21,,0.00
12.05.20 13:31:59,0.20,0.20,0.20,0.20,975,57825,0.21,,0.00
12.05.20 13:34:59,0.20,0.20,0.20,0.20,525,57825,0.21,,0.00
12.05.20 14:26:59,0.20,0.20,0.20,0.20,75,57825,0.21,,0.00
12.05.20 14:27:59,0.20,0.20,0.20,0.20,75,57825,0.21,,0.00
12.05.20 14:28:59,0.20,0.20,0.20,0.20,75,57825,0.21,,0.00
12.05.20 14:30:59,0.15,0.15,0.15,0.15,150,57825,0.21,,0.00
12.05.20 14:31:59,0.15,0.15,0.15,0.15,75,57825,0.21,,0.00
12.05.20 14:54:59,0.15,0.15,0.15,0.15,150,57825,0.21,,0.00
12.05.20 14:56:59,0.20,0.20,0.20,0.20,7500,57825,0.20,,0.00
12.05.20 14:57:59,0.25,0.25,0.25,0.25,75,57825,0.21,,0.00
12.05.20 15:10:59,0.20,0.20,0.20,0.20,75,57825,0.20,,0.00
12.05.20 15:28:59,0.15,0.15,0.15,0.15,75,57825,0.20,,0.00
13.05.20 09:15:59,0.25,0.25,0.20,0.20,825,57825,0.24,,0.00
13.05.20 09:16:59,0.20,0.20,0.20,0.20,525,57825,0.22,,0.00
13.05.20 09:17:59,0.20,0.20,0.20,0.20,1725,57825,0.21,,0.00
13.05.20 09:18:59,0.20,0.20,0.20,0.20,150,57825,0.21,,0.00
13.05.20 09:20:59,0.20,0.20,0.20,0.20,150,57825,0.21,,0.00
13.05.20 09:22:59,0.20,0.20,0.20,0.20,600,57825,0.20,,0.00
13.05.20 09:25:59,0.15,0.15,0.15,0.15,750,57825,0.20,,0.00
13.05.20 09:27:59,0.20,0.20,0.20,0.20,1050,57825,0.20,,0.00
13.05.20 09:28:59,0.20,0.20,0.20,0.20,75,57825,0.20,,0.00
13.05.20 09:29:59,0.20,0.20,0.20,0.20,1050,57825,0.20,,0.00
13.05.20 09:30:59,0.20,0.20,0.20,0.20,75,57825,0.20,,0.00
13.05.20 09:35:59,0.20,0.20,0.20,0.20,750,57825,0.20,,0.00
13.05.20 09:39:59,0.20,0.20,0.20,0.20,750,57825,0.20,,0.00
13.05.20 09:46:59,0.20,0.20,0.20,0.20,75,57825,0.20,,0.00
13.05.20 09:48:59,0.15,0.15,0.15,0.15,300,57825,0.19,,0.00
13.05.20 09:51:59,0.15,0.15,0.15,0.15,1200,57825,0.19,,0.00
13.05.20 09:53:59,0.15,0.15,0.15,0.15,5325,57825,0.17,,0.00
13.05.20 10:00:59,0.15,0.15,0.15,0.15,225,57825,0.17,,0.00
13.05.20 10:15:59,0.10,0.10,0.10,0.10,75,57825,0.17,,0.00
13.05.20 10:20:59,0.10,0.10,0.10,0.10,600,57825,0.17,,0.00
13.05.20 10:34:59,0.15,0.15,0.15,0.15,900,57825,0.17,,0.00
13.05.20 10:44:59,0.15,0.15,0.15,0.15,8925,57825,0.16,,0.00
13.05.20 11:06:59,0.15,0.15,0.15,0.15,75,57825,0.16,,0.00
13.05.20 11:07:59,0.15,0.15,0.15,0.15,2025,57825,0.16,,0.00
13.05.20 11:08:59,0.15,0.15,0.15,0.15,7575,63900,0.16,,6075.00
13.05.20 11:09:59,0.15,0.15,0.15,0.15,7050,63900,0.15,,0.00
13.05.20 11:10:59,0.15,0.15,0.15,0.15,7650,63900,0.15,,0.00
13.05.20 11:11:59,0.15,0.15,0.15,0.15,6600,85725,0.15,,21825.00
13.05.20 11:12:59,0.15,0.15,0.15,0.15,5100,85725,0.15,,0.00
13.05.20 11:17:59,0.15,0.15,0.15,0.15,36000,92925,0.15,,0.00
13.05.20 11:22:59,0.15,0.15,0.15,0.15,4050,62700,0.15,,0.00
13.05.20 11:23:59,0.15,0.15,0.15,0.15,14625,63675,0.15,,975.00
13.05.20 11:24:59,0.15,0.15,0.15,0.15,8775,63675,0.15,,0.00
13.05.20 11:25:59,0.15,0.15,0.15,0.15,3225,63675,0.15,,0.00
13.05.20 11:26:59,0.15,0.15,0.15,0.15,1200,72900,0.15,,9225.00
13.05.20 11:27:59,0.15,0.15,0.15,0.15,3375,72900,0.15,,0.00
13.05.20 11:28:59,0.15,0.15,0.15,0.15,6300,72900,0.15,,0.00
13.05.20 11:29:59,0.15,0.15,0.15,0.15,6450,59625,0.15,,-13275.00
13.05.20 11:32:59,0.15,0.15,0.15,0.15,17475,68100,0.15,,0.00
13.05.20 11:33:59,0.15,0.15,0.15,0.15,19425,68100,0.15,,0.00
13.05.20 11:38:59,0.15,0.15,0.15,0.15,150,57900,0.15,,0.00
13.05.20 11:41:59,0.15,0.15,0.15,0.15,150,57825,0.15,,0.00
13.05.20 11:42:59,0.15,0.15,0.15,0.15,75,57975,0.15,,150.00
13.05.20 11:51:59,0.20,0.20,0.15,0.15,4500,57975,0.15,,0.00
13.05.20 11:53:59,0.20,0.20,0.20,0.20,150,57975,0.15,,0.00
13.05.20 11:56:59,0.20,0.20,0.15,0.15,4500,57975,0.15,,0.00
13.05.20 12:04:59,0.20,0.20,0.20,0.20,7500,57825,0.15,,0.00
13.05.20 12:05:59,0.20,0.20,0.20,0.20,8100,57825,0.15,,0.00
13.05.20 12:13:59,0.20,0.20,0.20,0.20,38325,57825,0.16,,0.00
13.05.20 12:14:59,0.20,0.20,0.20,0.20,7575,94650,0.16,,36825.00
13.05.20 12:15:59,0.20,0.20,0.20,0.20,25200,94650,0.16,,0.00
13.05.20 12:16:59,0.20,0.20,0.20,0.20,4125,94650,0.16,,0.00
13.05.20 12:17:59,0.20,0.20,0.20,0.20,42975,95925,0.17,,1275.00
13.05.20 12:18:59,0.20,0.20,0.20,0.20,3000,95925,0.17,,0.00
13.05.20 12:19:59,0.20,0.20,0.20,0.20,2025,0,0.17,,0.00
13.05.20 12:20:59,0.20,0.20,0.20,0.20,42300,63525,0.17,,0.00
13.05.20 12:21:59,0.20,0.20,0.20,0.20,3900,63525,0.17,,0.00
13.05.20 12:22:59,0.15,0.15,0.15,0.15,75,63525,0.17,,0.00
13.05.20 12:23:59,0.15,0.15,0.15,0.15,225,63525,0.17,,0.00
13.05.20 12:25:59,0.20,0.20,0.20,0.20,11175,58725,0.17,,0.00
13.05.20 12:26:59,0.20,0.20,0.20,0.20,6075,58725,0.17,,0.00
13.05.20 12:29:59,0.20,0.20,0.20,0.20,2250,58650,0.17,,0.00
13.05.20 12:32:59,0.20,0.20,0.20,0.20,9000,58575,0.17,,0.00
13.05.20 12:33:59,0.20,0.20,0.20,0.20,1500,67425,0.17,,8850.00
13.05.20 12:38:59,0.20,0.20,0.20,0.20,150,68925,0.17,,0.00
13.05.20 12:47:59,0.20,0.20,0.20,0.20,1050,68925,0.17,,0.00
13.05.20 12:48:59,0.25,0.25,0.25,0.25,150,68925,0.17,,0.00
13.05.20 12:49:59,0.20,0.20,0.20,0.20,225,68925,0.17,,0.00
13.05.20 12:54:59,0.20,0.20,0.20,0.20,6600,68925,0.17,,0.00
13.05.20 13:02:59,0.20,0.20,0.20,0.20,750,62325,0.17,,0.00
13.05.20 13:03:59,0.20,0.20,0.20,0.20,1500,61575,0.17,,-750.00
13.05.20 13:04:59,0.20,0.20,0.20,0.20,4425,61575,0.17,,0.00
13.05.20 13:07:59,0.20,0.20,0.20,0.20,3075,57825,0.17,,0.00
13.05.20 13:08:59,0.20,0.20,0.20,0.20,12000,57825,0.17,,0.00
13.05.20 13:16:59,0.20,0.20,0.20,0.20,7500,69525,0.17,,0.00
13.05.20 13:21:59,0.20,0.20,0.20,0.20,1500,64650,0.17,,0.00
13.05.20 13:22:59,0.20,0.20,0.20,0.20,1500,64650,0.17,,0.00
13.05.20 13:59:59,0.20,0.20,0.20,0.20,7500,64650,0.18,,0.00
13.05.20 14:00:59,0.20,0.20,0.20,0.20,1725,60150,0.18,,-4500.00
13.05.20 14:06:59,0.20,0.20,0.20,0.20,2325,59850,0.18,,0.00
13.05.20 14:17:59,0.15,0.20,0.15,0.20,2850,57825,0.18,,0.00
13.05.20 14:23:59,0.15,0.15,0.15,0.15,1425,57825,0.18,,0.00
13.05.20 14:29:59,0.15,0.15,0.15,0.15,75,57825,0.18,,0.00
13.05.20 14:44:59,0.20,0.20,0.20,0.20,900,57825,0.18,,0.00
13.05.20 14:48:59,0.15,0.15,0.15,0.15,1500,57825,0.18,,0.00
13.05.20 15:16:59,0.15,0.15,0.15,0.15,600,57825,0.18,,0.00
13.05.20 15:23:59,0.15,0.15,0.15,0.15,9900,57825,0.17,,0.00
13.05.20 15:27:59,0.15,0.15,0.15,0.15,5100,57825,0.17,,0.00
13.05.20 15:30:00,0.15,0.15,0.15,0.15,7500,57825,0.17,,0.00
14.05.20 09:21:59,0.10,0.10,0.10,0.10,7500,63825,0.10,,0.00
14.05.20 09:24:59,0.10,0.10,0.10,0.10,4500,63825,0.10,,0.00
14.05.20 09:25:59,0.05,0.05,0.05,0.05,225,63825,0.09,,0.00
14.05.20 09:30:59,0.05,0.05,0.05,0.05,3000,59325,0.08,,0.00
14.05.20 09:38:59,0.05,0.05,0.05,0.05,675,59325,0.08,,0.00
14.05.20 09:45:59,0.10,0.10,0.10,0.10,75,59325,0.08,,0.00
14.05.20 09:48:59,0.10,0.10,0.10,0.10,6000,59325,0.09,,0.00
14.05.20 09:49:59,0.10,0.10,0.10,0.10,1500,59325,0.09,,0.00
14.05.20 10:14:59,0.10,0.10,0.10,0.10,3900,63300,0.09,,0.00
14.05.20 10:26:59,0.10,0.10,0.10,0.10,3600,62925,0.09,,0.00
14.05.20 12:08:59,0.05,0.05,0.05,0.05,75,62925,0.09,,0.00
14.05.20 12:09:59,0.05,0.05,0.05,0.05,75,62925,0.09,,0.00
14.05.20 12:13:59,0.10,0.10,0.10,0.10,150,62775,0.09,,0.00
14.05.20 12:43:59,0.05,0.05,0.05,0.05,75,62925,0.09,,0.00
