0,1,2,3,4,5,6,7,8,9
07.05.20 11:46:59,16.20,16.20,16.20,16.20,75,2475,19.74,,0.00
07.05.20 11:47:59,16.60,16.60,16.60,16.60,75,2475,19.67,,0.00
07.05.20 11:48:59,17.95,17.95,17.95,17.95,750,2625,19.36,,150.00
07.05.20 11:50:59,16.25,16.25,16.25,16.25,675,3300,18.94,,0.00
07.05.20 11:51:59,17.95,18.85,17.00,18.85,225,3300,18.89,,0.00
07.05.20 11:52:59,12.60,16.95,12.60,16.95,1875,3300,18.07,,0.00
07.05.20 11:53:59,16.00,16.95,16.00,16.95,225,3300,18.03,,0.00
07.05.20 12:05:59,16.00,16.00,16.00,16.00,75,4125,18.01,,0.00
07.05.20 12:10:59,18.35,18.35,18.35,18.35,75,4125,18.01,,0.00
07.05.20 12:21:59,18.00,18.00,18.00,18.00,75,4050,18.01,,0.00
07.05.20 12:24:59,16.00,16.00,16.00,16.00,75,4050,17.99,,0.00
07.05.20 12:28:59,16.00,16.00,16.00,16.00,75,3975,17.97,,0.00
07.05.20 12:29:59,17.00,17.00,17.00,17.00,75,3975,17.96,,0.00
07.05.20 12:30:59,17.00,17.00,17.00,17.00,75,4050,17.95,,75.00
07.05.20 12:32:59,16.05,16.05,16.05,16.05,150,4050,17.91,,0.00
07.05.20 12:33:59,18.85,18.85,18.85,18.85,225,4050,17.94,,0.00
07.05.20 12:34:59,18.85,18.85,18.85,18.85,75,4050,17.95,,0.00
07.05.20 12:47:59,16.40,16.40,16.40,16.40,75,4050,17.93,,0.00
07.05.20 12:49:59,16.20,16.20,16.20,16.20,75,4125,17.92,,0.00
07.05.20 13:09:59,17.90,17.90,17.90,17.90,75,4125,17.92,,0.00
07.05.20 13:11:59,17.90,17.90,17.90,17.90,75,4125,17.92,,0.00
07.05.20 13:18:59,20.00,20.00,20.00,20.00,150,4125,17.95,,0.00
07.05.20 13:19:59,20.00,20.00,19.75,19.75,150,4125,17.99,,0.00
07.05.20 13:23:59,17.00,17.00,17.00,17.00,75,4425,17.98,,0.00
07.05.20 13:25:59,17.00,17.00,17.00,17.00,75,4350,17.97,,0.00
07.05.20 13:28:59,17.50,17.50,17.50,17.50,75,4425,17.97,,0.00
07.05.20 13:36:59,17.50,17.50,17.50,17.50,300,4425,17.95,,0.00
07.05.20 13:40:59,16.30,16.30,16.30,16.30,75,4725,17.94,,0.00
07.05.20 13:42:59,16.30,16.30,16.30,16.30,75,4800,17.93,,0.00
07.05.20 13:43:59,17.00,17.00,17.00,17.00,75,4800,17.92,,0.00
07.05.20 13:44:59,16.50,16.50,16.50,16.50,150,4800,17.90,,0.00
07.05.20 13:48:59,17.00,17.00,17.00,17.00,75,4800,17.89,,0.00
07.05.20 13:49:59,18.20,18.20,18.20,18.20,150,4800,17.89,,0.00
07.05.20 13:50:59,17.50,17.50,16.50,16.50,225,4800,17.88,,0.00
07.05.20 13:56:59,16.60,16.60,16.60,16.60,75,5100,17.87,,0.00
07.05.20 13:59:59,18.70,18.70,18.70,18.70,75,5175,17.87,,0.00
07.05.20 14:01:59,18.85,18.85,17.00,17.00,225,5250,17.87,,0.00
07.05.20 14:02:59,17.00,17.00,17.00,17.00,75,5250,17.86,,0.00
07.05.20 14:03:59,16.00,16.00,16.00,16.00,75,5250,17.85,,0.00
07.05.20 14:07:59,15.95,15.95,15.95,15.95,75,5475,17.84,,0.00
07.05.20 14:08:59,16.90,16.90,16.90,16.90,75,5475,17.83,,0.00
07.05.20 14:13:59,16.15,16.15,16.15,16.15,150,5400,17.81,,0.00
07.05.20 14:14:59,17.00,17.00,17.00,17.00,750,5400,17.76,,0.00
07.05.20 14:15:59,16.15,16.15,16.10,16.10,225,6150,17.73,,750.00
07.05.20 14:17:59,15.50,15.50,15.50,15.50,225,6150,17.68,,0.00
07.05.20 14:18:59,16.15,16.15,16.15,16.15,300,6150,17.65,,0.00
07.05.20 14:21:59,17.70,17.70,17.70,17.70,75,6150,17.65,,0.00
07.05.20 14:31:59,18.40,18.40,17.00,17.00,150,6225,17.65,,0.00
07.05.20 14:32:59,17.00,17.00,17.00,17.00,75,6225,17.64,,0.00
07.05.20 14:37:59,17.00,17.00,17.00,17.00,75,6375,17.64,,0.00
07.05.20 14:39:59,18.00,18.00,18.00,18.00,75,6450,17.64,,0.00
07.05.20 14:40:59,17.75,17.75,17.75,17.75,75,6450,17.64,,0.00
07.05.20 14:41:59,17.05,17.05,17.05,17.05,225,6450,17.63,,0.00
07.05.20 14:47:59,17.45,17.45,17.45,17.45,75,6675,17.63,,0.00
07.05.20 14:49:59,16.50,16.50,16.50,16.50,75,6750,17.63,,0.00
07.05.20 14:55:59,17.50,17.50,17.50,17.50,75,6750,17.62,,0.00
07.05.20 14:56:59,17.45,17.45,17.45,17.45,225,6750,17.62,,0.00
07.05.20 14:57:59,17.00,17.00,17.00,17.00,225,6750,17.61,,0.00
07.05.20 14:59:59,17.00,17.00,17.00,17.00,150,7050,17.60,,0.00
07.05.20 15:00:59,17.00,17.00,17.00,17.00,1500,7500,17.55,,450.00
07.05.20 15:02:59,16.50,16.50,16.50,16.50,1500,7500,17.45,,0.00
07.05.20 15:03:59,16.50,16.50,16.50,16.50,1125,10350,17.39,,2850.00
07.05.20 15:05:59,16.00,16.00,16.00,16.00,75,10350,17.39,,0.00
07.05.20 15:10:59,16.00,16.00,15.10,15.80,1200,11175,17.30,,0.00
07.05.20 15:12:59,16.00,16.00,16.00,16.00,75,11175,17.29,,0.00
07.05.20 15:13:59,15.00,16.00,15.00,16.00,750,12300,17.22,,1125.00
07.05.20 15:14:59,15.90,16.00,15.90,16.00,150,12300,17.22,,0.00
07.05.20 15:15:59,18.00,18.00,18.00,18.00,75,12900,17.22,,600.00
07.05.20 15:16:59,15.45,15.45,15.45,15.45,75,12900,17.21,,0.00
07.05.20 15:17:59,17.15,17.45,17.15,17.45,150,12900,17.21,,0.00
07.05.20 15:19:59,16.90,16.90,16.90,16.90,75,11850,17.21,,0.00
07.05.20 15:20:59,17.50,17.50,16.50,16.50,675,11850,17.20,,0.00
07.05.20 15:21:59,16.00,16.60,16.00,16.60,150,12150,17.20,,300.00
07.05.20 15:23:59,18.00,18.00,17.05,17.05,375,12150,17.20,,0.00
07.05.20 15:24:59,16.70,17.45,16.70,17.15,300,12300,17.20,,150.00
07.05.20 15:25:59,17.95,17.95,17.05,17.05,150,12300,17.20,,0.00
07.05.20 15:26:59,17.00,17.00,17.00,17.00,75,12300,17.20,,0.00
07.05.20 15:27:59,17.00,17.95,17.00,17.95,150,12450,17.20,,150.00
07.05.20 15:28:59,17.05,18.90,16.20,16.20,450,12450,17.21,,0.00
07.05.20 15:30:00,18.80,18.90,16.20,16.20,375,12450,17.22,,0.00
08.05.20 09:15:59,20.25,39.00,18.75,20.00,3150,13125,23.00,,0.00
08.05.20 09:16:59,20.00,22.90,20.00,22.05,5700,13125,21.51,,0.00
08.05.20 09:17:59,22.85,23.10,21.50,21.50,3525,17400,21.80,,4275.00
08.05.20 09:18:59,21.00,21.15,19.80,20.00,4275,17400,21.44,,0.00
08.05.20 09:19:59,20.05,20.15,19.30,19.35,2550,17400,21.24,,0.00
08.05.20 09:20:59,19.70,20.40,19.60,19.90,2700,19650,21.07,,2250.00
08.05.20 09:21:59,19.60,19.70,18.60,18.90,2925,19650,20.86,,0.00
08.05.20 09:22:59,18.55,18.85,17.75,17.90,9525,19650,20.16,,0.00
08.05.20 09:23:59,17.85,18.50,17.65,18.50,1500,22425,20.07,,2775.00
08.05.20 09:24:59,18.50,18.75,18.10,18.60,750,22425,20.03,,0.00
08.05.20 09:25:59,18.95,19.50,18.75,19.40,825,22425,20.01,,0.00
08.05.20 09:26:59,18.95,19.35,18.40,18.50,1875,23775,19.95,,1350.00
08.05.20 09:27:59,18.30,18.30,17.95,17.95,600,23775,19.93,,0.00
08.05.20 09:28:59,17.95,18.20,17.75,18.05,1275,23775,19.87,,0.00
08.05.20 09:29:59,18.00,18.05,17.00,17.05,8025,26475,19.50,,2700.00
08.05.20 09:30:59,17.30,17.45,17.10,17.40,675,26475,19.47,,0.00
08.05.20 09:31:59,17.10,17.10,16.60,17.00,5100,26475,19.24,,0.00
08.05.20 09:32:59,17.00,17.50,17.00,17.50,750,29625,19.21,,3150.00
08.05.20 09:33:59,17.20,17.30,16.50,16.50,1500,29625,19.15,,0.00
08.05.20 09:34:59,16.70,16.70,16.15,16.15,2550,29625,19.03,,0.00
08.05.20 09:35:59,16.15,16.90,16.15,16.75,1425,30750,18.98,,1125.00
08.05.20 09:36:59,16.95,17.00,16.70,16.90,5100,30750,18.82,,0.00
08.05.20 09:37:59,17.15,17.30,16.85,16.85,1575,30750,18.78,,0.00
08.05.20 09:38:59,17.10,17.10,16.70,16.90,1125,28950,18.75,,-1800.00
08.05.20 09:39:59,16.95,16.95,16.60,16.90,2250,28950,18.69,,0.00
08.05.20 09:40:59,16.90,16.90,16.10,16.10,2700,28950,18.60,,0.00
08.05.20 09:41:59,16.40,16.45,15.80,15.90,4800,30900,18.45,,1950.00
08.05.20 09:42:59,15.85,15.95,15.45,15.55,2475,30900,18.37,,0.00
08.05.20 09:43:59,15.45,15.75,15.40,15.65,2250,30900,18.29,,0.00
08.05.20 09:44:59,15.65,15.65,15.20,15.40,3675,35250,18.17,,4350.00
08.05.20 09:45:59,15.40,16.10,15.35,16.05,4050,35250,18.06,,0.00
08.05.20 09:46:59,16.15,16.25,15.95,16.15,1275,35250,18.03,,0.00
08.05.20 09:47:59,15.95,16.15,15.90,16.05,1425,38775,18.00,,3525.00
08.05.20 09:48:59,15.60,15.60,15.45,15.55,525,38775,17.99,,0.00
08.05.20 09:49:59,15.45,15.50,15.10,15.15,1125,38775,17.96,,0.00
08.05.20 09:50:59,15.20,15.30,14.60,14.75,3600,40500,17.85,,1725.00
08.05.20 09:51:59,15.00,15.00,14.30,14.75,3150,40500,17.75,,0.00
08.05.20 09:52:59,14.65,15.10,14.50,14.95,1125,40500,17.72,,0.00
08.05.20 09:53:59,15.00,15.00,14.55,14.85,900,39750,17.69,,-750.00
08.05.20 09:54:59,14.65,14.65,14.50,14.60,3075,39750,17.60,,0.00
08.05.20 09:55:59,14.50,14.50,14.00,14.50,2100,39750,17.54,,0.00
08.05.20 09:56:59,14.60,14.90,14.35,14.40,2700,39225,17.47,,-525.00
08.05.20 09:57:59,14.60,14.65,14.30,14.35,2850,39225,17.39,,0.00
08.05.20 09:58:59,14.10,14.20,13.35,13.50,2175,39225,17.32,,0.00
08.05.20 09:59:59,13.50,13.95,13.50,13.70,3000,39300,17.23,,75.00
08.05.20 10:00:59,13.75,13.80,13.15,13.70,5100,39300,17.08,,0.00
08.05.20 10:01:59,13.70,14.10,13.70,14.00,2775,39300,17.01,,0.00
08.05.20 10:02:59,14.00,14.00,13.70,13.75,1875,39675,16.97,,375.00
08.05.20 10:03:59,13.75,14.45,13.75,14.45,2250,39675,16.92,,0.00
08.05.20 10:04:59,14.50,14.80,14.25,14.25,2700,39675,16.87,,0.00
08.05.20 10:05:59,14.65,15.00,14.50,14.85,825,39975,16.86,,300.00
08.05.20 10:06:59,14.95,15.20,14.80,14.80,975,39975,16.85,,0.00
08.05.20 10:07:59,15.10,15.15,14.80,14.80,1125,39975,16.83,,0.00
08.05.20 10:08:59,14.80,14.80,14.50,14.50,1350,39675,16.81,,-300.00
08.05.20 10:09:59,14.55,14.55,14.45,14.45,375,39675,16.80,,0.00
08.05.20 10:10:59,14.20,14.20,13.95,14.00,1050,39675,16.78,,0.00
08.05.20 10:11:59,14.10,14.20,13.95,13.95,375,39675,16.78,,0.00
08.05.20 10:12:59,13.85,14.25,13.85,14.10,1200,39675,16.75,,0.00
08.05.20 10:13:59,14.00,14.20,14.00,14.20,450,39675,16.74,,0.00
08.05.20 10:14:59,14.00,14.00,13.75,13.80,600,40200,16.73,,525.00
08.05.20 10:15:59,13.95,14.65,13.90,14.45,1875,40200,16.70,,0.00
08.05.20 10:16:59,14.40,14.90,14.40,14.55,2550,40200,16.67,,0.00
08.05.20 10:17:59,14.55,14.55,14.45,14.45,150,41925,16.67,,1725.00
08.05.20 10:18:59,14.50,14.65,14.50,14.50,525,41925,16.66,,0.00
08.05.20 10:19:59,14.50,15.10,14.50,14.95,1050,41925,16.65,,0.00
08.05.20 10:20:59,14.75,15.15,14.60,14.85,3525,42525,16.61,,600.00
08.05.20 10:21:59,14.90,14.90,14.55,14.55,3825,42525,16.56,,0.00
08.05.20 10:22:59,14.90,14.90,14.70,14.70,300,42525,16.56,,0.00
08.05.20 10:23:59,14.70,14.70,14.50,14.50,225,42525,16.55,,0.00
08.05.20 10:24:59,14.25,14.25,14.25,14.25,75,46425,16.55,,3900.00
08.05.20 10:25:59,14.10,14.35,14.10,14.10,525,46425,16.54,,0.00
08.05.20 10:26:59,14.00,14.35,14.00,14.35,525,46425,16.54,,0.00
08.05.20 10:27:59,14.50,14.50,14.20,14.20,225,46425,16.53,,0.00
08.05.20 10:28:59,14.25,14.25,14.15,14.15,225,46425,16.53,,0.00
08.05.20 10:29:59,14.15,14.25,14.15,14.25,300,44925,16.53,,-1500.00
08.05.20 10:30:59,14.35,14.65,14.30,14.45,525,44925,16.52,,0.00
08.05.20 10:31:59,14.55,14.70,14.45,14.65,1275,44925,16.50,,0.00
08.05.20 10:32:59,14.65,14.75,14.50,14.50,750,45825,16.50,,900.00
08.05.20 10:33:59,14.60,14.80,14.30,14.30,1800,45825,16.47,,0.00
08.05.20 10:34:59,14.50,14.65,14.50,14.50,450,45825,16.47,,0.00
08.05.20 10:35:59,15.05,15.15,14.80,14.90,4500,47700,16.43,,1875.00
08.05.20 10:36:59,14.90,15.05,14.90,15.00,750,47700,16.42,,0.00
08.05.20 10:37:59,14.90,15.10,14.85,15.05,900,47700,16.42,,0.00
08.05.20 10:38:59,15.10,15.10,14.50,14.50,1425,48150,16.40,,450.00
08.05.20 10:40:59,14.50,14.50,14.25,14.40,825,48150,16.39,,0.00
08.05.20 10:41:59,14.40,14.65,14.40,14.60,900,47475,16.38,,-675.00
08.05.20 10:42:59,14.50,14.70,14.50,14.65,450,47475,16.38,,0.00
08.05.20 10:43:59,14.60,14.75,14.50,14.65,525,47475,16.37,,0.00
08.05.20 10:44:59,14.80,14.80,14.45,14.45,525,48375,16.37,,900.00
08.05.20 10:45:59,14.45,14.45,13.65,13.75,2550,48375,16.33,,0.00
08.05.20 10:46:59,13.55,13.95,13.55,13.60,900,48375,16.32,,0.00
08.05.20 10:47:59,13.65,13.65,13.55,13.65,375,48375,16.31,,0.00
08.05.20 10:48:59,13.70,14.00,13.70,13.80,675,48375,16.30,,0.00
08.05.20 10:49:59,13.75,13.85,13.75,13.80,300,48375,16.30,,0.00
08.05.20 10:50:59,13.90,13.90,13.90,13.90,75,48825,16.30,,450.00
08.05.20 10:51:59,13.95,14.20,13.95,14.10,450,48825,16.29,,0.00
08.05.20 10:52:59,13.95,14.00,13.80,14.00,600,48825,16.29,,0.00
08.05.20 10:53:59,14.00,14.10,13.85,13.85,1275,48975,16.27,,150.00
08.05.20 10:54:59,14.15,14.15,13.85,13.85,825,48975,16.26,,0.00
08.05.20 10:55:59,13.90,14.20,13.90,14.20,300,48975,16.26,,0.00
08.05.20 10:56:59,14.25,14.25,14.10,14.20,525,50400,16.25,,1425.00
08.05.20 10:57:59,14.00,14.00,14.00,14.00,75,50400,16.25,,0.00
08.05.20 10:58:59,14.00,14.10,14.00,14.00,450,50400,16.24,,0.00
08.05.20 10:59:59,14.05,14.10,13.80,13.85,600,50700,16.24,,300.00
08.05.20 11:00:59,13.80,14.10,13.80,13.80,975,50700,16.22,,0.00
08.05.20 11:01:59,13.60,13.90,13.60,13.90,375,50700,16.22,,0.00
08.05.20 11:02:59,13.95,13.95,13.45,13.55,1050,51900,16.20,,1200.00
08.05.20 11:03:59,13.60,13.60,13.30,13.40,3000,51900,16.16,,0.00
08.05.20 11:04:59,13.55,13.55,13.35,13.35,750,51900,16.15,,0.00
08.05.20 11:05:59,13.45,13.45,13.45,13.45,225,52500,16.15,,600.00
08.05.20 11:06:59,13.60,13.90,13.60,13.70,525,52500,16.14,,0.00
08.05.20 11:07:59,13.65,13.65,13.45,13.55,825,52500,16.13,,0.00
08.05.20 11:08:59,13.45,13.50,13.25,13.25,1950,52950,16.10,,450.00
08.05.20 11:09:59,13.20,13.35,13.20,13.20,375,52950,16.09,,0.00
08.05.20 11:10:59,13.10,13.65,13.10,13.65,1125,52950,16.08,,0.00
08.05.20 11:11:59,13.55,13.55,13.55,13.55,75,52950,16.08,,0.00
08.05.20 11:12:59,13.75,13.75,13.60,13.60,1425,52950,16.06,,0.00
08.05.20 11:13:59,14.00,14.00,13.80,14.00,825,52950,16.05,,0.00
08.05.20 11:14:59,13.95,13.95,13.80,13.80,675,53100,16.04,,150.00
08.05.20 11:15:59,13.60,13.85,13.55,13.70,975,53100,16.03,,0.00
08.05.20 11:16:59,13.70,13.70,13.50,13.50,2100,53100,16.01,,0.00
08.05.20 11:17:59,13.40,13.85,13.40,13.60,750,52200,16.00,,-900.00
08.05.20 11:18:59,13.70,13.70,13.70,13.70,75,52200,16.00,,0.00
08.05.20 11:19:59,13.80,13.90,13.65,13.65,1125,52200,15.99,,0.00
08.05.20 11:20:59,13.75,13.75,13.65,13.65,1275,52050,15.97,,-150.00
08.05.20 11:21:59,13.80,13.80,13.65,13.75,2250,52050,15.95,,0.00
08.05.20 11:22:59,13.80,13.85,13.65,13.75,975,52050,15.94,,0.00
08.05.20 11:23:59,13.90,14.00,13.60,13.60,300,53100,15.93,,1050.00
08.05.20 11:24:59,13.65,13.90,13.65,13.90,975,53100,15.92,,0.00
08.05.20 11:25:59,13.60,13.70,13.60,13.70,225,53100,15.92,,0.00
08.05.20 11:26:59,13.80,13.80,13.65,13.65,825,52650,15.91,,-450.00
08.05.20 11:28:59,13.75,13.75,13.35,13.35,1125,52650,15.90,,0.00
08.05.20 11:29:59,13.45,13.85,13.45,13.85,600,51975,15.89,,-675.00
08.05.20 11:30:59,13.90,14.00,13.70,13.70,2175,51975,15.87,,0.00
08.05.20 11:31:59,13.70,13.85,13.70,13.75,525,51975,15.87,,0.00
08.05.20 11:32:59,13.80,13.80,13.55,13.55,450,53175,15.86,,1200.00
08.05.20 11:33:59,13.75,13.75,13.75,13.75,75,53175,15.86,,0.00
08.05.20 11:34:59,13.80,13.95,13.50,13.50,1350,53175,15.85,,0.00
08.05.20 11:35:59,13.95,13.95,13.90,13.90,375,52200,15.85,,-975.00
08.05.20 11:36:59,13.50,13.50,13.45,13.45,450,52200,15.84,,0.00
08.05.20 11:37:59,13.35,13.35,13.25,13.25,1275,52200,15.83,,0.00
08.05.20 11:38:59,13.40,13.50,13.25,13.40,1875,54150,15.80,,1950.00
08.05.20 11:39:59,13.35,13.40,13.35,13.40,150,54150,15.80,,0.00
08.05.20 11:40:59,13.25,13.25,13.25,13.25,450,54150,15.80,,0.00
08.05.20 11:41:59,13.20,13.40,13.20,13.40,1725,53850,15.78,,-300.00
08.05.20 11:42:59,13.45,13.55,13.45,13.55,1200,53850,15.77,,0.00
08.05.20 11:43:59,13.45,13.45,13.20,13.20,225,53850,15.76,,0.00
08.05.20 11:44:59,13.30,13.35,13.15,13.30,2325,54975,15.74,,1125.00
08.05.20 11:45:59,13.25,13.40,13.15,13.15,1575,54975,15.72,,0.00
08.05.20 11:46:59,13.20,13.20,12.85,12.85,1275,54975,15.71,,0.00
08.05.20 11:47:59,13.10,13.20,13.00,13.20,1200,55350,15.69,,375.00
08.05.20 11:48:59,13.15,13.30,13.15,13.30,450,55350,15.69,,0.00
08.05.20 11:49:59,13.30,13.30,13.05,13.05,375,55350,15.68,,0.00
08.05.20 11:50:59,13.05,13.05,13.05,13.05,75,55350,15.68,,0.00
08.05.20 11:52:59,13.00,13.10,12.90,13.10,1725,55650,15.66,,0.00
08.05.20 11:54:59,13.20,13.20,13.05,13.10,450,56625,15.66,,0.00
08.05.20 11:55:59,13.00,13.10,13.00,13.10,525,56625,15.65,,0.00
08.05.20 11:56:59,13.30,13.30,13.30,13.30,75,56625,15.65,,0.00
08.05.20 11:57:59,13.10,13.30,13.10,13.30,525,57075,15.65,,450.00
08.05.20 11:58:59,13.20,13.20,13.15,13.15,675,57075,15.64,,0.00
08.05.20 11:59:59,13.15,13.15,13.15,13.15,75,56325,15.64,,-750.00
08.05.20 12:00:59,13.05,13.05,13.05,13.05,75,56325,15.64,,0.00
08.05.20 12:01:59,13.20,13.20,12.35,12.35,2400,56325,15.61,,0.00
08.05.20 12:02:59,12.45,12.50,12.35,12.50,1425,56400,15.59,,75.00
08.05.20 12:03:59,12.10,12.25,11.10,11.70,4725,56400,15.52,,0.00
08.05.20 12:04:59,11.65,11.65,11.60,11.60,600,56400,15.51,,0.00
08.05.20 12:05:59,11.75,11.85,11.75,11.80,600,56400,15.50,,0.00
08.05.20 12:06:59,11.60,11.80,11.50,11.80,2550,55800,15.46,,-600.00
08.05.20 12:07:59,11.75,11.80,11.70,11.70,1650,55800,15.43,,0.00
08.05.20 12:08:59,11.85,11.95,11.65,11.80,450,57450,15.43,,1650.00
08.05.20 12:09:59,11.90,11.90,11.70,11.75,450,57450,15.42,,0.00
08.05.20 12:10:59,11.55,11.65,11.45,11.50,525,57450,15.41,,0.00
08.05.20 12:11:59,11.75,11.75,11.70,11.70,375,57600,15.41,,150.00
08.05.20 12:12:59,11.85,11.85,11.65,11.65,675,57600,15.40,,0.00
08.05.20 12:13:59,11.80,11.95,11.70,11.95,3225,57600,15.35,,0.00
08.05.20 12:14:59,11.85,11.95,11.70,11.70,750,59550,15.34,,1950.00
08.05.20 12:15:59,11.90,11.90,11.60,11.60,1050,59550,15.33,,0.00
08.05.20 12:16:59,11.80,11.80,11.45,11.45,825,59550,15.31,,0.00
08.05.20 12:17:59,11.35,11.55,11.35,11.55,225,60900,15.31,,1350.00
08.05.20 12:18:59,11.20,11.30,10.90,10.90,825,60900,15.30,,0.00
08.05.20 12:19:59,10.80,10.90,10.80,10.80,1650,60900,15.27,,0.00
08.05.20 12:20:59,10.60,10.60,9.70,10.35,3000,59175,15.21,,-1725.00
08.05.20 12:21:59,10.30,10.45,10.15,10.40,9975,59175,15.03,,0.00
08.05.20 12:22:59,10.25,10.40,10.15,10.40,8025,59175,14.90,,0.00
08.05.20 12:23:59,10.20,10.20,10.00,10.00,2625,59175,14.85,,0.00
08.05.20 12:24:59,9.95,9.95,9.80,9.90,750,74100,14.84,,14925.00
08.05.20 12:25:59,9.95,10.10,9.95,9.95,1950,74100,14.80,,0.00
08.05.20 12:26:59,9.80,9.80,9.35,9.40,1275,74100,14.78,,0.00
08.05.20 12:27:59,9.45,9.65,9.45,9.55,3600,73350,14.72,,-750.00
08.05.20 12:28:59,9.55,9.80,9.55,9.80,1200,73350,14.70,,0.00
08.05.20 12:29:59,9.80,10.00,9.80,9.95,2025,74025,14.66,,675.00
08.05.20 12:30:59,9.80,9.95,9.70,9.95,3000,74025,14.61,,0.00
08.05.20 12:31:59,9.95,10.10,9.95,10.10,300,74025,14.61,,0.00
08.05.20 12:32:59,10.00,10.05,10.00,10.05,750,74025,14.60,,0.00
08.05.20 12:33:59,10.15,10.15,10.15,10.15,75,76200,14.60,,2175.00
08.05.20 12:34:59,10.00,10.10,10.00,10.10,225,76200,14.59,,0.00
08.05.20 12:35:59,10.10,10.10,10.10,10.10,225,76200,14.59,,0.00
08.05.20 12:36:59,10.25,10.45,10.25,10.25,3750,76275,14.54,,75.00
08.05.20 12:37:59,10.45,10.55,10.35,10.35,450,76275,14.53,,0.00
08.05.20 12:38:59,10.35,10.35,10.35,10.35,75,76275,14.53,,0.00
08.05.20 12:40:59,10.35,10.35,10.35,10.35,75,75450,14.53,,0.00
08.05.20 12:41:59,10.30,10.30,10.15,10.25,300,75450,14.53,,0.00
08.05.20 12:42:59,10.45,10.55,10.35,10.45,1050,75825,14.51,,375.00
08.05.20 12:43:59,10.45,10.45,10.35,10.35,300,75825,14.51,,0.00
