0,1,2,3,4,5,6,7,8,9
04.05.20 15:09:59,424.25,424.25,424.25,424.25,75,8775,451.32,,0.00
04.05.20 15:10:59,425.65,425.65,425.65,425.65,75,9000,451.20,,225.00
04.05.20 15:11:59,429.25,430.90,429.25,430.90,150,9000,450.99,,0.00
04.05.20 15:12:59,423.00,423.00,423.00,423.00,75,9000,450.86,,0.00
04.05.20 15:14:59,423.15,423.20,423.15,423.20,825,9000,449.47,,0.00
04.05.20 15:16:59,432.00,433.50,432.00,433.50,675,9825,448.81,,0.00
04.05.20 15:17:59,434.00,434.00,432.50,432.50,225,9825,448.61,,0.00
04.05.20 15:19:59,434.70,434.70,434.70,434.70,75,10725,448.55,,0.00
04.05.20 15:20:59,437.00,438.75,437.00,438.75,150,10725,448.46,,0.00
04.05.20 15:21:59,439.90,444.95,438.00,438.00,525,10875,448.23,,150.00
04.05.20 15:22:59,437.50,443.50,437.50,443.50,825,10875,447.91,,0.00
04.05.20 15:23:59,451.20,451.20,451.20,451.20,150,10875,447.94,,0.00
04.05.20 15:24:59,451.95,451.95,451.95,451.95,75,10875,447.96,,0.00
04.05.20 15:25:59,451.95,451.95,451.95,451.95,75,11325,447.97,,450.00
04.05.20 15:26:59,451.50,451.50,451.50,451.50,75,11325,447.98,,0.00
04.05.20 15:27:59,451.50,451.50,451.50,451.50,150,11325,448.01,,0.00
04.05.20 15:28:59,453.95,453.95,453.95,453.95,75,11475,448.03,,150.00
04.05.20 15:30:00,454.00,454.00,454.00,454.00,75,11475,448.06,,0.00
05.05.20 09:15:59,432.80,432.80,432.80,432.80,75,11550,432.80,,0.00
05.05.20 09:17:59,500.80,500.80,500.80,500.80,75,11550,466.80,,0.00
05.05.20 09:19:59,500.00,500.00,500.00,500.00,75,11550,477.86,,0.00
05.05.20 09:20:59,509.00,509.00,509.00,509.00,75,11625,485.65,,75.00
05.05.20 09:25:59,490.00,490.00,490.00,490.00,75,11625,486.52,,0.00
05.05.20 09:26:59,479.95,480.00,479.95,480.00,1950,11625,481.05,,0.00
05.05.20 09:27:59,480.00,480.00,480.00,480.00,1125,11625,480.70,,0.00
05.05.20 09:29:59,475.15,475.15,475.15,475.15,75,14550,480.58,,0.00
05.05.20 09:33:59,485.65,485.65,485.65,485.65,75,14550,480.69,,0.00
05.05.20 09:39:59,493.95,493.95,493.95,493.95,75,14550,480.96,,0.00
05.05.20 09:52:59,480.00,480.00,480.00,480.00,225,14550,480.90,,0.00
05.05.20 09:53:59,479.05,480.50,479.05,480.30,300,14700,480.85,,150.00
05.05.20 09:54:59,471.35,471.35,466.65,466.65,525,14700,479.55,,0.00
05.05.20 09:55:59,469.15,469.15,469.15,469.15,75,14700,479.39,,0.00
05.05.20 09:56:59,466.45,469.50,462.00,469.50,450,13950,478.24,,-750.00
05.05.20 09:57:59,472.35,472.35,472.10,472.10,225,13950,478.00,,0.00
05.05.20 10:01:59,460.00,460.00,460.00,460.00,75,13650,477.76,,0.00
05.05.20 10:08:59,450.00,450.00,450.00,450.00,75,13575,477.39,,0.00
05.05.20 10:13:59,456.85,456.85,456.85,456.85,75,13500,477.12,,0.00
05.05.20 10:19:59,473.30,473.30,473.30,473.30,75,13425,477.07,,0.00
05.05.20 10:21:59,483.30,483.30,483.30,483.30,75,13500,477.15,,0.00
05.05.20 10:25:59,483.30,483.30,483.30,483.30,75,13575,477.22,,0.00
05.05.20 10:38:59,468.70,468.70,468.70,468.70,75,13575,477.12,,0.00
05.05.20 10:40:59,476.35,476.35,476.35,476.35,75,13575,477.11,,0.00
05.05.20 10:41:59,470.00,470.00,470.00,470.00,75,13575,477.02,,0.00
05.05.20 10:49:59,470.00,470.00,470.00,470.00,75,13650,476.94,,0.00
05.05.20 11:04:59,482.45,482.45,482.45,482.45,75,13725,477.00,,0.00
05.05.20 11:10:59,478.00,478.00,475.00,475.00,375,13725,476.92,,0.00
05.05.20 11:20:59,464.90,464.90,460.00,460.00,150,13875,476.60,,0.00
05.05.20 11:32:59,455.05,455.05,455.05,455.05,75,13800,476.37,,0.00
05.05.20 11:46:59,470.00,470.00,470.00,470.00,75,13875,476.30,,0.00
05.05.20 11:56:59,450.00,450.00,450.00,450.00,75,13875,476.02,,0.00
05.05.20 11:59:59,450.00,450.00,450.00,450.00,75,13875,475.75,,0.00
05.05.20 12:02:59,445.00,445.00,445.00,445.00,75,13875,475.43,,0.00
05.05.20 12:06:59,447.00,447.00,447.00,447.00,75,13950,475.13,,0.00
05.05.20 12:07:59,450.05,450.05,450.05,450.05,150,13950,474.63,,0.00
05.05.20 12:09:59,447.25,447.25,447.25,447.25,75,14025,474.35,,0.00
05.05.20 12:11:59,451.85,456.10,451.85,454.20,600,14025,472.86,,0.00
05.05.20 12:13:59,459.75,459.75,459.75,459.75,375,14175,472.28,,0.00
05.05.20 12:17:59,444.70,444.70,444.70,444.70,75,14400,472.04,,0.00
05.05.20 12:18:59,445.00,445.00,445.00,445.00,75,14400,471.80,,0.00
05.05.20 12:19:59,443.30,443.30,441.30,441.30,450,14400,470.35,,0.00
05.05.20 12:20:59,437.00,437.00,437.00,437.00,75,14400,470.08,,0.00
05.05.20 12:21:59,437.65,437.65,437.65,437.65,75,14400,469.81,,0.00
05.05.20 12:22:59,435.00,435.00,432.50,432.50,300,14400,468.70,,0.00
05.05.20 12:24:59,435.00,435.00,435.00,435.00,225,14175,467.92,,0.00
05.05.20 12:27:59,440.00,451.00,440.00,443.80,600,14475,466.75,,0.00
05.05.20 12:28:59,443.80,443.80,443.80,443.80,75,14475,466.58,,0.00
05.05.20 12:35:59,448.00,448.00,448.00,448.00,225,14475,466.19,,0.00
05.05.20 12:41:59,445.00,445.00,445.00,445.00,75,14700,466.04,,0.00
05.05.20 12:50:59,452.35,452.35,452.35,452.35,375,14475,465.60,,0.00
05.05.20 12:52:59,462.95,463.00,462.95,463.00,225,14250,465.55,,0.00
05.05.20 12:54:59,460.00,460.00,460.00,460.00,525,14400,465.31,,0.00
05.05.20 12:57:59,461.80,461.80,461.80,461.80,75,14625,465.28,,0.00
05.05.20 13:04:59,485.25,485.25,485.25,485.25,75,14400,465.41,,0.00
05.05.20 13:05:59,488.00,488.00,488.00,488.00,75,14400,465.55,,0.00
05.05.20 13:06:59,490.50,490.50,490.50,490.50,75,14400,465.70,,0.00
05.05.20 13:08:59,478.65,481.00,477.05,481.00,900,14400,466.58,,0.00
05.05.20 13:10:59,485.65,485.65,485.65,485.65,75,14175,466.69,,0.00
05.05.20 13:14:59,485.00,485.00,485.00,485.00,75,14175,466.79,,0.00
05.05.20 13:35:59,489.30,489.30,489.30,489.30,375,14175,467.41,,0.00
05.05.20 13:40:59,485.00,485.00,485.00,485.00,3075,14475,470.66,,0.00
05.05.20 13:42:59,496.00,496.00,496.00,496.00,75,14475,470.77,,0.00
05.05.20 13:43:59,499.00,499.00,496.20,496.20,1725,14550,473.31,,75.00
05.05.20 13:45:59,483.70,483.70,483.70,483.70,375,15825,473.52,,0.00
05.05.20 13:47:59,475.60,475.60,475.60,475.60,525,15825,473.58,,0.00
05.05.20 13:50:59,462.40,462.40,461.05,461.05,300,15525,473.39,,0.00
05.05.20 13:51:59,463.90,463.90,463.90,463.90,75,15525,473.35,,0.00
05.05.20 13:58:59,477.55,477.55,477.55,477.55,375,12600,473.43,,0.00
05.05.20 14:00:59,463.00,463.00,463.00,463.00,75,12900,473.39,,0.00
05.05.20 14:03:59,447.70,447.70,447.70,447.70,75,12900,473.30,,0.00
05.05.20 14:05:59,448.05,448.05,448.05,448.05,375,12900,472.84,,0.00
05.05.20 14:11:59,438.95,438.95,438.95,438.95,75,12600,472.72,,0.00
05.05.20 14:12:59,439.25,439.25,439.25,439.25,75,12450,472.60,,-150.00
05.05.20 14:15:59,442.30,442.30,442.30,442.30,375,12450,472.06,,0.00
05.05.20 14:16:59,439.80,439.80,439.80,439.80,75,12450,471.94,,0.00
05.05.20 14:18:59,430.20,432.20,421.15,421.15,1200,12750,469.69,,0.00
05.05.20 14:20:59,429.80,429.80,429.80,429.80,75,12750,469.55,,0.00
05.05.20 14:21:59,429.65,429.65,427.00,427.00,900,13125,467.96,,375.00
05.05.20 14:25:59,420.55,425.00,420.55,425.00,375,13650,467.27,,0.00
05.05.20 14:26:59,425.00,425.00,425.00,425.00,75,13650,467.13,,0.00
05.05.20 14:28:59,415.00,415.00,415.00,415.00,375,13725,466.33,,0.00
05.05.20 14:30:59,401.60,401.60,396.50,400.00,525,13875,464.90,,150.00
05.05.20 14:31:59,405.00,405.00,403.00,403.00,525,13875,463.62,,0.00
05.05.20 14:32:59,400.00,400.00,392.75,392.75,225,13875,463.04,,0.00
05.05.20 14:33:59,394.95,395.00,393.75,393.75,2175,14475,457.69,,600.00
05.05.20 14:34:59,399.30,400.95,399.30,400.95,150,14475,457.38,,0.00
05.05.20 14:35:59,397.95,398.00,397.95,398.00,225,14475,456.90,,0.00
05.05.20 14:36:59,395.05,395.05,393.20,393.20,150,14475,456.57,,0.00
05.05.20 14:38:59,393.30,393.30,387.95,388.00,2325,16950,451.36,,0.00
05.05.20 14:39:59,387.95,388.10,387.70,387.75,5475,16950,441.71,,0.00
05.05.20 14:40:59,399.80,401.10,398.90,398.90,225,22350,441.45,,5400.00
05.05.20 14:41:59,405.25,405.25,405.25,405.25,75,22350,441.38,,0.00
05.05.20 14:42:59,406.40,406.40,406.40,406.40,75,22350,441.31,,0.00
05.05.20 14:45:59,394.80,394.80,394.80,394.80,75,22575,441.21,,0.00
05.05.20 14:47:59,398.00,398.00,398.00,398.00,150,22650,441.03,,0.00
05.05.20 14:48:59,401.25,401.25,401.25,401.25,150,22650,440.87,,0.00
05.05.20 14:49:59,397.55,397.55,396.25,396.25,675,22650,440.08,,0.00
05.05.20 14:50:59,392.30,392.30,392.30,392.30,75,22650,439.99,,0.00
05.05.20 14:52:59,387.00,387.00,380.70,380.70,2250,22875,436.88,,0.00
05.05.20 14:53:59,380.00,380.00,380.00,380.00,75,22875,436.77,,0.00
05.05.20 14:54:59,379.80,379.80,379.80,379.80,75,24975,436.66,,2100.00
05.05.20 14:55:59,375.00,375.00,372.90,372.90,150,24975,436.43,,0.00
05.05.20 14:56:59,372.05,372.05,367.95,368.00,4125,24975,430.13,,0.00
05.05.20 14:57:59,373.60,379.50,373.55,379.50,450,27975,429.58,,3000.00
05.05.20 15:00:59,374.00,375.85,370.00,375.85,2250,29025,426.92,,1050.00
05.05.20 15:03:59,365.70,370.00,365.70,370.00,150,29100,426.73,,0.00
05.05.20 15:05:59,361.00,361.00,361.00,361.00,75,29100,426.63,,0.00
05.05.20 15:08:59,367.95,370.75,367.95,370.75,375,29175,426.18,,0.00
05.05.20 15:10:59,371.55,371.55,365.35,365.35,300,29175,425.82,,0.00
05.05.20 15:11:59,365.00,365.00,364.30,364.30,150,29175,425.63,,0.00
05.05.20 15:12:59,361.25,365.00,361.25,365.00,225,29025,425.34,,-150.00
05.05.20 15:15:59,371.05,371.05,371.00,371.00,1950,28875,423.23,,0.00
05.05.20 15:16:59,371.00,372.00,371.00,372.00,150,28875,423.07,,0.00
05.05.20 15:17:59,371.85,371.85,371.85,371.85,75,28875,423.00,,0.00
05.05.20 15:18:59,370.00,370.00,370.00,370.00,600,27150,422.37,,-1725.00
05.05.20 15:19:59,371.95,372.00,371.95,372.00,300,27150,422.08,,0.00
05.05.20 15:21:59,375.00,375.00,371.65,371.65,150,27150,421.94,,0.00
05.05.20 15:24:59,374.00,374.00,371.10,371.90,5850,30225,416.82,,0.00
05.05.20 15:25:59,371.90,374.00,371.90,372.00,1650,30225,415.61,,0.00
05.05.20 15:27:59,373.90,374.25,373.45,374.25,675,34500,415.14,,0.00
05.05.20 15:28:59,374.25,374.25,371.30,374.10,225,34500,414.98,,0.00
06.05.20 09:15:59,345.05,345.05,336.85,343.20,450,34725,342.93,,0.00
06.05.20 09:16:59,330.00,334.90,307.50,322.00,450,34725,333.00,,0.00
06.05.20 09:17:59,319.60,319.60,314.00,314.00,975,34875,323.89,,150.00
06.05.20 09:18:59,319.80,319.80,319.80,319.80,75,34875,323.73,,0.00
06.05.20 09:19:59,320.95,320.95,317.85,317.85,600,34875,322.44,,0.00
06.05.20 09:20:59,316.70,316.70,308.30,308.30,1275,35100,319.40,,225.00
06.05.20 09:21:59,306.95,306.95,300.45,305.00,6900,35100,308.10,,0.00
06.05.20 09:22:59,300.00,303.00,300.00,303.00,375,35100,307.90,,0.00
06.05.20 09:23:59,300.00,302.00,300.00,302.00,5775,39975,305.66,,4875.00
06.05.20 09:24:59,303.85,309.20,303.85,309.20,750,39975,305.65,,0.00
06.05.20 09:25:59,311.00,312.00,311.00,312.00,150,39975,305.70,,0.00
06.05.20 09:26:59,312.40,315.00,310.20,310.20,975,37575,306.04,,-2400.00
06.05.20 09:28:59,306.00,306.00,305.00,305.00,225,37575,306.04,,0.00
06.05.20 09:29:59,306.40,307.00,306.00,306.00,225,39975,306.04,,2400.00
06.05.20 09:30:59,302.50,303.10,299.60,299.60,300,39975,305.97,,0.00
06.05.20 09:31:59,299.55,301.05,299.50,299.50,750,39975,305.75,,0.00
06.05.20 09:32:59,300.00,300.50,292.85,294.50,975,38325,305.31,,-1650.00
06.05.20 09:33:59,296.00,300.75,296.00,300.75,675,38325,305.12,,0.00
06.05.20 09:34:59,301.40,302.25,296.00,301.00,1425,38325,304.75,,0.00
06.05.20 09:35:59,302.65,303.90,300.30,301.45,300,36000,304.72,,-2325.00
06.05.20 09:36:59,301.85,301.85,297.30,297.30,300,36000,304.67,,0.00
06.05.20 09:37:59,299.90,299.90,294.90,294.90,1500,36000,304.24,,0.00
06.05.20 09:38:59,297.90,297.90,293.75,293.75,600,35850,304.05,,-150.00
06.05.20 09:39:59,293.00,301.95,293.00,297.85,5475,35850,302.20,,0.00
06.05.20 09:40:59,296.45,296.45,294.70,294.70,150,35850,302.17,,0.00
06.05.20 09:41:59,302.00,307.20,302.00,305.95,525,40875,302.20,,5025.00
06.05.20 09:42:59,304.80,304.80,304.80,304.80,150,40875,302.21,,0.00
06.05.20 09:43:59,303.00,305.00,303.00,305.00,450,40875,302.23,,0.00
06.05.20 09:44:59,306.75,306.75,302.30,304.05,675,41175,302.25,,300.00
06.05.20 09:46:59,298.50,298.50,292.00,292.00,6000,41175,300.77,,0.00
06.05.20 09:47:59,293.05,294.05,293.05,294.05,375,45975,300.70,,4800.00
06.05.20 09:48:59,299.35,300.70,299.35,300.70,225,45975,300.70,,0.00
06.05.20 09:49:59,303.35,304.50,301.05,302.75,1050,45975,300.75,,0.00
06.05.20 09:50:59,306.45,310.00,306.45,308.05,375,46275,300.82,,300.00
06.05.20 09:51:59,308.00,308.25,308.00,308.25,150,46275,300.85,,0.00
06.05.20 09:52:59,313.95,313.95,312.00,313.45,1125,46275,301.17,,0.00
06.05.20 09:53:59,311.30,311.30,309.40,310.65,675,46725,301.30,,450.00
06.05.20 09:54:59,310.65,310.65,310.65,310.65,150,46725,301.33,,0.00
06.05.20 09:55:59,317.55,322.50,316.40,321.25,1275,46725,301.82,,0.00
06.05.20 09:56:59,322.05,342.00,322.05,342.00,2250,47325,303.04,,600.00
06.05.20 09:57:59,342.30,342.70,341.70,342.70,300,47325,303.29,,0.00
06.05.20 09:58:59,342.10,360.00,342.10,360.00,300,47325,303.61,,0.00
06.05.20 09:59:59,352.85,352.85,351.00,351.00,225,47475,303.84,,150.00
06.05.20 10:00:59,346.00,346.00,336.70,336.70,525,47475,304.23,,0.00
06.05.20 10:01:59,345.95,345.95,345.90,345.90,375,47475,304.55,,0.00
06.05.20 10:02:59,358.60,358.60,358.60,358.60,75,47625,304.63,,150.00
06.05.20 10:03:59,351.40,359.20,351.40,359.20,675,47625,305.33,,0.00
06.05.20 10:04:59,356.55,361.30,356.55,361.30,450,47625,305.81,,0.00
06.05.20 10:05:59,372.00,373.05,372.00,373.05,825,48000,306.88,,375.00
06.05.20 10:06:59,380.00,380.00,379.25,379.25,150,48000,307.10,,0.00
06.05.20 10:07:59,379.25,379.25,379.25,379.25,75,48000,307.20,,0.00
06.05.20 10:08:59,373.40,373.40,372.95,372.95,150,48000,307.40,,0.00
06.05.20 10:09:59,369.85,369.85,369.80,369.80,150,47325,307.58,,-675.00
06.05.20 10:10:59,377.05,378.00,375.00,377.45,1725,47325,309.85,,0.00
06.05.20 10:11:59,382.85,382.85,382.85,382.85,300,47325,310.26,,0.00
06.05.20 10:12:59,385.50,385.50,385.50,385.50,375,46575,310.78,,-750.00
06.05.20 10:13:59,392.35,392.40,390.90,390.90,225,46575,311.12,,0.00
06.05.20 10:14:59,394.55,397.85,393.95,393.95,300,46350,311.58,,-225.00
06.05.20 10:15:59,390.00,390.00,390.00,390.00,150,46350,311.80,,0.00
06.05.20 10:16:59,392.10,394.20,392.10,394.20,825,46350,313.02,,0.00
06.05.20 10:17:59,392.65,392.65,390.35,390.55,300,46275,313.44,,-75.00
06.05.20 10:18:59,390.15,390.15,384.25,389.15,5475,46275,320.17,,0.00
06.05.20 10:19:59,389.00,390.00,384.95,390.00,900,46275,321.17,,0.00
06.05.20 10:20:59,394.65,398.35,394.65,398.35,150,46275,321.35,,0.00
06.05.20 10:21:59,393.55,398.60,393.55,397.65,1050,46500,322.59,,225.00
06.05.20 10:22:59,398.55,398.85,394.35,395.75,525,46500,323.20,,0.00
06.05.20 10:23:59,397.00,397.00,391.15,395.85,450,48000,323.70,,1500.00
06.05.20 10:24:59,400.00,416.10,400.00,413.45,1950,48000,326.23,,0.00
06.05.20 10:25:59,409.05,411.30,408.50,408.50,1200,48000,327.72,,0.00
06.05.20 10:26:59,413.10,421.25,413.10,417.30,1650,50100,329.87,,2100.00
06.05.20 10:27:59,416.20,429.25,416.20,424.85,3000,50100,333.67,,0.00
06.05.20 10:28:59,430.85,430.85,430.85,430.85,150,50100,333.86,,0.00
06.05.20 10:29:59,421.20,433.45,418.55,432.80,1200,50025,335.44,,-75.00
06.05.20 10:30:59,437.25,438.75,435.20,437.80,525,50025,336.16,,0.00
06.05.20 10:31:59,431.00,431.00,431.00,431.00,150,50025,336.35,,0.00
06.05.20 10:32:59,421.00,421.00,417.25,417.25,300,50475,336.69,,450.00
06.05.20 10:33:59,417.00,417.00,417.00,417.00,300,50475,337.01,,0.00
06.05.20 10:34:59,415.00,415.00,415.00,415.00,150,50475,337.17,,0.00
06.05.20 10:36:59,415.00,415.00,410.00,410.00,375,50850,337.54,,0.00
06.05.20 10:37:59,410.00,410.00,410.00,410.00,150,50850,337.68,,0.00
06.05.20 10:38:59,410.55,414.10,410.55,414.10,225,45225,337.90,,-5625.00
06.05.20 10:40:59,425.00,425.00,425.00,425.00,75,45225,337.99,,0.00
06.05.20 10:41:59,424.00,424.00,424.00,424.00,75,44925,338.08,,-300.00
06.05.20 10:42:59,419.15,421.70,419.15,421.70,150,44925,338.24,,0.00
06.05.20 10:43:59,418.60,418.60,417.00,417.00,150,44925,338.40,,0.00
06.05.20 10:44:59,413.95,413.95,411.00,412.20,450,44625,338.83,,-300.00
06.05.20 10:45:59,410.20,410.20,410.20,410.20,75,44625,338.90,,0.00
06.05.20 10:47:59,421.20,421.20,420.75,420.75,225,44250,339.14,,0.00
06.05.20 10:48:59,421.25,422.35,421.25,422.35,150,44250,339.30,,0.00
06.05.20 10:49:59,424.00,430.75,424.00,427.35,375,44250,339.73,,0.00
06.05.20 10:51:59,433.45,433.45,433.45,433.45,75,44325,339.82,,0.00
06.05.20 10:53:59,424.10,424.10,424.10,424.10,75,44325,339.91,,0.00
06.05.20 10:55:59,430.00,433.00,430.00,433.00,150,44400,340.08,,0.00
06.05.20 10:56:59,431.55,431.55,429.80,429.80,750,44250,340.96,,-150.00
06.05.20 10:57:59,440.00,444.60,440.00,444.60,525,44250,341.64,,0.00
06.05.20 11:00:59,450.00,451.00,450.00,451.00,225,44325,341.95,,0.00
06.05.20 11:01:59,450.00,450.55,450.00,450.55,150,44325,342.15,,0.00
06.05.20 11:02:59,445.00,445.00,444.80,444.80,150,44325,342.35,,0.00
06.05.20 11:03:59,444.00,444.00,444.00,444.00,225,44100,342.64,,-225.00
06.05.20 11:05:59,437.65,439.50,437.65,439.50,150,44100,342.82,,0.00
06.05.20 11:06:59,436.15,436.15,436.15,436.15,150,44100,342.99,,0.00
06.05.20 11:07:59,438.75,438.75,438.75,438.75,150,44100,343.17,,0.00
06.05.20 11:08:59,433.95,433.95,433.95,433.95,75,44100,343.26,,0.00
06.05.20 11:09:59,434.10,434.85,432.65,434.85,225,44325,343.51,,225.00
06.05.20 11:10:59,437.85,439.20,437.85,439.20,150,44325,343.69,,0.00
06.05.20 11:14:59,431.00,431.00,431.00,431.00,75,44400,343.77,,0.00
06.05.20 11:17:59,439.00,439.00,437.45,437.45,150,43950,343.95,,0.00
06.05.20 11:21:59,436.70,436.70,436.70,436.70,75,43875,344.03,,0.00
06.05.20 11:22:59,436.35,436.35,436.35,436.35,75,43875,344.12,,0.00
06.05.20 11:23:59,437.35,439.05,437.35,438.10,1725,44475,346.03,,600.00
06.05.20 11:25:59,433.85,435.00,433.85,435.00,225,44475,346.27,,0.00
06.05.20 11:26:59,429.70,429.70,416.20,416.20,300,44550,346.54,,75.00
06.05.20 11:27:59,413.30,413.30,413.30,413.30,150,44550,346.66,,0.00
06.05.20 11:28:59,420.65,420.65,420.65,420.65,75,44550,346.73,,0.00
06.05.20 11:30:59,427.10,427.10,427.10,427.10,75,44625,346.80,,0.00
06.05.20 11:32:59,423.80,425.75,423.80,425.75,225,44625,347.01,,0.00
06.05.20 11:34:59,420.95,421.55,419.90,420.00,300,44625,347.28,,0.00
06.05.20 11:35:59,422.25,422.25,422.25,422.25,75,44625,347.34,,0.00
06.05.20 11:36:59,419.45,419.45,419.45,419.45,150,44175,347.47,,-450.00
