0,1,2,3,4,5,6,7,8,9
13.05.20 15:30:00,0.10,0.10,0.10,0.10,1500,5850,0.44,,0.00
14.05.20 09:21:59,0.10,0.10,0.10,0.10,1875,5850,0.10,,0.00
14.05.20 09:55:59,0.15,0.15,0.15,0.15,600,5850,0.11,,0.00
14.05.20 09:56:59,0.15,0.15,0.15,0.15,150,5850,0.11,,0.00
14.05.20 10:04:59,0.10,0.10,0.10,0.10,75,5850,0.11,,0.00
14.05.20 10:05:59,0.10,0.10,0.10,0.10,13650,15075,0.10,,9225.00
14.05.20 10:06:59,0.10,0.10,0.10,0.10,16350,15075,0.10,,0.00
14.05.20 10:08:59,0.10,0.10,0.10,0.10,2925,15825,0.10,,0.00
14.05.20 10:09:59,0.10,0.10,0.10,0.10,17100,15825,0.10,,0.00
14.05.20 10:10:59,0.10,0.10,0.10,0.10,20025,15825,0.10,,0.00
14.05.20 10:11:59,0.10,0.10,0.10,0.10,10050,15825,0.10,,0.00
14.05.20 10:12:59,0.15,0.15,0.15,0.15,675,15825,0.10,,0.00
14.05.20 10:16:59,0.05,0.05,0.05,0.05,675,5775,0.10,,0.00
14.05.20 10:28:59,0.05,0.05,0.05,0.05,75,5100,0.10,,0.00
14.05.20 10:29:59,0.05,0.15,0.05,0.15,1575,5100,0.10,,0.00
14.05.20 10:30:59,0.15,0.20,0.15,0.20,5775,5100,0.10,,0.00
14.05.20 10:31:59,0.20,0.20,0.15,0.15,4950,5100,0.10,,0.00
14.05.20 10:32:59,0.20,0.20,0.15,0.15,1125,5100,0.10,,0.00
14.05.20 10:35:59,0.10,0.10,0.10,0.10,7350,13125,0.10,,0.00
14.05.20 10:45:59,0.10,0.10,0.10,0.10,36000,13125,0.10,,0.00
14.05.20 10:46:59,0.10,0.10,0.10,0.10,108000,13125,0.10,,0.00
14.05.20 10:48:59,0.10,0.10,0.10,0.10,10725,13125,0.10,,0.00
14.05.20 10:49:59,0.10,0.10,0.10,0.10,21450,13125,0.10,,0.00
14.05.20 10:50:59,0.10,0.10,0.10,0.10,71325,41625,0.10,,28500.00
14.05.20 10:51:59,0.10,0.10,0.10,0.10,17325,41625,0.10,,0.00
14.05.20 10:52:59,0.10,0.10,0.10,0.10,19350,41625,0.10,,0.00
14.05.20 10:53:59,0.10,0.15,0.10,0.15,4050,13125,0.10,,-28500.00
14.05.20 11:12:59,0.05,0.05,0.05,0.05,825,13200,0.10,,0.00
14.05.20 11:39:59,0.05,0.05,0.05,0.05,300,12450,0.10,,0.00
14.05.20 11:52:59,0.05,0.05,0.05,0.05,75,12150,0.10,,0.00
14.05.20 15:19:59,0.05,0.05,0.05,0.05,75,12075,0.10,,0.00
14.05.20 15:25:59,0.05,0.05,0.05,0.05,6900,12000,0.10,,0.00
