0,1,2,3,4,5,6,7,8,9
07.05.20 13:00:59,90.55,90.55,90.55,90.55,75,15750,90.69,,450.00
07.05.20 13:01:59,90.00,90.00,88.60,89.05,600,15750,90.68,,0.00
07.05.20 13:02:59,89.75,89.75,89.75,89.75,225,15750,90.67,,0.00
07.05.20 13:03:59,89.35,90.00,89.35,90.00,225,16200,90.67,,450.00
07.05.20 13:04:59,90.00,90.90,90.00,90.90,300,16200,90.67,,0.00
07.05.20 13:05:59,91.95,91.95,89.90,90.10,600,16200,90.66,,0.00
07.05.20 13:06:59,90.70,90.70,90.70,90.70,75,16275,90.66,,75.00
07.05.20 13:07:59,92.25,93.55,92.25,93.00,300,16275,90.68,,0.00
07.05.20 13:08:59,93.90,95.00,93.90,95.00,225,16275,90.69,,0.00
07.05.20 13:09:59,94.80,97.10,94.80,97.10,225,16200,90.71,,-75.00
07.05.20 13:10:59,96.70,96.70,96.70,96.70,75,16200,90.72,,0.00
07.05.20 13:11:59,96.05,96.05,94.90,95.05,375,16200,90.75,,0.00
07.05.20 13:12:59,93.80,93.80,92.40,92.40,375,16275,90.76,,75.00
07.05.20 13:14:59,96.25,96.25,95.50,96.00,225,16275,90.78,,0.00
07.05.20 13:15:59,94.95,96.55,94.15,96.50,525,16275,90.83,,0.00
07.05.20 13:16:59,98.00,100.00,98.00,98.60,375,16275,90.88,,0.00
07.05.20 13:17:59,99.75,99.75,99.25,99.25,225,16275,90.91,,0.00
07.05.20 13:18:59,99.35,99.35,97.60,98.00,1800,16425,91.15,,150.00
07.05.20 13:19:59,98.55,98.55,98.00,98.00,225,16425,91.18,,0.00
07.05.20 13:20:59,98.00,98.00,98.00,98.00,150,16425,91.19,,0.00
07.05.20 13:21:59,96.35,96.50,96.00,96.50,525,18075,91.24,,1650.00
07.05.20 13:22:59,97.50,97.60,96.85,96.85,375,18075,91.27,,0.00
07.05.20 13:23:59,96.35,96.35,95.00,95.00,225,18075,91.29,,0.00
07.05.20 13:24:59,93.95,93.95,93.95,93.95,75,17700,91.29,,-375.00
07.05.20 13:25:59,91.05,91.05,90.20,90.20,675,17700,91.29,,0.00
07.05.20 13:26:59,90.75,90.75,90.50,90.50,150,17700,91.28,,0.00
07.05.20 13:27:59,91.10,91.10,90.75,90.75,225,18075,91.28,,375.00
07.05.20 13:28:59,90.15,92.10,90.15,92.00,225,18075,91.28,,0.00
07.05.20 13:29:59,91.00,91.45,91.00,91.45,300,18075,91.28,,0.00
07.05.20 13:30:59,90.55,90.55,90.30,90.30,225,18075,91.28,,0.00
07.05.20 13:31:59,90.00,90.00,86.50,86.70,900,18450,91.23,,375.00
07.05.20 13:32:59,88.10,88.45,88.10,88.40,525,18450,91.21,,0.00
07.05.20 13:33:59,87.00,88.95,87.00,88.95,150,19200,91.20,,750.00
07.05.20 13:34:59,89.75,89.75,89.75,89.75,150,19200,91.20,,0.00
07.05.20 13:35:59,88.45,89.30,88.15,88.20,900,19200,91.16,,0.00
